CID,time,time_retrieve,time_compute,time_add_IPFS
QmQjTTZEPz8x8WWtjf5kLmrLDuWB6LwvwEzNmPYEo3KEno,1695186542922,20768172,61854,0
Qmc67g3JNhLBENTGufr7kUcp8GH81iSfwuSMFpt5kRv3zd,1695186542957,23509985,48528,0
QmVoVwNUBJZCD7s3GPW3WWfeg7oKugH5g1M4YHZKtxZjs8,1695186543117,26311156,43687,0
QmZ6zhuajGKHkFSrC5dkjhouivgH2QuLAU6Nw2EXNmLPHY,1695186543361,23186091,71755,0
QmXnt3qSXeiDpaAJvQVvGNsmEUn1DZiRfU2tNU1aDBLpyL,1695186543388,0,0,8906012
QmQyohhqLAQKmpuBBaEwvsbFJ3GzAfLyioPtyffPxfnfUG,1695186543966,22973560,40565,0
QmSggoEgmrkHuPu878ZSM6n532RDuj15PtmxLMjJ5HYpcf,1695186544055,24433300,44705,0
QmZqGj4pyECdA1HbGA8htaP4UWAWaGbJu4FhDPy2Q1p8d6,1695186544137,22978672,52090,0
QmU89e5zYLZLRoFwvzsr5kekYZJKEPTgoT4VDL2PHLEsDV,1695186544369,21103112,71366,0
QmbXic97zyAchzNJLFpZbdtpZEi5xNieskYFf61NvvxyqF,1695186544399,0,0,10094858
QmbbkPN2pVwPar2FBBYVf4mc8mWbHrzcrTbtVHQZFf6ZVe,1695186544977,22976537,45093,0
QmNoeKd6GieKnJTLpXghfkZbGMVzdKcBsWGfyRtw3wMCvp,1695186545149,23424945,45045,0
QmSftmBhwAKu9CKWuEnu3qzrksHVzLSkRcjSkydni1jVf2,1695186545246,27904045,74398,0
QmbHGmNJsLEZxdqckfrGw86uRFm2p19paA9gmRWAqRfA2n,1695186545381,23439708,48379,0
QmdS4779nXhdg23VqX4ym5FM8gxqX3VK7q6CweaFMAG4My,1695186545408,0,0,9299607
QmdJtbMiyPHbwhuCaty3ZQuCChpgBFd9PcAnC9MLBCusK5,1695186545986,23148861,47744,0
QmVncGAZ4n4sQHPDb9hiS8W659cQJ2jSuNU7YY23qc7kjt,1695186546159,23268351,90214,0
QmRZJZNPptXwGFPDvHWr9GgFjAWEWvgt2fuWvs7tppQMac,1695186546362,22461874,79995,0
QmXR3WtaV9iRswUH1U84T4SXhTDSdRi74m8D2aTKu5DqEe,1695186546396,24786632,49876,0
QmcjZV9a9Qq8CU7GUujtNATqEJPc13xMNaeeBDE9MQ9wdE,1695186546418,0,0,10085232
QmZYPXJ8h4hzgDUY38Lx19aSZS9nt1B4fhEMVSLZCqGuPC,1695186547000,24389605,70315,0
QmQssGknqEEgExL8gKJzhZ7KnsAmqM3M1HhJLhpMoGqPQJ,1695186547219,73947457,54942,0
QmaZrEmHEpB1BbM1y9opzD5bmN5m6ZzLojYyaQrD2KpvRd,1695186547406,23646994,44972,0
QmafVAdPUzjxZNTaqzRwPVhkjqwz4tutNKBUoNs7voAzzF,1695186547429,0,0,10453418
QmVsMDn7heVUgdyr3W3zSqJw1G6SUnAMKjHxCQRV4kSJMS,1695186547471,27620854,46657,0
QmcDcpc2eAvkHMxAaXRDss8EXz58PdA1Mp4JPYRMDEu6At,1695186548012,25440082,45443,0
QmXRn13xKf4MNg9YjSnrYN2Wyp4MYVciL2wQb6zqkd8fRY,1695186548181,25706552,49694,0
QmW45JFxMshvpewTBH2dyqxNgQgLzAfs4gRqG2SonoRVqA,1695186548414,22366004,45411,0
QmUmGbEKAMXwPnPQxMAqSCmEnVrdMRpPzQD3GCY4H4YMG3,1695186548438,0,0,9394949
QmXFF6wV4CSTM8mVzNoqJqrEgNg6CcrtZeemkhcsrin1DS,1695186548684,26709595,70594,0
QmWXhnYZcLLRpULyuhPAh4Hrya6sUhxSxqhr96xhG4A1nu,1695186549021,23236884,50203,0
QmSdpZHdjAnPQvaDQPCWMr19TDYmEAXhdUiMJ6gfmsFdMy,1695186549190,24593977,50618,0
QmcE6G5tgUQiz4P2nhSQ5XC6s4EyR5P4oWT8VHTpbv9SgN,1695186549429,25492017,44854,0
QmX9QP9xkTq9rXGFKR9DFAfBsAceYhPsq2wFfmJJwPU5QT,1695186549448,0,0,9204042
QmW9eFeNHmDp1cNnxXPkhSH8VEAy9KfvQyizd3c2sMidPs,1695186549810,23229338,44407,0
QmfQQUSWhnQ46bTpXbqpQnzV6eggCnckpt1U3S7fcrkVDj,1695186550031,23504085,46232,0
QmXPaV9UBtHXxW4nxgri1PAa9YtSmYUpJixqFzKAhahrL6,1695186550199,24138299,68720,0
QmSbRWpTERigkH5pSx9c1GMaTFrgzCcygbPkhaktj2g8GN,1695186550442,27640733,58955,0
QmRaZwGcWfFhmJ8po3Pa3rKA5BRtJ2sfqHQzx4UXLLvT9h,1695186550458,0,0,10005685
QmaJs7XJxxZRx8aUM8bczrxevDbtdzx3HupzSWvBdGa4hQ,1695186550907,23375394,44179,0
QmQ6jyfqYUKQFygmBqMD9E64LEG5y8BJ8knczWhjgy9Te9,1695186551044,24769180,59995,0
QmTCrQjeHQv4wxzq6yDQMmP61NUqK3XRfBG9sJbSS9rNap,1695186551212,27776209,60152,0
Qmd7z5WQoh9ojWy499rrRmUpkt7YZYcobN5szjFsWWSALe,1695186551450,25688794,42867,0
QmcmXhLXhqW5Nq5XcQrLmkHHsz6aVWcYmdWrnrJTwpU2CW,1695186551470,0,0,12002954
QmUhsgAF13QX5EWEcCYwYccjh7zXbySNUoUDejwiP2EuMw,1695186552021,25564457,47616,0
QmNuL2W1daJRtbUbKZXw63mGf9Gyeb445HguaKc6ES4HvM,1695186552096,22760503,58001,0
QmRd6RHc5LZd8A3VQnqrVWJXCp5FBz7UzV7gH6dZ7aCdZk,1695186552221,23517376,46113,0
QmdB2C9wGvdvFdUWnsYd9kn21R3P6M4sgVw2XffP6NRNpf,1695186552458,23603490,73969,0
QmeegQbw37rnYteSpjKFZGuzhCD6zD5xrPCJ8mn1Z39WrF,1695186552480,0,0,10691139
QmcNURymPFw6hG7vV3QG5ARCBCLJBuEJLBL4GfzYd2dFba,1695186553108,24805608,58725,0
QmVjZEBBM9AsHFef74uWyUany3Ki7vNo594tR9LrecppKh,1695186553136,27859562,49494,0
QmW5ASJqFjAim4Z16N33ZUv6iHoAJrXfkBTmFQfdoHEKDv,1695186553269,58611990,68020,0
QmdUssVsU6znzLSC3T1i5NetqwjRHxLwmkesBYsvbx8eGw,1695186553472,26478216,48258,0
QmXYwfsUZUyhJBkWm9QGDMTe6WmUFgjvBaCC9tB2KYc36V,1695186553491,0,0,10033224
QmSJ891f89VdXP1UchHozPiH6ao8hKGcqgJDYeTHJA3KJR,1695186554116,23583640,68417,0
QmZRjB7JFzHTHt42pukr4TrNuKuxJYMmQzpM1fB5gWnLyM,1695186554258,24129377,45483,0
QmcgYUCZGFHrkKT82kbwEgiH7Q2L4wZpmnnzbVmMKBnSiL,1695186554375,27707400,45667,0
QmPo3zUnW78b6AxvUsi9n6Lj1hYXqps78Lbw6JGtUZ8nFi,1695186554479,22974851,55157,0
QmZnxPz6kkyAP2YnodPJdqyxCBJU5wvg7KbogDgCcrTPa6,1695186554500,0,0,9138779
QmegMsSD4TSfvJew2q3V8c5ZU7CNgEj3UuJvQf44Tkzybh,1695186555130,26582984,72524,0
QmQmefF3jz2zb3EGrAMxs7ZPZzZgo66ZuShtt6ApBhUbhd,1695186555270,24652835,57464,0
QmbxH25huxZay6mSbpw7SuETXaNtULZUr5Hi95i4fSh2y6,1695186555490,24297154,57107,0
QmfZQe825foyz7jMaL79ho6KVS2B5gDYsjbDDUrrhvq4hN,1695186555512,21718862,43481,0
QmSwU3tBL6CKkTepf32uGdsdsAfqMmTRxTvKp8c4sEFf2x,1695186555522,0,0,10508522
QmTjkThKsZRu3KwmndjHRWX9K3xVT4EopoDoFmR7nag7fD,1695186556193,78117986,102859,0
QmcLvGxcBGnE11C5rVLzDA5ro1asZzfoQmi8j7KCqT71cL,1695186556281,23408183,45095,0
QmUjPhfv4BsKD1gp7r3aJu52psS6wQ94SjwcHYQT3wmarR,1695186556500,23739859,45826,0
QmQwJL7bmZCBDhQm8DFyMt6ciRKL2wtXxe29U7hX5o6ht3,1695186556533,0,0,10369741
QmNRdRghZh3Wg96qM1fLHiJ5onas45NVmrm9VuNBRwBzBx,1695186556750,25962650,42172,0
QmSNX5y5qjHWEMr8TQ2Srz7oBGpGuvd57WCS3P68V7aSDB,1695186557148,23251823,55026,0
QmTMB2yQfe8pPiLxrMUxNXb2t6GknjBzHKeJSaudcMygNb,1695186557292,24428620,42060,0
Qmc2PZnkjEmcgn7vjbWC62mvNDxJdfVfrAFjTQZNL6keP2,1695186557515,27712181,72020,0
QmUQ3ZjLYFuuhSc48cmCVQRc4fBjKTqi2eVGW3Qa4TZZLS,1695186557543,0,0,10000806
Qmf76JKaTHEhLAvU8kLWG6hac2jKwoVZw7q1ZwspWWSzuz,1695186557905,26156745,42604,0
QmZUEKPMYZ9tShxYzrGdcBqEfFjuCwegc1duA4c9H5SbBT,1695186558160,25133084,48554,0
QmNjiH3eTKbut3B4RBDd2dK5cdWxJbPoyYwE9PvjM8arsN,1695186558304,25787092,84250,0
QmdRMDjFLGCiChD67vZgtxu7QqcZjgaaJo6bxsdyMxGmzi,1695186558524,25961590,61980,0
QmejcEeiDQXnBs2PCuAaHUGxuceY89uFczFjghYXiA1gcW,1695186558556,0,0,12012857
QmP5RDxQfMNrmcMrDrBZcUDcVDQTXoxc26xhojVJAXuSgv,1695186559008,24721567,53956,0
QmfLdSmdK5J2tfRweXY1xPhXeD6EkTKzBJeu2pj7wxAm65,1695186559173,26689901,52571,0
QmaXr1YYN8RFrL3vvFGoHVQoFzdy7dBEVSew7F8Z6cidUr,1695186559315,25513809,67825,0
QmYRTF3q6viXTwcFe1U5oDrqvs3j6bDoppsFhRrfvRduvb,1695186559553,43819833,114629,0
QmUSXoR4UXMmQDpA21trXu8jYxri4561vCFDzTyg5Crh7g,1695186559574,0,0,18352616
QmaQAv9YDDMnKWsMDdURHwCWhLe4rY6i6SnKGQM9jfR98X,1695186560131,26068953,56705,0
QmdUTqXwqFDZp7vUzZqtwsswPKaHFu5Ry2eqvhWPLioNeA,1695186560184,26484185,80871,0
QmYRyZiVCn9KNWUoQE5PtYpSsFTSudPy822EiSfw3gZu9T,1695186560326,24832736,47649,0
QmX6fJrY83paYEsT62FzrFLehNh6etLVNQLsZuDgjoAmMb,1695186560547,25668622,45091,0
QmeVGE1dtCyCfNeqGcXG2zRLzKLnToqTWcygKzzWDcbZ1T,1695186560586,0,0,11290994
QmTCYDymECM7VsTdRV8WBD9DaD2MuCGR2DjtBpeTLfkWxm,1695186561194,26210703,46060,0
QmRSJmsSAQxVxQiqusdsrVcW6nPXnddVXLNmtaNzDUR6Ya,1695186561239,30342770,46574,0
QmTFjYciSW2MRCg3nR6m2G4vEb5N41JnqHR8NYwHEDjzXu,1695186561342,27327506,48525,0
QmaJdeBAGiKv612p3cX8RWbc5GMVjtHmT1NhjX7kMYgRqg,1695186561558,26836243,53217,0
QmW7P8iUy2VQPQ5ywhoA521NTP4r9ZpAdQHVBgNwD54mHP,1695186561597,0,0,10822224
QmdSw3JGyo6FFCmQ1djLiAbMEdiF7uLu4BapNAeSxcxMny,1695186562206,27648032,45874,0
QmaCRtx3X5avdj3W159E9xCJthqmyevKF5AKSkc37tfkoq,1695186562355,29908152,88480,0
QmbeksQ9nDUEmYpavdeK679EvcXaABk4x1isPj1ZNikWyh,1695186562429,31497903,46762,0
Qmcc7pakzjX4jNrns3FocLkDckT2mtx1ntKdsd5Wk4mSKR,1695186562571,28902093,47190,0
QmXBTGW29BPnSSQyb4qE6pLTNW91KyvNgvZBEqqwzgQFpr,1695186562607,0,0,10807517
QmRLRv5HTPc3RtgnzmWTYisy2nE5SHsZW8FganHaDJoV1N,1695186563215,26295041,44882,0
QmUyH5bXXzmLAxBkuV5c1tzo6i1PCpqk7AoB19UTCfMrPL,1695186563363,27993450,59456,0
QmVgpadGHvM1JVuRHSTJ2SpwqSKKeSA7aj1tbknCemVA1z,1695186563583,29553708,65006,0
QmWDauFzTGctoobMH6GRM9HqnFxtZRpYU7FxHNfc2G83TY,1695186563621,0,0,13510482
QmaSbNmCnAHt3UUdNzey7vY9bVuAatWBcnSyC1tuQxVMht,1695186563650,28665073,63485,0
QmNM5yV1iY22Qqf7NPWvjvC7ZFwUmLooNraoNQTwQwA2ZN,1695186564222,24010853,77106,0
QmdecfgPgtd3nF4we3PnFxE4Gvb7bpQ5TAG32bPc6Xj8go,1695186564370,22924545,142682,0
QmNRrR7LyD7Mnb9cMCjckP2vfesS8gTEHrnUtRzMJkp2z7,1695186564591,26332303,66994,0
QmcuBbigcfWuk7im6TVG9FqzFf55EhnHgDB4RKUgchsst9,1695186564631,0,0,9749556
QmQeqwoQAf49Ck1Jxw5cWCD4R4wLJzGsJYwYZDAQXYs4PA,1695186564794,29022341,53569,0
QmV2dbvMj3q76tKMVPZHRS4qzitFmzdMDa5VqwgV9fc3Q5,1695186565232,24080267,46684,0
Qme41DGhEbbVoSquGKkaFZ72nwqipsUTYL6HqfFTCWX2cF,1695186565383,24065689,80679,0
