CID,time,time_retrieve,time_compute,time_add_IPFS
QmVvevstCa6EqjohcWnj1t6PysGaZyEjiEbJc1U3DcZzSj,1695583786940,108541615,60238,0
QmV7C3dJwM2sbHFd4yjRrERHKiYZyYBEAvoKgUyka1a8Ut,1695583787188,58553455,55910,0
QmPTU2EMkkiaTSTmB9WDzDpjMZWrjsbuVzNAJ9fZYiD2o9,1695583787188,75199482,48844,0
QmYrTD8ttcJNqrqJtrT5f9s4TXifFZB1tiKdyhihSMjqpK,1695583787188,112879141,49718,0
QmTgD8ZKfCtruu3PtuDLV3Urkh6hkxeVvEkDXyTvXh4yTF,1695583787412,79949320,60983,0
QmbLb5xDYSjfzyssKXy82T2mswwhfyskRcJWvZQ14JVd6e,1695583787412,92510047,52472,0
QmNocJAy2j4vcebMfJ8cxKzhuX2T6ShvTRby4eg1L5bfgU,1695583787412,51207670,64133,0
Qmd9XXNSQZD7VMdnps5xYiTcYKEqkeGfSXWkWPmrXREXqo,1695583787589,66341495,48266,0
QmeS8cCtEjUxaNdUhZvUjdEacEuxGMqnMouTDvAnMET3te,1695583787589,110695304,56706,0
QmP57k8JQYZjsG5SrAC5T9r9HiBRCFT6m2PTMGM9ByB5gX,1695583787906,83211418,55842,0
Qmbx4vwwWgFCUAPPEKXeaaNmLTbeBfzBDt4hjYQ8WDHCwi,1695583788049,74573041,64304,0
QmU8G19izFhwTmFTEVKA5qRPtuDWGenuJd5YfYWJugZdNj,1695583788049,67940244,51926,0
QmXVTBXWRBBn5RNpD3x7pS6MiicBd12qUyMrGpWgiCveSE,1695583788309,114007751,60083,0
QmWv75L3ePFJddfnnvrbA3GqWbGwEPvQt2wXuhPgHKyhUp,1695583788309,86276472,56340,0
QmX1aREdFLXHQN5xngJzB6YDPmARhNZi16m88eq7Ha6bh9,1695583788309,58746896,48195,0
QmQrwCUntPncnAV6a6cAnzMem3kry1EvnMJw8tEx9PfHn4,1695583788553,75133767,52639,0
QmVJMaP4UakT1YtMbEF7srPww4ecHHsyFGGQxFcd2Uq4jA,1695583788553,109323008,53178,0
QmUBjBUUmBA9LuY3Qt8ZXbJ88bZqW2drRQLBYXEKJ6s42E,1695583788553,58647248,67472,0
QmYHZzMEroJDmZNoDCBMkuCxqyiNTwwFi7miDS8tdrEwvV,1695583788611,57948561,48727,0
QmVbC5hexrvsogPsuVpihLTz9KPY4beXcrW5WW6GvHQgXm,1695583788912,81887541,48059,0
QmZfLrVgX2NZCzJh4md7wTC6r2hDwYcBcGT4BUrF59F4if,1695583789116,66918656,62480,0
QmX2bJ9wJKKj2guewnZVgtJjTwGUPP4QDt2DqMA17VnbPV,1695583789116,136484039,53213,0
QmbGUWTxNNAwoMc78HBMKyzmF5XYT7o7tqkbR3HCdj376j,1695583789475,81601105,71147,0
QmWzTRvKfN66FJY5KggjXgu5XSKbaTqhMyX7a3umzaiCbF,1695583789475,58263097,48200,0
QmZ8SREXqiAwzLHDHJVEqw5DBSeoKxc2odtfVcK39KT1T1,1695583789475,58864121,49983,0
QmY9sABviRmm8DHYXzYhy621W4m1ozLpNtiQcY9Se2Wj6s,1695583789475,60329667,56990,0
QmQLHQHJgYc2crexTaMXSPdbmhWdACpW8CppRcwxsqxU1z,1695583789475,99471040,54441,0
Qmf1DTif5R3JY3j78A5fg9EZw8LeCGFCkBXzwBekXQHZ2o,1695583789610,58568223,62223,0
QmeyjLDthekQAEBg2sFkwFq9ekfEmiZQ1bPdQEq6ZN2dVW,1695583789610,75917937,56300,0
QmYC9hVox25EiVPAu7RLfARApz97cZpyBEtoSrM1n4h2Bg,1695583789927,86909229,54581,0
QmX1rpArrevCx8CdsMnjqWE6GSJ6txjWUbb7zrcNCknSHX,1695583790121,74897778,83273,0
QmanpwDB3zZef1hSP2sxfxL6F2HPdPoNwDoSmrYRiqQ81P,1695583790121,117667448,88669,0
QmY7PFzsgEQS7CEvYBygB9mKNMQg8jM7UV4ew7HKL4Rzh7,1695583790431,57386543,59012,0
QmcxDpRQcMkbiZBrdb4CLVWt8pVF7FjEusiCnER4vRFp8y,1695583790431,76139130,50652,0
QmbKvyufnHGNGC3pe2V8A7zbdtPKZ61q9pt4rBuNuL2vse,1695583790431,83498394,61225,0
QmVtgKNib42mDmycYE1zNuM6F12aqavBhZ2waAByfBKKfZ,1695583790431,92506018,48286,0
QmTG8wmGNCZXVpsdBfR64DfMDuhLnR77QUu4CuPUDshnbL,1695583790583,84257304,50422,0
QmcqnujTVrEmN6G5ddSmPj1epkMCpMGsjFckSEq7VvBR95,1695583790583,67482384,50752,0
QmYstss2dpUzGaVthK7aniVnnxdiDYEhKqjzs4VTeDQmxZ,1695583790942,94959932,81401,0
QmQW85Fd91PZ44kaijC9GzcpyNJg3sShZMvevjjQEWcwTz,1695583791094,50150168,51853,0
QmP7RU3zSa5iG2NWxcJR2e5ExN8WeNhzxesQTA3Nhgj317,1695583791094,100623025,70068,0
QmNvvKL4d8FnjPnBNjxZBgNGgiDAbf7etYhiTcR6x8yVmF,1695583791294,74420733,60134,0
QmfAgunZARFj5jKgCRvZYSTXmraFNw6hQRwmxqEf8gVuqu,1695583791294,66684901,58691,0
Qmb5gUUVeaPxwQqHfuRvV9KpmMfaHRhGaRqJHJWD3KdkLD,1695583791294,59040298,53060,0
Qmc8E9ccuP7LyuYaSpSCsYMUrnX7E8bCp7pmJ33EWCweSL,1695583791411,116777532,62415,0
QmX9qoNZkWGN3rgaqHtGctTySqPRaypBKLUid8Gfq31qHG,1695583791596,126020652,53388,0
QmU84ve7EkeUcLXvy8simxq5yD6CmZLDSJQnMcPg2XzNgQ,1695583791596,58243888,64701,0
QmaVivqzVSLKfMSbgTRBjermtZN2qgc6kVJi2ASH7e8Xry,1695583791939,83085729,48443,0
QmZzwR3xkxPzaxC42EXhUPLh84RfyDaWaQYE4HEt4gRVvE,1695583792057,117838872,53355,0
QmaJn1GtcyXauemczHXmdLhU8bbZJcSpq4EA33JVPLJK7Y,1695583792292,75663522,54659,0
QmV34h42Pk5AkvMbiaiSfVd1aAk8LwsHG4K2ctb6ZDabps,1695583792292,83317419,50698,0
QmNUdkMTn76hEcET6AwNKarywGVwDgEyyU2AbPVmjk7MbW,1695583792292,75409763,58079,0
QmPbt78nyhVDtezqVeJYV2cfcEkY7RHEUJE37eFn3fwtmg,1695583792486,119359820,67936,0
QmcBzLMNBj1yUK5twyndVEhqzrBv8Za6H6fLH7gcfBa7Xu,1695583792486,74147571,77388,0
QmQcL2ewdWQrNjc5s8PhEgcjEEKBvTbUi3u4bzB66K99VX,1695583792611,50049575,62679,0
QmPVoNsxKBcLRcE8fcnvBh1DvrPkMCh6xX23QJLMEYDFss,1695583792611,75011579,50021,0
QmTkh6XeDQHwxydU1yceNTKkCswy9T3L9Ev8Hi7TswgxkG,1695583793038,112404644,50984,0
QmVNLr8Jj3yDE6EG8kMhjmKbg9rEjsnzsnu992EcHxW7ks,1695583793114,75895836,53379,0
QmZab9yf1sgy8pJ9j8QRx39kA6z54g1J54MPPAfddeq5Fz,1695583793240,58168162,60210,0
QmU4AhXiBVJERn7Nn7DFTCjCsbNqP2QmZBXVShRNWHS4W4,1695583793240,67610899,53621,0
QmUcQxyum2AKkV5XYZ2JLz7xtGhhjfSbeutNpJGxeNkBZb,1695583793424,79179041,52261,0
QmdrstdNKNW79BRYr7boB38oUSAiiFziWHjw7BezX2cfss,1695583793483,58440690,63706,0
QmW5NzZiwJ8XfsiR9BdQa1CKXsa2ZW1jHMRVGqRogVmWCx,1695583794026,91446895,66323,0
QmSDu2XEFRU2vm1zLm8sGe17gtYmDfeRiQr61RzWKLA5pJ,1695583794077,51081584,58694,0
QmcBYZHWpEwreAyJqoqf5tbVdDatNpa3z4FqgGBezcdJ6p,1695583794510,85191480,71145,0
QmaUWR2DUv5KavxrRDMm7z1tET7yU3crkeFQAP68NvRjjh,1695583795052,81787387,48688,0
