CID,time,time_retrieve,time_compute,time_add_IPFS
QmQtojahZBLbKjQ9ASsussqyj1aRm8zsZ22hKbWgWzLaFy,1695464310661,23327126,48622,0
QmVdeueu22ZQTUea4yegx4EuTDHugLmDVtH3674gLf72Eu,1695464310940,22594998,47424,0
QmVdSs2g98ssXdEyKmDWFzdYb4FDphZDYFw99paGH3XDvx,1695464310993,27561446,48111,0
QmQycpXpQSU6P7DwkRNpfJn321uKsLWBpDX9eWFPtj7MXz,1695464311077,23072627,71113,0
QmfAf9g5onf4CMAnHHAU3ySEH6WdR2Wx4ArbWANd5azcUZ,1695464311251,23085023,47877,0
QmerVyPNTKiYQVc8MLibDHrEtx2F1umCQCombMgQaSiRmq,1695464311407,24868750,67756,0
QmSkUzTZsB9bnssuVE7VwzUxQG8bqwSqN5nWKHJxQhGMfX,1695464311421,0,0,12374657
QmNqp3NbzRyhuSmh9ALHkFxsEDmXvY6BcWk6m92wDLni3A,1695464311600,63779986,62377,0
QmZ1UWWHKcy4EEiJ4d2pRgJPtWvY5AoVyTPfMaAEYq2sc7,1695464311637,23943666,47623,0
QmPNj8vLqh91QgkvZMp3k3kVHYWHwhkAcvgijibHpj5HQb,1695464311674,22728335,70609,0
QmXpCiPK6A7ro49z48bqNZG8CHmpCxHdPVL8sgyCRyFk2D,1695464312001,21777628,53583,0
QmdjPr7mp2HG2Rhy4itr4dJk3k6gHR2k4NLtHzaQGj1Xed,1695464312087,21781715,49300,0
QmSXXHRTK6r4rVZnuQL5n1HrctygBjhuoCTPWsobaC1jRQ,1695464312264,22032178,55474,0
QmZ3VVFH3fUnF1aLkvd1LFGCC57BhfMEojeTUKbL6XWnwo,1695464312418,22543245,97211,0
QmZk9VmJR8nxDE1vuCTpB3sMMi1B2W2dREBNUQnYaUTki6,1695464312433,0,0,11819022
