CID,time,time_retrieve,time_compute,time_add_IPFS
QmXwGo8RcBrWpE4d76sztpbmv26nC8iG7z6oW87d4fNw2E,1695465230362,10320265,44805,0
QmS3hEFGYmvNHcuuZo9ysaghzvykKKXPhPr5ceepJ97fRY,1695465230421,10637898,89902,0
QmQ7uDV4eq2Uu6BsLmP2fXL75CJXYA9nEgspnqCruia7Zm,1695465230429,7321554,65214,0
QmZGVuUghPAujRWtWZUsvzxoST9JNLhAnQR4cXSRpTkXr1,1695465230453,8141216,63605,0
QmXRvTJzx6EhyQ8nfjbAQB2t2Azg3FBSu3fKaY1PVSUvFi,1695465230474,7318262,44364,0
QmXvGVcJDdSUEj7TAP67rUCb6QQH26WeZv5vGRwZH6QqHr,1695465230593,9146880,66172,0
QmZoMkykuDS14T1f4xQ8RGsWJSKjYy455yT2xm8wGmQ567,1695465230611,10269622,74329,0
QmSoNYKR2c4mTcLgwT2XdH3fUGnSZjfoNy1EmtcctuuVdT,1695465230670,8952024,59129,0
QmSMBQzMY7BZ1VPyPWUBKfaZ74z8TS1HFk3GQYUMAazVGd,1695465230694,11988580,55074,0
QmVvJEegyVS6VabBbjtG9paD6SqA9qmgMPEhtZutkXvUbv,1695465230727,8763708,51711,0
QmWBMykWszqfCh6G28cE9V76g5rhpemucQn3woMDeCVpSt,1695465230767,7828459,78039,0
QmbiuipGhUXELqDtWVSfm7dx3QpLVrsDDqasCRvMWHMkRr,1695465230789,11139122,47598,0
QmeUD2E8EVUtY4t5bk2frqmuyUhmgY2UFYAqrNG764oyY5,1695465230827,11663290,77383,0
QmQHNHke1RHfQd3r81S3bw4SLNyAQo8ua5jq5tCdYWj4cU,1695465230888,12481139,75298,0
QmeisbZjd5qTkHQYZYNyt8E8i6hg81tTi85qzfuX6hgzYz,1695465230918,8173984,54920,0
QmaAYwf85wynJ2egLXVVNj9FvAYYGNUMtn18TggRruPs9M,1695465231034,7082719,47484,0
QmPyxAhoFZTampN4YuGHCXgRB216awKaqU1wF8q3oxdSqd,1695465231366,28302303,87621,0
QmbFBvaKQ7qTCXQXE1Ttn7hnvwc7pXnmsjMcH6T1WU66pw,1695465231373,6783886,55002,0
QmPfR15TRFn2aZ1C5cpnL4TJKS5Upyr5GacaBpeNPeE7VK,1695465231427,12189887,52113,0
QmPrfa4T6Kec6iVbj9ygQCKLfhgUsv3J8xrVFcucpLDRJM,1695465231434,7241295,52552,0
QmWt1peHr522kUiX2JwCEhTCzTuPwzXz7ioVJAPzSjVSYk,1695465231457,8827661,42343,0
QmbYqz3w4F3GoxbzsPXCRWrpNEZzoumRRW8cRthUtvXgAG,1695465231479,7902835,47806,0
QmeVzAPBMNyjcJsLBtKfjrx8GKbCLSP22jJuyYXffzmho1,1695465231600,11439639,68103,0
QmYxQvwozgNnjZ9rNsp1jSECeLGHf3aEjeZnVVDtVt8HYx,1695465231617,11074839,57432,0
Qmbbpe1pTtjtgiMXbxjt54TcGYBZem2vWq1yV7fM69MXTW,1695465231676,10635003,88322,0
QmXDPYWjskRNQFEDat1zGwjTyyHopiXk2ipfyiyp1Nha3d,1695465231731,8589823,45467,0
QmXb55NHmvA24yXrbe1iu5d9jceKzbYLq68JcroSFpphoG,1695465231772,8089295,52522,0
QmRyd9mC8TkcoM4vKUD5kTPzi7SfX3baJUokoVB1rFAiLy,1695465231795,11646314,53070,0
QmZTRN2VAyJPDPj3JCngFR1sGmVBpxGC69mzeCFvQqpRNZ,1695465231831,11558348,50494,0
Qme3bZueEUmZxnHga2TZw4GhWhC6KS56QjtAw6h3jy8JqX,1695465231892,11140972,54434,0
QmXvUnCF8DJV7dV7TynX5RraYC9YyYCARJgh1jD6hn6chQ,1695465231925,10835401,73349,0
QmX7wrLnevSZPeWMBY7yZpLa3RzVZDn1xAVmQzFYyGrR6n,1695465232039,8212858,79472,0
QmUF9YW75ADktZVBmGt5X6JNJt1PxX1TxmqzVWG9vEDSR6,1695465232065,11496725,44278,0
Qmc4qsJjjarSjJdWrFNCg4dsAPoUKkmd7zmxmyVguh48K5,1695465232351,8834589,45134,0
QmToqjCF2WYks933tLa9WuWsqWtxrAHpn514fZ3suGTLbb,1695465232374,12877365,43715,0
QmXwsqPLsj3FyXPxB46tWzTEfrM2ecrpVjd2g2YzkKauep,1695465232402,11649064,57625,0
QmRj4J4thxz6My9AoMgN2BVcfHABGr6G9XioYNmWtBqRpy,1695465232430,10390625,65727,0
QmNt5uCugSijU3Y3YFhcPaXHVn2icium3aBrPz13rAjqke,1695465232447,17126148,52306,0
QmWTy4gXzwQp9eSgMQCoBfKyhJXtDixjUFTxDdkR9hHu43,1695465232462,7752756,61354,0
QmSJxwuLvr5epSFna13HTPutae6HwgkjRPMofNK31DYADw,1695465232484,8464374,52593,0
QmRTAy2cHKz17hj9XwqrxciHujNNioarvn5fxNK8qJ71cy,1695465232604,11274942,45199,0
QmWFQ7TgzxK62kqX3AntLhxP4sJ9b2LnX84di2umGLtiVB,1695465232619,8154306,47074,0
Qme3NmL7Y4hU9rpdrxcgdfmXMqtnfi2uB4LewspjbycAU6,1695465232677,7795674,48762,0
QmNqnxuSDakmLy7f3QQm829JHuzBPfTKrLu4pAx2gUKAzN,1695465232735,7955671,68859,0
QmaX1Zyw7aGLgwzvAcdSmbEqD8MRnEzHev2JdFUTVvM4nU,1695465232776,8314656,45921,0
QmQaarCfs25kXyJ4ricbBuHNSggRxm1jUccXXQ6d1TF2Xt,1695465232801,13353840,46893,0
QmayBY3LUAQbkQJ63Cg3K2y4tPQYZUxdhz8LEnSUhV9Ax1,1695465232839,14333250,64677,0
QmZEouwJQM6CBiRTsrw3d4QGLWPHKVHQkqpbsGssCTRERC,1695465232895,10245149,47923,0
QmbsviFdhiSBnFiF866m62qAaiCfAwDWjQf61KBdMnUiAH,1695465232930,11813892,48036,0
QmWbEPJr7XsudhtgbKcRtwWTjjj9iASk9xhGvWfL9gxw7x,1695465232951,13341561,46983,0
QmcAj6xoL7Zcy1M3XQbYp8BJqLfp5L6tcHwTnp3RZYdwSZ,1695465233045,9125653,60659,0
QmPgJ5Q5sQp21xaLfdmAfQjVE7T16mVVyUJjZxmtFHm8mA,1695465233354,8376666,48090,0
QmQYMQcPfgqPbaJ2U9AQbqEietixex879kT7G2hjTjKxCE,1695465233387,12111692,48432,0
Qmemw4rCAnTU6pMMWJnte1EU4doydLBxXNTzSoapHKHgL9,1695465233434,10608537,51310,0
Qmbo3WH4qrHaMGzur6i9FyGLjR5EP1FGyzTNS6rDP7D2wB,1695465233452,10373115,56026,0
QmSeoGdAQfG4ECL9QFgM7dY1gijawqyYFSrEp7puuWzw7U,1695465233467,7904060,47899,0
QmUZQnjW5FJWhteiZwhANw1AQNo4tKFG9ZGHLa7Peb7rJA,1695465233489,8627773,51575,0
QmWXVJMGx6npwJPJncFros9L9dCu8TegNAdm8DbYoub1Di,1695465233608,11202791,45600,0
QmRosc6daQ5jPXW3LA2KZaFhpB4TsW2sKr9VUhX2Whn5pY,1695465233627,10671193,57098,0
Qmafzo3XMot1GpwVAg3j3BmnqStrnhgUZW73sQwHXiUEkE,1695465233687,11903025,44447,0
Qma8H9KgKzXAAxm4kyhLk98GiFMsmSt13iUavLAhEeF3bF,1695465233740,9298696,61125,0
QmQV4Hgicfte6vT8vC1jzdK5o2r2VYRRxGWhYaXx19cbex,1695465233781,8073471,46031,0
QmXB7ZYPMLeVZVAddir6fACUqwxCXW6H5BRP9asbemeaTA,1695465233801,8630760,63401,0
QmR9gqAbzUFbBMvyLX8sRJubcBBkNCHN6iPV7ZntpYpKGM,1695465233839,10351785,64615,0
QmRarW5bBdgRP3MJcKPznyNRurXSYE8UAhm7wyXZhzHFnx,1695465233916,10854202,41528,0
QmbqrbAPdD9GmYXZDDiLEgswjdUfdDGuXEfk4SKrMHAS4A,1695465233934,11941388,56162,0
Qmc3FS2un1R85h1SmErFP9EjhGsHPnP8wCgAyBvdXVhidJ,1695465234048,8653364,98680,0
QmeRQyF116ENzHJobgMpGjsh3298icjPLtmNaZG3ph3Xvy,1695465234359,9189203,77547,0
QmSGCQfUJ92dUrGLDaw1e2f9wdGPRyb7hSn1ywMoEP2yGw,1695465234391,11338037,44192,0
QmQTdDbFk9jhT2jJCPv1T76UrX9xED6jSDUPxLN5GcVHxr,1695465234440,12365104,46084,0
QmZ3wEfvD2JRhARguyVbaXoVExm1NSizhqekKySXeAdVTo,1695465234459,12866215,66397,0
QmW7QRnQUmFzZkGoMEKmWN5NtaAqdjEEx4A3FBLveCe4QT,1695465234472,7536645,45120,0
QmeEKkqj9qdPti995NPjcX7Xa9Kd5rkRmtuNr7GSXUA6A1,1695465234493,7905436,76304,0
QmVBq9sZhJbwEwEPqoefd1bznz3qxY3zjdkw1RKzrXQfcL,1695465234614,11859005,47105,0
QmUL13CRN9EVE2AQShLKqR1niAXLfHmvKRpXN83tVim2pg,1695465234633,11891685,54607,0
QmUs26ZfdhT5GEjP6fTe4v2TAC8GVZYmBYpDD9Srg1rXQw,1695465234690,11229709,49137,0
QmYbfcH9HhtiX7XpQATKWjh97PX3W39DModjb8c3f9ZwTh,1695465234743,7635458,45445,0
QmemCQE3z2FqYnKrDzfxp5CA2fjSwrZZBrHMQ6UKgb7pBN,1695465234792,15063994,55329,0
QmQMN6SE8k98aZXQsfQR15629cf14n59zjTY4Mur5BgaLg,1695465234805,8467474,65006,0
QmZrGug9H5L7wN2BYrqfw2s2vxg5TqaHsDENsMdD9EX9Ne,1695465234841,7810427,49048,0
QmS5xTAxgwsYzonoXtAxCX9EsvcmNcKEqP9b36LZGA79xH,1695465234921,10736371,45719,0
QmaiLfZ5KNMpey9kX3skoQJS1U6tnMUkgceCp64zNDDfRU,1695465234936,9638762,48814,0
QmYP3sRRGEHQcer9YKKMBGat3dPDkLuyd7PoiRtaMgLirx,1695465235052,7654054,53252,0
QmXKsCnTmUnWMashqGujzp9BK3EwECnZnibk8Z6ph2r3nb,1695465235365,8133085,42685,0
QmYZ1xdAURzSezxK7QQtmfqW3YRV7ASEEayvx6CApcg1Xs,1695465235380,10313195,46665,0
QmbQKyLAdCeNH94G5xXrtEBz472ChmyffUuwPczenWB9ph,1695465235401,11777928,58252,0
QmQX5eqk9GXT6qG3aqbxSVehTaU5tdwoarmpfxtcaHJDLx,1695465235443,10453899,74045,0
QmW4D8uDDLacDAT4zRgHwGEnsT4SbiKqzKBQMewomsnnpk,1695465235462,10808417,52338,0
QmSVfztt5wHnamoPGp5CJNGDWMcciF3sbeYMUt3B18nJPL,1695465235477,7735403,42401,0
QmYDszNjEFZQfLfy96t3uy5cMV6D8SGk8eoLMxTEwNo47K,1695465235498,8031027,55388,0
QmaNR534ADcQFHe3Xqc2bTTEcnTCY2ApndUUVCR6Vr56JK,1695465235618,11455219,66244,0
QmYmsrGV6VY98UEY3gMZCA4sXZPZ4fr7aeoXYY6f5Gy1gn,1695465235638,9746215,61887,0
QmWM6nGtwNBXAYQfYBrxmbp11MHjwuF6hDBmhC5ysb6geZ,1695465235697,12476518,50285,0
QmRxfQLGQRpTeg8w954eeNt6iH1n5NaGnnCbrB2syNS5LN,1695465235748,7990404,44366,0
Qmd9dNfaNZTxWpeuWsckxLmbMJLW5G8fbCFEfE9SPukHXD,1695465235790,7918753,71847,0
Qmapab7TsfNWj5r5e1EYDPuquTrSnSJLrGJPEFentzM7N2,1695465235809,8002958,46598,0
QmPqgTndMZcxyjrFKUQweCcaZRTquj9xTAzD3iadnifczw,1695465235849,11342532,46874,0
QmcBvW2gAtvLVHGZPBq17bVqeNMuVFxZ2VYKXpEinSrVPh,1695465235924,9747292,83282,0
QmW3sBpiAfTk3Lap4AYPxrV2baRX3CtK75YGYwxfuLhK2j,1695465235947,11952228,49036,0
QmTn82KDgYQyX7QsdQZDwae1Ey2CobCLKFTABgRXLma4U2,1695465236057,8093719,43166,0
QmX8xS8Zm3j1pHbvGuRxN7APUw81gKQLMnhB12wUBRaJbS,1695465236370,8499449,49632,0
QmNwuYJZRXUP3axGHDA1QjN4dZ7NSRgWMF5SeDkvoSu8tc,1695465236404,11266230,56730,0
QmZ4DEaKEmnaWNTAsCMsnPwuuzDSJ33kyG3HseCT5yWW3g,1695465236449,12199085,55756,0
QmfUqw3qTdxRjaJD6yZu4GkwmxPzT9QvMs7rnnvBth9Acu,1695465236463,7316621,54399,0
QmSy1DJfPEMrRPFPM9tqaZLt9NcY5ptH6F8HMKrsD4MnXX,1695465236482,8503740,45563,0
QmNdeemFUY3j4HmjyZj3hVhNbK7fi3DaGy25rbrd3u2amC,1695465236503,7835235,46267,0
QmNRZbL9ivo6NbQJnYiE22a8o9h3xcnv8mjgaVuBZzhx2h,1695465236621,9200664,42384,0
QmV7FheU9qF8SmxkaxqZoQBRzgYsp8t1nmM26twZ7nXCXd,1695465236642,9501006,47816,0
QmcMigkaNnvZySYXY5soS2K3YodwwNdFrBWyi7bJRqimCo,1695465236699,9332064,38186,0
QmXLChmDvChUfST86fFmyFahNMchri21B8YQAeLy7EdeZC,1695465236753,8078512,65994,0
QmUfANmqU14sy7s7ybCGTQWDGPNUvxR7D3yedc9vuYoNb1,1695465236795,8046518,44743,0
QmXsGH1fKung2b3sHEdbocKGWTThLEf8ZcX5QN4pBHFtLY,1695465236819,12306109,46476,0
QmNgkTyrniezGihyZ5qmc2psJKqVCifJUM6fYmTWSCnBXD,1695465236855,11899750,45157,0
QmdNMuSL7xa5Nb78nfY1ZPrLCGpLfK4wYuXhEuQg8X1pKY,1695465236911,12003145,46716,0
Qme7yZJrufJyyBoKrPBHLBLBWQaFZYR1GS6gcPipb1vrVf,1695465236931,11061016,42590,0
QmcHa4bfqMctckJkVSS7VgiYhoZ8witSk1UPdXEsodZYSw,1695465236952,11051546,49386,0
QmekQyD8q728ef1hBZY28kKcxduQhRsHzkNTRyuVEL6m8M,1695465237020,11310585,42141,0
QmNTWPW5ixnETz7yYGmDkSbWTjt9EbyYUCD8Y8ThizKdJf,1695465237062,7854015,58490,0
QmcJW9mbzz2shYxcA7RG1SsTvE8qXBicgQiWNnTXKAmnCb,1695465237376,9027326,66633,0
QmahWAus1LahJdYDBH8LgKoQi9QjEHNDhMAwCfjqpnw73w,1695465237407,8400459,47753,0
QmQPNqbSuGEz4MCJKJYUHJkyPicTbFZ6yeg1d9DotqHTUZ,1695465237452,11228296,43596,0
QmRXWh1PjS5jgzoU5MM4CwzZ1iq2MHXND3WUjBCq8EVUEd,1695465237473,12158048,43396,0
QmdCFcyj66mHP8ryZwv2yCx8zARwVFXovafF3BZ7Jq3zUX,1695465237487,8032515,47811,0
QmVfTqnR6eZEksUgm7vmoV3wiZ8bFktevfFzZQRii5TSzz,1695465237509,8218349,43651,0
QmRmJFj19rJ4n9wDJBM9GTuhBiYyHQLAN9EJdCC9sbUMUG,1695465237628,11126668,43949,0
QmVszqbNNuk6yf3JE1RpZE4bn1a78iR1R1ewc2sdsHLNxs,1695465237650,11125388,43471,0
QmT7nfDkgjF63nVNNDLvpBKrH6xVmVAY5JVsHhKm5aM43v,1695465237705,11397459,41855,0
QmXJTbNqoWVBnR2E5fgpCPGbTALh1pXsSxuYuGf1WU7aSD,1695465237758,8496099,50094,0
QmWmER9m8rgky9RXzYeySJzsRtrW42uj6r5iHy7ThqvCGx,1695465237799,8221110,63352,0
QmRbsrErvJzjwrLyhSvUytJa1j2uFR9cbAQrfzDRkGVg14,1695465237824,11633472,68415,0
QmQ1fLNhiN3duq2teiysqRRM8qB6jMQxnTZt6Sjw4FQtiC,1695465237859,11232473,48473,0
QmboEJwzvsoGCV8KD892BxNmc3MgvZBeuLaPTReufDrkDU,1695465237936,11912333,43313,0
QmVDmQNkx1dLeMroh8NVFLWngNtAYHBioYGTtke4BHhKKE,1695465237957,11735676,44547,0
QmRW5aCuNhSC4tYaBHTJhRrgNiRoC3nertkFSWQWXTuuX8,1695465238067,8894700,48640,0
QmUFjqcCUgTf7w1g5jCzk14SjkACyYbtLKFDPJPafbKypE,1695465238379,8364222,46040,0
QmYwzzcsR7SeQQVK7QRWpNLZU7URL2TAZAEP6vXSdP5bra,1695465238412,9598967,45177,0
Qme6ZYWKeGZKLGVzMRq7zmf5MJYkWnxBztPNYytwJYBQ3V,1695465238458,12399515,69590,0
QmSGmHRahdBoD6rFS7US3puHpG6V7MWBRL4g9zsnaA8Nfo,1695465238478,11166901,43617,0
QmV6wCQWy7ZnCTuvWiKEBc22ZLeenDitsJpJvXHsFuZ5qf,1695465238492,8542445,61612,0
QmTcndUMGnqYswdSEghE6mS8nL5ieXHAq8sHq11Dnh3Ld5,1695465238515,8113626,45663,0
QmTHtcC3CwpPtJ5XPJXT9UYdcEVKwGVyajRDq92C6aQHtN,1695465238634,11916389,60799,0
QmQ66GsVwgXxYoduFNR8ECEB5xDT4qLw39vzonNsLzadJM,1695465238653,9713691,46938,0
QmePtN9kh4Fb3SjwcJAjkqVBdmFGTc9GeHVQXnp8pfJDZY,1695465238711,12676098,45220,0
QmVrBw1ZrCNcx6FGwMZrs7i9SYq3VpPzME4XMH8ZrFVMBf,1695465238763,8070359,44339,0
QmaUUX5RRRcMLifGnGYVkyskqZBDbpbx5rZ3rFTD62xjhQ,1695465238805,8720400,60770,0
QmbXtJcStoyUZa2hVaA2MSwUhn4HzsT7scfZ1b99b36JYZ,1695465238829,12359290,44212,0
QmYSknLpoQb4An7FDjcAAdbXvEACfvBuENjssB95eMuHPp,1695465238862,8181207,47672,0
QmT8L3ybxGJSRVvSAXhXSMsgyKJ8ZNpqSsc7Rk4UnZgpcj,1695465238942,12547125,71695,0
QmUTrtAS1AfemCsKbUDPuRSHAftFNqvacEpWzXkpy62FVJ,1695465238959,8053709,51811,0
QmcBif9J4EaCAfk8GaChBUTt4Y2GUkwdggGFmJ83NwNAen,1695465239073,8993010,39686,0
QmR5t8Q79fMsFLbNhucKw9gt5ee1G1NcukMcvnWrtxf4or,1695465239399,22558525,99145,0
QmSSnmGttetNZcKGHDK5HnbEotdfscFYDue7xt7VBaRmed,1695465239416,9202831,51640,0
QmYSVGy4bsLDg4nsQQ4hCsi6PNa3WPQx9srfi4eJGizvNr,1695465239459,8603905,54709,0
QmWFXYdzwdUL9BbsPNZmkXwsXoZP41ZUHTrWPf8RT1hQoL,1695465239482,9477135,38801,0
QmWn8RVDHBiNspLcJST4szZb7z8zMRkmYJafENgZS1gFr9,1695465239498,8780236,42512,0
QmTL4VHWCfH3DAq4cm7MJNHSKtpMTWQ7MnwuCmvbjcM8UU,1695465239520,8093402,56798,0
QmVRmKTnwwZp6kUedifQyWVEM46qve6vogZMkphxv2g25G,1695465239640,12170430,46927,0
QmbURQMHEFq2p41NHQwHwxM2zh5RVehyUpDX4HjLYDbwSC,1695465239661,12050533,68595,0
QmWf2feF7o8Lsnf7Z5BVovVYnRCcRk43HVHoJ1cauMsJEJ,1695465239715,11006460,63407,0
QmXXMyhvJphbBsSMVKnR1Ln2TJQvhARYQCqoubpigLdi2C,1695465239768,8067486,48093,0
QmZEZ47SwLFKYWUePNNWEZDdhXrWE4UPrcaNCWSJ1gchX2,1695465239809,8492061,59012,0
QmUMYzzBq8N9U54GAz72GB3Ci3BJfZnC3CNDJt7eJ1uLBa,1695465239837,13317349,55264,0
QmWcxE8sJLdo8eq9EUdFimWCJHZ1dUK53bqT5QD36ip1hV,1695465239870,10748608,43786,0
QmeYhG7JKPLhnfg9ZtunXPGRJKzaMhX6cRAMwX4TwpGD9d,1695465239948,12372085,70361,0
Qma31iKazBEyEyU1aUT7uoEFvCWtL33dcbJvz8iQReKjBA,1695465239966,9718640,54609,0
QmXWNB9uwhZtpRWpVkKKuu61jxfwrfwUvojxLareDx7jMZ,1695465240078,8357732,48919,0
QmdJJQdEyPui1wHr4LstBNLhkSQ5UN3i1Fg2iEvUWWbRvR,1695465240144,14684127,42720,0
QmNtFSvLu5SJJWgVL257yqqk9r62a5ZU1RZnUSSyoGvQCw,1695465240392,10124690,89546,0
QmUwW22oERX1ZUHFGjMDPcyPZ24RfgMse8pFSKjWkAckRL,1695465240425,13085365,63912,0
QmW6HHvb5cW6iyUT775YWLWhiHcjf8WxnTJ4JjSqydPdyT,1695465240469,9511343,45899,0
QmW6FWHKeXSzcpwNxbH3U4hTcnftzngTA3zqKSCeMiLv6y,1695465240491,10922145,41854,0
QmcjSzeTnqQefDXMfZvm63oHW8qU3zyxfrjFDPsHQb5yU3,1695465240505,8198194,74964,0
QmeDiVeUnYgDm3rfoM5tX3wFHC3s3mfBJMYVLsXt2zQVth,1695465240526,8291071,42507,0
QmdoFrPdy2i4P8TNE6w7FfMRjErK4n8S3r3KXyxkCphX5U,1695465240647,12154980,72543,0
QmbozSyyT3rMBJaRC3662Wvd7NxmBB8ag9zKJxfHQeDuer,1695465240666,11513801,43793,0
QmRAFZAeTN5EPBsR8cgCGD5vLNeUKxBStgUQjp3198bMz7,1695465240722,13442445,44654,0
QmVBnP2tGVVGoCmBxdY7zm7a3tvPR8PTcTxqm1DTDf4q2g,1695465240775,8769856,45049,0
QmWDEBpn43wfrmLdAvooQpA5x7hLmdHtGuorNxSgMMgz4v,1695465240813,7452267,39535,0
QmSwTXAxN75JEuga5DqPbLjJkii12F6H8HzSpUGYgwWHqK,1695465240840,10104883,47131,0
QmPe3KqA9p4ZsHvmwhhLdBnLazTuNrvxhNeFvtH8jhdGVS,1695465240873,8516313,43901,0
QmdkLY8j7fqgmBKdi71AjRJbG11gGCsHueaYqpj7dbJygE,1695465240952,11166034,45410,0
QmUmgXQx1Lt2vtxeqAWrwnkrU46EUZTGSaQvgS2ov3xg5Y,1695465240969,8271963,68231,0
QmPz7ayauKBqJYswBbqHi5NxszFkJdLoAyZijN9xuogNCY,1695465241085,10137994,74607,0
Qmbr2oppjuzHq79YhAT6uK5gvkwBK58w2Zs94sVLKNDKXm,1695465241397,9555139,42623,0
QmbTf7W7nTjgp2w7qvBhaL6dXoF7kTHzaUe9nqnWa1Joq9,1695465241427,10361164,47360,0
Qmam4T9Q7bFaJGdQkJRt3fggDTHgR2hNWkhhyQBc4QCvZk,1695465241482,16954522,61983,0
QmYRu2dJ81dFUAGFEeKtpYGhyzooREg1jbyV4pdFaXEqMS,1695465241506,20297941,60636,0
QmVJUd8e7XXuVzNFTxm5LqmzeXa68W3BX8KjLBqfuURRLm,1695465241518,7877229,66166,0
QmUFXPgoZBaF7Vtdup9yMAyNawdG72Kuhs7nytPo7ANrC3,1695465241543,14765535,46742,0
QmZT4YWkAyYv9L21jor8XneoTKDBZNYLHXn5m3PLTqKaiH,1695465241552,8921311,65468,0
QmTeXzvg7KCnJjCwnFm759RX9Fa61o3XUCPZS6yPobBGiY,1695465241654,11564135,40544,0
QmVqt4BGfSq3ZtZwwBnRgAiqFvmRTfMmEhZ1YdE7HbgXaX,1695465241676,11404749,44991,0
QmXpicdRMaKb76ErRK8iF8MrtgAepHxXojivzCtxdKmaue,1695465241725,11502402,52511,0
QmVr4W7EnaidS2Ri8Grhc29kEdHyctU1nW4qtPeT9ekpZc,1695465241779,8279326,63639,0
QmUbsZqm6fXrjQe9CvMAvJnucxPkoFSko2kwQoPzeAcmic,1695465241820,8615173,48318,0
Qmehy6fmtxupFjDzCiG4TMWPdi7LqLKXHHqgj1LxmRSXKD,1695465241846,11015276,51362,0
QmRMWoS6ao45d78q4MLHoivKjv3vXvfr3HwyYcSzXCRx8r,1695465241883,12703587,90673,0
QmaGq6qKXSGQKV4qPAZAedgrUqUg2fUZTqgGrMEkrnxntF,1695465241960,13202029,49311,0
QmQ5BAXoQo94AboeB8bN3bMdSaQQfXWF7V2TCVmkJBrfQo,1695465241981,8744419,49261,0
QmY5y4YYcBnQUbZenvZmg9M7m3QPjhw6k3kvJ3ov4BSnnY,1695465242089,8439398,41796,0
QmSd7DcSfQFbEGHPHa6C6yziohLpDQB5g3VhBk6J7fzWff,1695465242401,8844950,72156,0
QmZWpkATDgwscVYYxv6cigpUCWuDBc573tU4VNug8C4N3g,1695465242436,13684415,68653,0
QmXCHjkELCVC5VaNiviHx2PxDcMyeh7ErUGkdtYMKynhqJ,1695465242482,11938629,53252,0
QmYGTxGZ7NHYEpkm4i3AqGBDhdpVgxyanEP2HjegFUYrtx,1695465242502,11589649,47102,0
QmbKchnPPvN4wn8CQruEvFbNnzX2fgahjQX88SokQ2Jpcm,1695465242525,9129451,59838,0
QmRAn34cpf1wNU3ARx59fP1JXKgsS4bYbkPaYrH4ATJEuU,1695465242546,9024668,44388,0
QmSJs5tgENsjaaaK1KgYvdivvveVkFm4xoPhJrzN8sRMnW,1695465242660,10910187,45824,0
QmP4PnjbmwTyThdRFXvX8n4EA94TkG4Bc8epxG9KNmdnaq,1695465242680,9487545,42173,0
QmeSoCyGNFPUmFBwcpeJCVNtysbjVM4fcFHnnHFD5th8Bz,1695465242728,8869470,42786,0
QmRxKkgbxw1xMJF2hZQDNVpxinA8tSSa4TtiZHC7XeL81J,1695465242785,9008431,44705,0
QmQhhZaQMg1F9613JLokVdrRubv3DSVMEegFpmxyxFT4Yk,1695465242825,7790001,43131,0
QmWk2GRxmp2zrdbHBVajoFiBfs39xFjWWjMXDxVa7GwJgb,1695465242850,9131952,60491,0
QmRdcdhj12ZCmaUFyL9LEgpgF3oEjbvMZUH28LBw5TCmFr,1695465242887,10204918,43363,0
QmPxKELXVA12ggdfy7Hg18TTZoCHCSwdfGP7g2rmeP53d2,1695465242965,11253021,43125,0
QmQnsncGz5iThbJprW9oV4nmbhnnhqozqrZih2MwaSRPUf,1695465242990,11432892,42543,0
QmQYEBcQqyad9o3oYtYeSqsh1oenbrwpxF42SZYuBC6MQ3,1695465243097,11703534,70619,0
QmfUUVd81r6u8eKsS1vwNCh7FQGrzgmTSRGXFrw592Lj5X,1695465243407,9047500,57660,0
QmfEHt2oowExgTXRNReDgRnYg2QK9Xt9RaRPQ4ixLRHHCU,1695465243420,12059653,66373,0
Qmenof7TVoRdYCwhUkd5UYAVxRzNQhCDHSGJcFPWaAyiD2,1695465243429,8870190,51570,0
QmQ4P6tNmZNLCsS5f52PGhk4F2D9WLCR38GX5KsYyhx5eJ,1695465243460,13688318,48755,0
QmSez8hV9sW28WojxDMCBgVZ6UWoKCYLpLc1z4R8tkNuLE,1695465243488,12158966,47739,0
Qma2RaRVh8JJS5ujMp6n2AkMcVrhBsReTn1QkBDN5yfvUP,1695465243510,13418698,46915,0
QmPfbfr1fZSdQSkGzME17BQXFXzw4CT5Y8SUnUNHqA2VK1,1695465243531,9257017,66172,0
Qmd1aDzkmgKT8PaacohdCBWw3eZmLQ1cckt9uZHBY7dFKK,1695465243552,9450147,40274,0
QmVMbvrb1AMd7hJWGyMzykbYbbRudm9BqWwGmvfjdiZc5R,1695465243670,14143531,50923,0
QmZGodCcVcLmspDj7BSwevqUszJa1Sbf3DvXMEvmcBpP4b,1695465243687,9977362,46461,0
QmVSXG9zm5tNQHpEVr4xgm86uaKp6xypEQuYmXzvgwx2H1,1695465243737,12234718,42887,0
QmWGUnUyPvjzAyxkgD9BRWToCQqCMCd9BbddQY3ouWkK2t,1695465243790,9162106,60252,0
QmS48xpcJPk5UNPMQYfZcyN4YHPPDtXLDQ2CikqcHgvLAs,1695465243832,9102724,56626,0
QmZQRVHZ29Ryj9XBDT7a8VKgcTtEicc6DXXRZXUEMAzDHa,1695465243856,10139853,37719,0
QmWi1A6ZgKTFas9fEseauQu7Fg9Av9wEqyqXJcrF84fRLg,1695465243892,8275003,50321,0
QmP3exC2i3MZ2bJbveFWHdarTUj8dfAc9u4Et4nWftq8mS,1695465243973,13414838,56779,0
QmbRMyoopLHZzWBL3nnhnYrNmmSWdzUxP7GVWnKibgbWaj,1695465243997,11748645,48603,0
QmYcCpaSpa8VqKQqfvopzbzVyPFHi1L26tn94JTdKLZvXh,1695465244100,8660434,45211,0
