CID,time,time_retrieve,time_compute,time_add_IPFS
Qmc6mvHG3sP6zsyof5tW8uqe5CTSEb1fXmUfwFsPyTi8PQ,1695568388866,13975876,44722,0
Qmc9rRUnVk6AxVprNd2R28jtGiWpTg6EydQWTZ4D3jEiZL,1695568388994,14168991,42055,0
QmRLBajdUdz8khrNB81zxs9BCsnLQYn6R5CSUY97jEN1UT,1695568389307,13741365,44251,0
QmcDSauNegzh17BEbk4yPGW87mJfLzQmrEv9oXMBPQfz81,1695568389526,16876653,45333,0
QmSh8M2rzjaJwhe8uLPyYQ3S1zQrGguG4zZRtKJuuZrnJt,1695568389780,15257304,57431,0
QmQx69EKSGJ5wTdMmTstir79P51kA2ox4v8Wk5QH6tteap,1695568390012,22816356,40617,0
QmdBqbucVYPUCyinY4BaZXpYMLNiVjAiVfJ3SC8RQA417s,1695568390026,13453807,42920,0
QmbbWo4Jdn6aZ2RyWU3p6K4RxDRfrBqEXsSK6rhVv1m8mZ,1695568390395,13893953,52773,0
QmZYrBuqNb8GYgh8ZK2QGYmwngNorM3YBNKdVkvy1KiyuK,1695568390532,12903422,40581,0
QmY7F4BSiBqx3faBBr7SESXFcJakzKcjBFpXgKk5MWRJpW,1695568390908,13619354,41298,0
Qmc6bbzzwuaXJ61XefybVe7tnz8ZHoiJ6netvKdKs3bTtc,1695568391013,14206472,56280,0
QmPy6GAoC8tPAKEjUCobFFRBsQehPHQGPaD4R5q51sEgnv,1695568391098,14589608,49805,0
QmYYTvv4fTUP8RD9kh6kMW9GfHd82Xqb8Sc4tdDWerPQng,1695568391483,14038338,38749,0
QmUAABJLjLdXL7PqwUGfi6b1fRgVvAcWnN9LnkJTKWCsfc,1695568391545,14237112,38514,0
