CID,time,time_retrieve,time_compute,time_add_IPFS
QmZ8jcvoD3AAgKn348iPPikPfwf4tZ2bWCPv64U72Ha9Es,1695446416608,212904249,49047,0
QmVoReyBty4o4VN9iir2SK8qj6c5cKZH5zFDk27zdZDJje,1695446416696,86919799,63232,0
QmNiu2zi9UYFsckHqDfoo3NopoFzsUyYWA3ZJQTArSzjWk,1695446416823,126970648,69207,0
QmbEwKSWZRqHba1WNEcQieWx1rqCbXgQ7hYhT93LhxA8DY,1695446416932,108302284,72944,0
QmdpNCjCPwV5NWYBf3vJGntXWSFNwfMpWLLFWnSv2RpNbf,1695446417491,143366735,58313,0
QmNhiZ1o3fdWjAyyyqz22J4wxaJ6ZQgpCSuZnHWB6fcFSA,1695446417491,0,0,134889389
QmXPmZdfk6K1NWavq8J4snAZiEbDcBzKVV1XaF9J4LXvpF,1695446417734,108371414,59685,0
QmWkg2YHAXzhMMhJk6vPoGg2M6Snjgus8VVYPZFKwkJNew,1695446417960,91645364,49988,0
QmTDyhLjgCpXQBRMitZU85SvEB9ReU1Ke6MzJJq7k8NZ7p,1695446418035,75349830,61972,0
QmTzWGrqdM2T4EGkTEtjpWrbT8kKs2bCmYrSavn9JhjMV7,1695446418461,103637513,52107,0
QmbnEszTV8sbnrmxsPWe5KPPPLcK583GPjP3gKjDdxhVTZ,1695446418553,82986535,53685,0
QmWS1b5t8q3SpV2bdYNtnJ6GC7kha4N9f7BnvojruKociq,1695446418626,0,0,162683787
QmPgn7Fwe2r3bX4LqYXsmvNCjxHB2WRPtauEvHnKbKzDcc,1695446419046,71650981,47176,0
QmRApUe5vcyPuayBggpzDpev6pjwxUbGg9NvPPfcbn3oSn,1695446419115,68386675,60266,0
QmdJVDBFwRSNCCcQSRh9H7aoXxVnBoSP189CUzMqCNoJVn,1695446419456,89985552,57368,0
QmfXPirmAuv4j7QUnVk2yDowFBaQgPudvDJk8Ygg29E6qe,1695446419557,76298574,61464,0
QmW5PGMyBjr33PPSPjYDHTEmfk6y94bHkWY3A4SkNcLG8t,1695446419789,0,0,120406612
