CID,time,time_retrieve,time_compute,time_add_IPFS
QmdFZr66FYYRjguFviSswa2E66k8vxqStxMfaRifKmeTg4,1695568338999,114244278,51641,0
QmTX2XFMAFBVEEACPpy9GNXYu289NXGZwxeuTfWQ2XSkeh,1695568339119,0,0,120521106
QmeeveVuoh8jkDuoXm2YFNRhPbfhsstM367jgA3XE5cWsY,1695568339218,98193223,56037,0
QmWKayAPfsrQk2dTrKfeSWjK2yA2mmbg38KaRWkE7RCKGY,1695568339411,78735278,69688,0
Qmf1Rnxae5sZt7QXyEMg7SuJ37kzoERg7F8B8UZpkQ5scD,1695568339595,66850047,61875,0
QmY8c3ExH4FXMwpZnFPVHXjDKUdq33w4cDFugLbTY8GtEt,1695568340129,81199986,60513,0
Qmez1wrYKus1axECQ6b1PnsnWQuHS7HELGYAfr29cH51Nd,1695568340216,0,0,86635153
QmTMjq5wVtcpaEJRdN5SgW3ck1T8Kfh6SBUYyGNeNoqkEK,1695568340343,127059305,56340,0
QmdDYF6W8CCKRbhTzpFrx8RBC7W8g6pQLn71xMKbZ54qCe,1695568340498,79376091,47950,0
QmWp7gXzMqp858t84N4useoe79wYBe2FXenXwSznuAQpPt,1695568340599,63707408,53170,0
Qme3uAwsVxuQgicEqBZtsMmPrq2vXY9ZQ6GZPZRUbueU6b,1695568341133,76527142,57857,0
QmXuCeYYKE9RUKGzx2kyHAkW66iRrWgtJvx66dNzRwnjzB,1695568341336,0,0,119925491
QmPnN1g9Tf7tPLecADQySYyJz9KvcRHzsEhCCMtYERrJjQ,1695568341485,148491270,51480,0
QmTvLimaQcXm4v1XJuYVcASXbhrJY41HBePQfK6kL1HueV,1695568341619,75543847,51337,0
QmNtUyaZSJwirZKkbvQsndAtsQQqvFtkwSDsXbdVyMbsZR,1695568341671,50851601,61565,0
QmVjdhTHyU4Y5YfvpYYpLQtSwyXChfiW199n7dsX2y1zAL,1695568342171,105913841,68304,0
QmPzVYHvBiSVc1q6jmRrNqa1KMCfbjkdQ3Vm4sissFBSmN,1695568342500,0,0,163318121
QmUw1j8zorgeDWW2bnp4wLWDF2pHnynbx1PSof7beAqmsy,1695568342598,98266690,62343,0
QmZPaJvjXr3pQHukswAyMSN1DCWJp3kan8penMGypJnfrR,1695568342657,58480366,63996,0
QmfJFgmDQ4Zdch6RNFWmQs5gsdEaYHwWWvs5FQ82ozP2Ws,1695568342908,80622007,50302,0
QmV7JvdC6wDmknqi5oLpQHVDoUrq6z7jTtv9jicUS8X8AN,1695568343125,50809926,56440,0
QmUCTSiC2H2UP79p4Zc8ri2B6tfFLNtVheZNb6cm2MtoHW,1695568343637,0,0,136668221
QmRRcKMhGGytNxgM6i7nsdUrAyMvyhASkmE6VRZeCZGsg4,1695568343824,108081344,48439,0
Qmcx8JP1mPCnWfDC8fdp2nXsjG3dDf5kaBAS72SV4bMXYM,1695568343824,78680921,60142,0
QmZysTT1nAu4V7wNsdJo7j7NoES87g766W34nKbgS85Ypk,1695568343995,81827177,65773,0
QmeZzEE8p4PdsLLYU1UYq5G9cNk6uKTLf8bDVsE74CNpCT,1695568344138,55483429,59283,0
QmP6PnkyUf5i33Ug6ZdAFPH8toKtGawe442fGTR5pG9QW3,1695568344698,126646785,75378,0
QmNUZkAViEqNKHiM1RV6qzWPDfL2ruahqmTGuqn7FQKoMn,1695568344817,0,0,119171441
QmPn9ix3XadMNbrqhvHoveammjPAKveG44iA1fuX6o5YZR,1695568344899,81812661,53329,0
QmehoGFFrM5viS6jw5c7E5NvAMf6NJhuTasG9Ht6UwLg4Y,1695568345182,90945317,60146,0
QmQc1JGoSHoU1mHvMbuYty4MY1c7ms3zKhTMUZ6t7sP5wp,1695568345250,67874140,59575,0
QmU5cw1GvNhXZeqNTSLGkGSD5ExHwjkC6jcXc4gkF5VQh5,1695568345709,130354286,74307,0
QmXjE67i3JMCW7YynQPtVD3kFpSZGHLzRETF3e9JYCVfKH,1695568345929,0,0,112134688
QmZJPF5naGVUt8TnsVBeREc8CcW1ax6RUtAUQedFyjSnk1,1695568346094,158594226,55102,0
QmT6vWeGqJaijXYy2qFYme3speqg9Xwfktw8D68Pzaspr9,1695568346170,69407901,49450,0
QmYk59usYVtE7rh4QNy9iiqKBx4PkFgbXfDyW6PwPkiTPt,1695568346396,133490903,60042,0
QmP5bqzVKAUrSphnjXZBmph58nLzd8jFXdcfU7ix2ZyPJJ,1695568346655,67917399,55710,0
QmVtfsh1LV2oJVSfa5ZPuq3aTNr2Zq5hGpzXsXjvYEopmE,1695568347075,0,0,145385494
QmP5XYgkqEgS9dZnYJ36T7ErFeAMXW1Z6XEwFhue4jAEQf,1695568347190,80237606,49204,0
Qma3Kth3VCBeJ2QrzP6vhcQsw2skHNYLPiarVojn1JT7ZU,1695568347250,58246236,59717,0
QmeGSraHgQTVi7snz81c7MxKbxTeyjj41BL1e6uf1tmEVG,1695568347525,66036222,58431,0
QmVnLdsauDAC6XZCrbstihxWfrRSkT2xVk8KRxF443k2GB,1695568347651,54422049,61692,0
QmNdo8TNHEUyQEG1yzbfXoqbXz4h3WFe7oVCRzRAJ8Nb9Q,1695568348204,0,0,128526207
QmTYAjV7PoJVbpupgbXdrUdB3sB7azpxY8h5223FkC6gYY,1695568348286,81506079,53175,0
QmScJSv3kYLoWwEked9uQdKDEsU6MAFFY34RkoCXg3ZzrM,1695568348363,76911597,56993,0
Qme54EHRLr4rKntpUXzjg5Gu7FdeDGLR6b6GnTSSobXQCh,1695568348696,90513564,48610,0
QmQnhwHiseWS2sjwg9xC5oQDihBcC77UVsy4XctXftNRTa,1695568348746,49847796,57745,0
QmaZct9FMaMPXHvXCpDBK9q8RmcfD5ity7VEYBfTZk4VVe,1695568349238,110562171,48010,0
QmThyYf1dixQcAAECRg6zFPrWN5FkrPKeahKhYCHzp5C4g,1695568349342,0,0,103728372
QmdHmesun8VnSQhf5xeaDtRCCek2jtaoJSaADgYSVia36M,1695568349566,108907748,48082,0
QmYiioM8gTwUfDMY8JWvs5aXR6D8u4VrdpfWcidBtcYgTg,1695568349683,70123577,52064,0
QmRZnosn5cdF14WzJcCcV3s6EhiYwLtS1s2RJLKhQySD5A,1695568349942,83368565,69403,0
QmQ4xoN3bLDdeKtPUoT5j2Y87nVeuYP3UZvQ2ib82WDzgg,1695568350268,132646990,59564,0
QmRoUZ8M3QYQH4zLm3s4wGUKdzoWEGqC7fuS3h9pcEiohx,1695568350447,0,0,103421148
QmTNU9NMxzHkMHQJouXwF1GvACWs5UZnMaPYVxu41qcP4e,1695568350712,87289765,51846,0
QmSt7RX8iB2KiWWSTVLBUYt9TF17og7kYHftC1vFoJVh8y,1695568350763,50682288,54987,0
QmPYPhBzo4wZupE1tQxPBRvhYD6bajU88CdcJhAZtLuACS,1695568351038,83916347,49799,0
QmPXVqBWfAfsdm5tyq2BsvnHMzPdcKBU1NcaB6WSZxKcgj,1695568351206,60477305,50269,0
QmTYXhvUy4D8yvc2dhdvj9Zmw2GqhSxV7HLRNrptysYPGJ,1695568351576,0,0,129276894
QmR8Qb7sZKBmJSX5fjBpxZdxNBumQA7ZBsJnryvvQ59Abn,1695568351724,90713256,47192,0
QmdXUS4LEkiWA2bPw6HqNFpwGj1M5BU3GgNv7urx8Ao517,1695568351918,76237822,90098,0
Qmb6maHcFEjBXrGRVt5E9mSRgEvcAw6RtmGK1v1iJWpV2S,1695568352233,134061403,67841,0
QmVBdAd4Ti9VgCwqzUdENHFjqP7nKrfynjvQpkb7HATUtd,1695568352293,60038376,51826,0
QmZu93ZJrNbkTrJVm2oJgC12fdVo7n6dKJQJpRVeEspEgu,1695568352738,0,0,161485502
QmRtmukp8rPz73Jf29BS33MQZhHpF7p5164LkkLRzPbBqV,1695568352854,115897258,50601,0
QmVWeaUsHB2LWGrPtKig1EkqFuwJwn8FwtKF34XdhAHbmZ,1695568353005,59239494,56005,0
QmW6TjjE8FwYA1SKZqBF8tMXzU8g78f6tsSMHhhmgfn3Pg,1695568353249,84986956,70832,0
Qmahi29KBzCTFSqr9WJQQw3WU98WbVXguoo4im8WiFTdPG,1695568353332,82136489,54491,0
QmSobGnMuEr1apNfzAZjuiiWqhYa2p7oxJLQuUmnYgc91H,1695568353807,155922626,47536,0
QmQFNw14WhmFmbz7EQCpay8GZry4ojp93xsqWC7Yx5Ljek,1695568353910,0,0,103073067
QmXp3YhdRRsoJVJ4hUr7oo3wfJADxsGbFrFv54aZ2NfLRE,1695568354226,92155792,46725,0
Qma5M5abeVE8bS8jGrEt2H1EehByefPf9WNQLmHe3qLiHx,1695568354302,75890387,47656,0
QmTp3Wc32T2skiQV7JDqpJ1N8bW2mj676PLPiEBYYfpB3c,1695568354403,71299012,52019,0
QmZs4iVFpwhtbkghTMGRAaHtjqyppusikzXfvW1pxuFgen,1695568354745,84871434,46249,0
QmbnAnqxY33b5Jzzd36cRGLN9TJxXVrYBHcv9EvBJ6HQdV,1695568355023,0,0,111653641
QmZJ6utL36Z3fEzFHod5b5o8z8SJ6RuZ87fCZvCZttUXkr,1695568355272,90617129,76048,0
QmXj8vQkyGjucK6imAwdMDUtcnbhqtjyn76eCbDdsy5q7F,1695568355323,50802595,54682,0
QmbqPYBkHunzyKvFRZYzeoDsep8HTaqnzBtF32ZBQP2cF8,1695568355591,129688573,53818,0
QmZE84nxd8gPXaQNoom4YozJWa3YMSUbnrnfpJqMuMqcu9,1695568355750,80508869,52069,0
QmWMEq9Tc9YgnrG9CvcFYXG9ry85kPzhTN75GedhNhpKSL,1695568356170,0,0,146280941
QmajBPrBTg5xpQX2Hrm9x9GECJKxa92yVkq7LAonrwaXY8,1695568356319,118216823,47923,0
QmSKA8aKadpiytGxuv9Cw5uQaR788EVLCQBdtvyVxZToAW,1695568356603,135771072,48409,0
QmTH5zBeN1bJKXKGMK7aWaFCfWGbSvKNTqDeCmgeYJTNjf,1695568356655,52094355,64538,0
Qmda4jAEJEHyTf1prNw7LH1LXvRkrt5o5AgNcLx4bHuiKd,1695568356763,85094509,48908,0
QmP3myqfFCjKJ9dQyamYvjzJcKVpzCRarFnb8R8FGiDCi2,1695568357316,0,0,145942447
QmdmfjD2J71tZCstriAM1Miw6hDW8Jx6pM5JkWnV3otsQJ,1695568357440,123392920,80839,0
Qmbz9hD4NhBbBtDUpnKfCu5y1XfrqH1nGh2ZJaa4QgduuZ,1695568357691,119492451,50346,0
QmWSSGxe967oNGEdAb8jDTrYAxtd1ub2NDwWoAxu15ZF3z,1695568357757,66492339,63138,0
QmfA3E8nx5s2XHaz5ksytobmFAbcvtyV4Mq8U9LC4CHjG1,1695568357892,81516345,49334,0
QmYEfp7kcU3nDPXch2QvLSpipDZ8q9HjthyeT3tYf6LEzw,1695568358385,166763012,56706,0
QmeVZ1hxosqNLyzfp9kjvB8gnQ1kiWxLS6yrq6DA33Wjr7,1695568358487,0,0,102695515
QmeQLgxraupeGp5weTYMVeLahJrKmA2ZCsHZeG26NqUhdd,1695568358777,83807054,69164,0
QmQbTQGDdgykfKdUT2iZuBbHnrQSzgtej1zZdR6ZMXtyCQ,1695568358837,59198049,50621,0
QmS5giJvcpmK1iWFNc3wQZ2k6e5EYihUMQweG6RBAmFFvf,1695568358971,74021685,66470,0
QmT6hXzBe91xdeHYU7zVkMymSSVY1nAVbbZS7FHvNrQUMa,1695568359305,77282616,59116,0
QmXPUk8Nt7UAnJbCY8tQpebqMMv3Dnmvvp2pRM6oHJYoSh,1695568359599,0,0,111628219
QmdyKBDPii175pZh3oXnMLUp1CDEsoYi84LgoAGV1PFqLK,1695568359806,104317060,60085,0
QmQmed24otpUen2JvnSzABiATAekxcKQ6oS8n6XKzvnkaA,1695568359874,61248515,48221,0
QmaPuHbCqmZ4Qg2xep8PCyXSMfdVRwaAoUMKRGaifXsUdi,1695568360158,131627882,65709,0
QmQgnRP9dXhzEfzkgVnYLUrxVNPM53J3i4XEMNfSeBtW5P,1695568360300,64297566,57227,0
QmZWjui2vPr1xc21sd55ELscczjpoczBhWDThuzmoLRWUh,1695568360721,0,0,120947908
QmcEPPakX1SDWuTaTi5hjKe3zeaFvdH7co7twys5DGfPHs,1695568360903,181857097,55185,0
QmZKD9pt1EEnbKkmQ5gEWs2YYBaWu8WVCC9cywUwJBMaY3,1695568360996,72019477,52922,0
QmQfdG9AULL85cgVAK3oehBUghNtfW7Lsyxg1EK8mMV9Ti,1695568361213,82335651,51109,0
QmbhgYgbxi7bEzAhQWwo7s6KRVKx9SEmPWUmXjbhvYkuq8,1695568361305,60487482,71184,0
QmUZDDrmXygGnBLUEVyvFmBnX7NuserPWC347cSUBf3B5T,1695568361806,86481777,57631,0
QmZx9473igw1rxTrdaYBkYbqQzZMDhN24rNmp6bJ6bFe9i,1695568361950,0,0,144463682
QmX8zxp7gaerZE9q6RwvHhsoiAekU7H9h1LmzR1WeZweoP,1695568362150,79836916,47475,0
QmUUQcJhWFEpMqrRbJQ2r1iyYLx9Hh3ywtMMqkaXzXfRfG,1695568362342,88342083,61887,0
QmTKY4wHNmnpNrKRKzj2Gav8Sgw3YF75JMbodNReMe88nX,1695568362401,58216357,89070,0
QmQyKbZM8R68Dx63hyR2CZ6bpch4srWwtt8qa5xKH4E5dt,1695568362810,83108888,46565,0
QmaZz5QUNjKFrQ6RyLCaXX8D8FNuhw2j4Wcw8fsRH5VACv,1695568363064,0,0,113371818
Qmejvgy1o5VAxCrSTzC9C1WjtuH79uzrqGQ4nnukngcjD7,1695568363354,91511075,59119,0
QmUqevrTesbZa9pbzzoqG825VnoHqhKBWQg119eKGDZHWz,1695568363413,58393675,51587,0
QmfG7BZaTQwonXc98WvRsUf7qUDu1AM3M5txbi7ztY51p3,1695568363547,75465711,50711,0
Qmcg1cg1M8qLeuthN5iqcVGAYNH99Cun5m7WrQfKRwCtDA,1695568363823,87944067,54430,0
QmY4uFuZkMBCmUdTbUFXEEst1deYMaJi6LmcuA75oKatKu,1695568364208,0,0,144393564
QmXDrP1Bqdxn7LSEMfQFkSMAPczpkcP5NJ8hqYrJbRmqH2,1695568364383,111163065,49502,0
QmbdmsmtPpPraUMdUBMRbSnTRroWuUSiizrEKqJUzdKkcQ,1695568364525,79941678,55597,0
Qme8j6ND2o3ixBr131NTX6cRNUe7BX7DDoscuwMqq8jirT,1695568364735,92639485,66957,0
QmVtszJYfFL98Bttg7feAGnMJC2nZS4Dx4GQ6nurCYptbK,1695568364827,82425546,51001,0
QmaKUv8TevtbqYAwqFnwK14XZ6rxEX7JAKS1cnBya3iXgG,1695568365314,0,0,105381843
QmR1GJqXu88t8VqLzQt7a8ENWcfNydh8MjHi8YmJkf67rN,1695568365446,132346830,52292,0
QmeD9Rm8YKGrB2x3oN2VCsbtVeqTiVuydEU8ELWnNJVv3a,1695568365689,63663429,68446,0
QmWofwJ1GvWpkcS8euf88AwG2p8dLrsSTB3Gy4vKx9fCLM,1695568365882,128631909,72709,0
QmVpRhwY6HG4ZKSMo91VQLEhKJ8o1pms4qytQjdXMvcYBn,1695568366000,117553774,64079,0
QmUJVkfxQFB3Frg8uYcRQsYbmNzETQQVPoHuUSvCs9KBqK,1695568366374,84287198,57072,0
Qmef3iwkunBeRTdFgnrNvdDBj8ZMjHPRSegsUbNfqDh7gE,1695568366535,0,0,160899914
Qmf8y3YKFf51Fk3t3j7Fwy47pi6LuHiEr9DLMRTJcaKMgP,1695568366893,130025899,62881,0
QmZN7QDvwkruFdc7dYmERJtTwiGYegEYVxPF8X8qwkHTic,1695568366976,83358461,54933,0
Qmd3ZjYLGM6UJrvp1ZqrupfiqCH3kc2CaZkfgTL9NpVsz8,1695568367187,118705204,61198,0
QmRAPPNed6F9fm1gEBnbwWUwep94VFFnheomLaPqxc4ow6,1695568367387,87734898,56432,0
QmVZSgjfHoZTCUzsMR3j7n2pVvqB5mFMRYRcCkDFqCBfFu,1695568367773,0,0,238170084
QmUzmMPZtJ4xsaJMDobX8UEMKuu5F49EziHMJk7mUMEJXS,1695568367906,132327474,64645,0
Qmb7AdFN66trfdRvYsqe7nBUED4iWvoj8ndHxDDP6aPs87,1695568367957,50308261,53785,0
QmdepKKHF45ahj32E95U34V35Jix2n3gHaeQPedVagf1mx,1695568368299,119255782,58215,0
QmUFPDczmi2YdsTR4Zbanf1EKMLKn2c3VPXWS69uKiniP3,1695568368374,65494037,63859,0
QmebrQopx3dk3ESmUSCYhqpEvWsfW3JxjvVeRNcTKkovx7,1695568368977,0,0,203720488
QmaddBifrzAm3wggyxBVknWLKv3d3aANhV4gQp98n57q1r,1695568369068,90363787,53221,0
QmUiJepdHyVMoW37Jw5tc45V18Sb6ukQAY9n596vqDjVXh,1695568369154,85192964,66101,0
QmZ37PQG1ih2eo88juqkT9gkn6x3LC37rMyb2jGwnRBSZM,1695568369386,102096370,57279,0
QmXuoTb3RxRhABVdWnu11FPtahChUi181q1eyKZZNhBXVc,1695568369437,50702106,50690,0
Qmd4355wKWpuDyBSM78prhMaw1vVpNchr4LpaZNekWiDgL,1695568369880,91591950,69579,0
QmNZtz5WX8SofL2A7eyasukBLoaHFVdyrXyiRouYchKXPL,1695568370091,0,0,113377424
QmfLZ7H8dEE1zNikMGfE8K9pXC9GKhMv4CxwSF44sQbbpz,1695568370223,56390023,47722,0
QmPEyTsnQLbqRiVfdnAAFTNjRTqqo9Um1E961foXvkzfNq,1695568370465,138840851,63467,0
Qmf2Nug49py2XkVZcek9cc5A9Q86SJ4NRL9p3qVvmsPj4j,1695568370541,75046007,66783,0
QmNQxjaGDbdzZpbChLZ2G7bwFPtU4o4J7fWYTnGkkm5Nyi,1695568370883,86301140,53838,0
QmURSz8Y5HqRB1yxdHfqhw22mKVvDba1yPxsUK3jBJP4Cm,1695568371194,0,0,103502339
QmWXZMrG9on2S7JMT1UxhowiNG1TjssxC6pJQXsJEHxnR9,1695568371335,64574940,45824,0
QmfBsJEb2VFcn5nncZsvWBAAk4KSD5rK9YSqeiU3VtXY2L,1695568371445,107676086,49179,0
QmRCUuFR5Nhmo7vkm1eQswK5LQRCeG6GsNj2Uy77gnRAZf,1695568371686,94739736,48279,0
QmRz5FMH46ucBVwyxVvhmeXDZxsu7qxUfwARjdySavtkB5,1695568371887,81509166,59042,0
QmYwTozMgnow2YH4dvULSLWQ9dFcFRMWva6omUSQAvPXei,1695568372307,0,0,112520273
QmPyPvYbemkoKyBCntJJmdP2cA8Bk5AoTGRqhouiNtYuz6,1695568372406,60536833,57435,0
QmSF2JLMUqfZff9RJSD1QNs5ZSUnKkYYkdyH4LRtyUKyVq,1695568372525,118118746,68813,0
QmRTwgu5EXJZKSMkEFzmu6sdY6xCs4nwB5AhTccwnzCmhF,1695568372804,92428822,120629,0
QmVfhB49YmvNP5EaJww18PTihgJ7Pp8EUJzvjnYnXqhuBY,1695568372902,85688579,66431,0
QmNnU4kkxe96NTuJzaCGCz4trHZGBf1yFgFTT84YXfPTn5,1695568373428,0,0,120922710
QmU1C9EP3eE1JGSh2Lud7NBGQsvPvBSpJYKtwMMVFPMhWC,1695568373595,166073901,60534,0
QmP7PMsFwMfAYHthWa9NqJkydYJMTm9fJC3YosoJRsH5Pz,1695568373737,64670424,54736,0
QmZHQLbTF1BJCCXipn4h5iC95nwuPYtw9UyjZtehzX2BcU,1695568373946,120805446,48484,0
QmeLdnjYwsPsDZRphVAPzDji4tEYMLRsMiKoLBybFH98ay,1695568374006,59472006,54172,0
QmXLaAexg8iZ2Ww5pitjiGZCq6b2bgwHs616Y9G6UZa17M,1695568374448,83263902,47556,0
QmXafZnf8nNDc1nJnzBk9QHbw7F7EbfCp4SmcDAzVLi4MA,1695568374609,0,0,161096429
QmWyP8SixwcAWd6qx2T7vFp3EE4m6THQbnY7oGVAnsZiYd,1695568374890,89561038,50956,0
QmVGoRPSZiguWqHxstJSKjYt5eYB9bDThiD6pZXwPwij11,1695568375009,118134987,60477,0
QmeEajppS1gEr7exY7v9C2adut8qrqwfs6cKk2BA8ckXhe,1695568375135,82705532,58737,0
QmYwVSqoP91myDV5kG2Diy6kKjyERK2jxCkFFbVg8ZaUxR,1695568375461,85672649,47965,0
QmdB8fjcdypBeL3YLiV1q736q8moZ8uR5tUFsCagFPm4KB,1695568375738,0,0,128705852
QmVMw6dLpt2kh4ph78UwWnduPqBgG38LyTASUerjgveR4R,1695568375912,68994683,57944,0
QmVtzMUMKocjdqQLJ7J7TCRKNTot3oSMQjLyss3FJAJeb1,1695568376096,82374269,70870,0
QmchF3ukgpLeLVzMES4fFBChgaeDvrD8ksQYGKR8rnuREL,1695568376272,65358623,61479,0
QmRcwZAGpXjHddbz7ZUfFnSFE2hytBf7159ZJp3ER1B3ET,1695568376473,88850213,51680,0
QmRrstzJpsWuwD1yhZZxTEFpvQKGhQ9QDUARSfrF5VQZh5,1695568376851,0,0,112424535
QmSvyh4hevPWYBqsgHgph4rqnoshgitf54oyKwUbhjCjAp,1695568376943,89679673,60637,0
QmYxqiMS5prvbMMiB7SSQv36CdTKybspmaQ4M1gUdvUkBY,1695568377234,90375508,80826,0
QmR2LGEseLEHe4A2Hu6JCWkBtQCRAhjJfMeLHG5r6QMADg,1695568377501,108332137,50451,0
QmerK4HuDcpRSshtb1wrhSWe9b1iCwJG4Ee8JHMppfEHHz,1695568377578,76150772,56233,0
Qma6zJW9TgcuTdssmYov7xMRJxseWoWAY1VGhaj8Ca6YTR,1695568377964,0,0,112668942
QmY32GWm3EzARpPAPc5rDS1HuYgfVXcrBxEBSvyS1toemr,1695568378063,99146194,62990,0
QmdJGEpASZHbxPKSP2EPP3BMVzcKVPKEzeVtCfyHb7UR1d,1695568378389,82946399,52748,0
QmW7pmBSDEm4bDL1iHn5jfsuuyygVeRRcc8vcdCQNSnV7w,1695568378506,103825462,48665,0
QmeuP1X8nzgRwXtuWdhxQ4JU7BeaekVCk3xzMRcdTNrnbu,1695568378658,117293798,60445,0
Qmeoso7Rp8ydRxJFukkvL8CfCyErSj3qVPE8C4pZ7ux2kF,1695568378975,93349344,67482,0
QmUdUWEngBGSW1CsXFpfa6u6AxSaDXrcASNFv9mPD6dKBA,1695568379085,0,0,110611218
QmSdTvizHhs2L4McmsTz6Q5nm9EuFLYQ1dmsgvZg9KNXEo,1695568379477,66478058,51359,0
QmeHTneLYr96kg12RUAPfi9x5h3RifvgZ2Kudt1Phz2mYn,1695568379603,125420060,57225,0
QmUPCqfdw9L7pFcpDxCaAJ28jBq7TU1MKD9tYXJfAFMMPB,1695568379729,67346267,63026,0
QmNS36VarCz7knLuAJm9S8foRSvSG7gk8ZRPUDnCB4x5xU,1695568379979,88650132,47321,0
QmXDEcwPrqDFEUamuxQkXyHyKcYcHbLKYVpCzoEaq5vjXe,1695568380173,0,0,87456488
QmbPrbGf2HEeFYiXDxHW755guaJkFeyRksuC9cD7EG5Qqu,1695568380489,67127506,46246,0
QmNR8ZaQ4ELdSyQ6neaBZZJVb2Z4Yit3cGCEw3ep47s3XL,1695568380688,89528995,95030,0
QmQEU1nqhvFrM6fh12sxYgLX3yKtaXwd15fAv5AYzkdvm3,1695568380857,59111454,66190,0
Qme3zYk6heCENtedqku2XtiZNVuaMzWC9ffbo26QBKHMoj,1695568381000,100331620,66341,0
QmWucCTvkm81NvBNJyWGNVwi2Tz96NrVgkg4uY6CSipSP3,1695568381336,0,0,162610222
QmbX6XQw1wBm9TFocJ2gVWu8CRuLaoYAbbCoooFCt3dUcp,1695568381493,62592634,48795,0
QmegG2EAgnKghfz4rafgpH6fhLkQisjhVBLr7TvrLymCyL,1695568381803,92171236,60587,0
QmPZN1WXkjf1CU7vJ93sNsLE6bMhhzp73e1gT9ZrA2UM4m,1695568382011,101988442,58880,0
QmNgyJRkXR4Qo8Jb4scBjRsCMeUkV2xcMkS87kihKSp4Np,1695568382079,67171122,61359,0
Qmc894MhRWznErTSVXLPgDgHiJvU6VRikdoGGoYmCsrWj7,1695568382465,0,0,129403285
Qmed8KfHKKAbWmCkVw3XeUpmtCBMVFSYMBmRHyLa1Gko5s,1695568382590,124833464,50675,0
QmTSpfnX3qNhvYE25Gf3jbaPWM5ggp91Bqm4y9PZFETPBY,1695568382948,92038000,56270,0
QmbVciBKZhNhjy6U4ACUpCsFGai8F7ErPQk34NMjNQn99c,1695568383075,126417223,64797,0
QmSVWQatj9gKeS9VrRgvfnX22i6uRw57btzGWbm5vm4UN6,1695568383184,86592674,59673,0
QmWGuSvCPXjVMrqGE8KzvwdBJhcyxR4wG2zeB17Rc8mQ2P,1695568383543,92710262,55287,0
QmQRbNJrwsB9xN7DXuoP7qGhi9MaaTQ7c3y1p9vfsYbpXZ,1695568383645,0,0,102430214
QmcM9T2dGjuE4CqsMCPhV5AhwtnPjpad1YtANZwZktivtB,1695568384020,89822802,49110,0
QmSAdXRPxY83ZhYZizwTbdXMVDpNWxpmeTVLQ1jzCnjz8d,1695568384129,108854880,65370,0
QmdGiLwnpCzZ9RDT31PSXhg2wv7VvELXP5MUWePE4c3Mf9,1695568384330,71144766,48299,0
QmcpBkTAsofXU1aPzMtgMjatWBXsTjZbcGRMRMFmt1iSa8,1695568384555,95739024,48286,0
QmcxvroiWkDhLzMUERvTE7KVYguRQmNoF8TCTnD2Yzd4YX,1695568384749,0,0,103776448
QmUK5pr6w3NRbXLfH9BAMaw9DD2vYnXUFZK1uUk6DEHRrt,1695568385007,67571674,50988,0
QmaodHAB3tZyJLmJenKxEFmA4PbPLG8JPAYuZiN1v4gDNT,1695568385233,85298865,58716,0
QmU5JgwfHGktytP8RWoWY8JGQfYSif8jUHqNWxPFBSD5Zj,1695568385444,63667237,75824,0
QmYNa9uvAcX35xDkW1cuGmutfwSxis69j4F2qSLGwZGSx3,1695568385568,98584817,51662,0
QmWyWjaj53bNT4HQcZQk6vkZmewXeyKXWtuFRiHK1prxpi,1695568385912,0,0,162676711
QmbmhpP5PNTRpK1j529WgPfTfLS1ftekxwvUyT9MpwVGfC,1695568386026,77058981,54961,0
