CID,time,time_retrieve,time_compute,time_add_IPFS
QmWKgkgTX56eeEUuMYNHLthjQXbLouj7R1xJ4sPzD4GTHh,1695462258477,58937996,52264,0
Qmeq2ujXSJ5qivRCjw9W1ZNGqoVw8WQtezk1tvXsP6SPVD,1695462258544,66417120,48722,0
QmavPD12sxz5EFXymF17wAw2TyyYJyiQwBsEQYw4tutZp9,1695462258628,57310677,49972,0
QmVdhi22xSesZcseMduPn7toGp5H6PwGUjDddB9TeizHFe,1695462258762,115605819,50234,0
QmX5FEkkMfFJPpU7KUxdpC8bpqNWSX9e4iuXWHxgqw5W7t,1695462258829,66208530,80781,0
QmQFqvP8EdArtysttfZQb66be4ZvXeBHt6DhAfx6v6otG9,1695462258929,50748549,50447,0
QmXrf7hVZpC4nJUCigHJaa7eTUv8SZvgXuD1hJXHRS3Uoo,1695462259113,80640286,53930,0
QmcU8T8CHcfyE5vwgKADoWSU2L7KgZAcmHDVeNReqt5rDD,1695462259181,65986699,48435,0
QmcTAuXvFmfCYap4kqKFXenPJ76LF31jhTCtFzUzmqdpRB,1695462259391,154313397,45140,0
QmY4EBXjhHW1W4YdYwSEirJntPzreKLn7UQRrGrTEvyyA5,1695462259533,83506181,56427,0
QmUPUxM4Ev49wdy85FEaRod7sGELcfLbupaD4voSzGT2Qp,1695462259533,59119929,58325,0
QmRyfCEQdNM9fH13LB7pYddE5xE8pW5QwhLY5PcQmwkoJz,1695462259593,58594896,78096,0
QmW3N92HSTHemRCPtN16EQKos9AgLedtf32DzwVHvaFJ5T,1695462259685,91557297,59715,0
QmaoTAUSXKyYKW8SdBZLXvFoh2z4fwiPWrpjgyPiTqXNtf,1695462259760,75239350,56124,0
QmQG2mR2aPwgGQGPgD9AEKQL3JN2FVTDuVBZBADerauHXJ,1695462259828,66918452,52867,0
QmQaR6qg949Vo2WyVvSCyp7K2KwBnCtMrHbzV63p6HVa7k,1695462259973,86328366,57191,0
QmUCc8MQpSYYmiu3SW1UEyRALmyCLFQ2KyYo2oF1TpEQ9N,1695462260146,87478276,51559,0
QmdbswFkg8LDevNS8kc2Vn9cK9F5DZg5AAMKXhQuQwmvnk,1695462260205,58566378,64331,0
QmchL3n29MMiGRbZYKLpmWo5A8wCdTFPPMKNMh2EnjiTFQ,1695462260389,145089452,52683,0
QmW5pEQSBd2V2HRj5dWLCiV2B5QKFdijyELr3i7gWbMYzc,1695462260515,57779510,51095,0
QmTg2pPKeLbBLR9dJhYmZX8jJDsN1kipBMsQaboobDjA98,1695462260515,68112651,53114,0
QmRTZYjAwipfRX4yGrCxaq65vKxbyGdmnFNunph5GsFwd1,1695462260775,187762644,59608,0
QmebSJyNrdJXLLPey99L7sDP6T4wbbKZrF9gfQoCBKPKbR,1695462261043,58445902,63499,0
QmRY7Xkc55CoYNjg1mNZKRwe3hfYmAv92LtwYfC33dV9Kw,1695462261043,118301487,60633,0
QmYM71tVfnJVzLrp4CwnC7QYs9RrNeyRxxdKy3fwBy3yWC,1695462261043,91374374,61467,0
QmVQBmhbbrv4jCSYjaSYKnMXg9nkDHWywgv1pSHwk21VyP,1695462261135,91864965,52782,0
QmZikczeEFcL6kJE1fduHGVApu56st34z8eEhqd8yEqFJi,1695462261304,58670127,77269,0
QmdmLFf8Byi6cAN7aNGAXUDeS9yo6jo2QC2eD89ngdB6ag,1695462261304,109261553,77211,0
QmeAzXXSa5zbwGYjakZdxM72v4NoVYgrYKFLuhnjXedUaS,1695462261437,132794834,54469,0
QmYLrYM3D8Eyg9bXZDL7bmiG7ek5n3Pix5SsHBrqnfAjqb,1695462261631,76272808,54473,0
QmWSWqk6k3FBrMCsBQKhfZ3qSWYRG5bf87bEHhezeSZqV8,1695462261631,116559072,61894,0
QmPSyc5w9yRLLZiJXk5UaF9fzVqQiAVy89woV5wj7zYt5g,1695462261689,58165521,55324,0
QmRWhLUgFnJMNgqPeVtb67StxrWUT7FuwKQE5i81xvXgaJ,1695462261790,82311412,48799,0
QmS6v2XLY3cfyoXFptDsBvrqedbZUZyqGcFrJhNFmVN6dS,1695462261898,107511070,55495,0
QmeDg411pmRUX61LgLB7BF9Vhz7HZRQdJpQDXb5aqRdNnZ,1695462261984,85953043,52875,0
QmYZWeaB4jbGfQV1Vf2HW5uvFAkyTkRe5fteRs2xeXVuek,1695462262068,83999645,49901,0
QmUdJfbuiBLcLEJP7CTZLdpCDtrTJz86poc8XuL5oPWXi7,1695462262210,136991792,58174,0
QmVvs6P99w14ffnVqwH7o7vyphGbvY3Q6wUMtNxbpAY37E,1695462262303,92152673,67867,0
QmefzWtJ45Zj6hBk1ocjtsRmBbJsCbNBNeGMbcQhYvJ3tC,1695462262378,75064597,58544,0
QmdSmhGwasGJRoWJzLUjThVXjzk7SzCwxf9JrqgwgmknXR,1695462262455,76503635,67668,0
QmQkZW8S15S1QCUYpxxtAUfcJ4iercTv2PJz34ekyAA85c,1695462262580,124583204,60573,0
QmbCtMVzHk5cn3aWyPFSL4zN4BbiJ44fUNXJHASMHqpvw8,1695462262689,85985477,56436,0
QmfZSQT7aQrhuJcsS2NYiik3ZGrB7kD93J8DMAxW5Ti7ex,1695462262798,82389943,51727,0
QmRwP7eDV3peq62gJjwdLsUvkgc3U9y4KeRSJDJPcHa7Fn,1695462262907,108678271,56122,0
QmfU8vcyyhFvC2G7bupbW2k2rFvfCMWPktdsNRmqyVfway,1695462262992,74490131,55104,0
QmU3eimCLojm2imb4i8kim2X4AeXD9zN2dEPwwigC3x3E5,1695462263086,84978696,71930,0
QmX8a2Jvz8ykcfym3qh7ZHh4yR3BdTVRMMcN6XUrop5ufm,1695462263211,124135663,52500,0
QmeBXSTZQvBsGJQiowRugZvT2cqH6sDw6yi7kqghQETiwC,1695462263286,75021972,51380,0
Qmf2eY3VzWtiE24F4SpvbxrfJLFLRiVpN94pDKZewJfvDT,1695462263362,75523814,74138,0
QmVYGny23dy1jwuBc5VKngcR9DaeTb2P8HCJq2Uz4SBFg7,1695462263449,86430914,51273,0
QmWaTKbhwinKq4me5QnaajHhkg1z9VLNKm3ikSbpFJdmnd,1695462263572,123092108,61144,0
Qmf1fqzFg7WBW7TDe76w9DtHteDzggw8UkYPq9infg2zqz,1695462263689,77181119,49318,0
QmTHnbb28smW9wxHmcT8B8691WCmqC8cyhN8z3aRhUJ9sz,1695462263839,114887965,44218,0
QmV9U7PPqfuHhjGmtcqGsurSEU7iSyg9Su2KfCzNmRVwjd,1695462263890,51024053,74185,0
QmSjmSugCQA66Wu1r5pAC9QWUaJWEN7qTsozTPT4hBc4xX,1695462263991,65921294,58055,0
QmYJtzTgompcLCFvAsRAKR75eaA7JQBeefCpqvyFxf91b4,1695462264216,125972148,46856,0
QmPnU5pKmknn8faxZnvRCooK3dQDx3D9isxs7gfJL9aHKb,1695462264360,58217376,51762,0
QmWbV96NSij3YAoeKcvbEwR5MmYdQ92ZbCi8enXLe56XuL,1695462264360,84755546,52624,0
QmR3uLjyXrZ5S2rjt4xqt4rckdQj5aYFWUbCFJJQGmREDH,1695462264545,117396019,51930,0
QmW7WCXgyafkY2ouRCr6a3hdC5RXQi1RVkEu32mKjzxq7y,1695462264545,66993000,58596,0
QmdXHavsYi86Qh8c9mX6cbUkztaCrxx78YzwKjWaacsgNQ,1695462264620,75215917,56811,0
QmauGPeMNQ6SdQ9qvJf2XiUjFxLq3dPwhisEodzqwJfdTw,1695462264696,75806757,49596,0
QmTdbBCBmKkrPbBJMgUTbFCSGsoJsk9VFtTrSboSC9fnwN,1695462264830,97927757,57644,0
QmeL1BWBQ7HN6jwpVkiv3ar1QL875UjhEfL6hMrpmQ4bxt,1695462264898,67108870,61771,0
QmUitRUp1SsPY4po7gqwUDpqau6zc1XcT42kxSRgAqVG4J,1695462264998,65628125,73722,0
QmbCnDt3KhgoSzKxTSwzzdce6XpJUWpfLWNfbnNJwR8AfD,1695462265190,91071173,54425,0
QmX9qXK52PHNUsB1YStWnjQVsfmY4iWyQ14cAN1q8anHgR,1695462265266,75354198,67168,0
QmeEyJD5WgwzmpzCSHRPqEqWwkF6zP6aDSHMaQ16Fn6Cqe,1695462265358,70465052,48532,0
QmVu7rMPKZshQpfBLcsTyvKmGLFNrVTavaVUQBY9uTDJZ6,1695462265534,100853378,53094,0
QmaeF7j9B2kBQztZpkqc897NfzMtW5UwdbPfBtaWiA78jx,1695462265534,74745819,51466,0
QmWwDJvigxADEAtG7P7MeG8v5BxJ7qWWXeFm5Dy7nr3Vih,1695462265602,67349386,57024,0
QmWnveiNMAkGCqxGW9LGfEVcwbT2jKRtAd4Cm1tvedbJUP,1695462265687,57955483,64531,0
QmT6ctdw6brzNzXpoum4cgJyLntakMHEqnMZpyvKGNoak7,1695462265846,104312801,52335,0
QmcGCVt2Cd25nEs6UQVTFZN3TheKnLdb3BUcQZXgFGTJPK,1695462265912,66460311,61366,0
QmXVUw3HFzPNcvSodPifKXpyXJhYXVHBNHeHRqXHipadBG,1695462266030,89114083,64992,0
QmQVfHtVFvPTUuPUytjgb1CkcNDE9aMgcS1fAHdYPiEzbL,1695462266197,89559125,57651,0
QmTw1Vh4Wg8aeGJCC8CzjWxGuubrGCLoSTVpedN1QTvsYd,1695462266281,83550536,46067,0
QmPRiymCREVXEMku9x3Kw5fG4RRncQgP7ot5JDAb8BuHhi,1695462266357,60914461,50087,0
QmWGjq3s6vsJsoGccYSSTqFi5dWwLkFoKnTv6uTW2MUQtN,1695462266466,108403367,61199,0
QmTPA1FzNm81PJGPDRzXESRqibZWBMq9EqVzkKe2ez54Bz,1695462266542,75205327,57142,0
QmYwnTSrMcqeJSeWK3wmfquWvpJ6UEFmj36jYYn1RTv83F,1695462266618,75807937,59484,0
QmSN1Ybx8EUYuCRFBXSXVC8vQ5rUufhMnwPgLf3BjophRp,1695462266760,122432521,47437,0
QmSWU1YpJHsFgsJD89yUXtAUwFndWRUp3pRvNBmLrXhEyQ,1695462266818,57582177,44915,0
QmQiu6nfVq2i8ESAxyfMqMHghnbK2guJhBG2TMHdkt1Nd5,1695462266886,67472702,47475,0
QmTikxbmmihyXsfkcRkyUDxZKKBwyyZEZx4X9mgeNBz6he,1695462267079,129092862,46514,0
QmXSvWSQLshmnkNKxhT9dJF2BMj9RpQPRbRC94w5tXkt3j,1695462267213,77996576,49363,0
QmXjPuJ3BD292YV3bsHUiUeuAKkJDfTNUY9oGfRM95JEct,1695462267288,74808372,60796,0
QmSkCSyB6haz7fxAc3M3j4C2BL4775DxEuCgWWJyW33RiF,1695462267423,118504056,49187,0
QmdnPWFvH5tU5gycSQ8LGZjACH5CWEARYV3jAFoQyxtRc3,1695462267490,67196507,54627,0
QmSoYAryDEx7UF2jxwE8d3mkhTN1qxnZetmSDWm52Tqn7k,1695462267549,58091204,55683,0
QmPgbyGJRbHbDAuRbmM63Rj469RPrjFoeJLKnawVuEM4eZ,1695462267733,131889410,47636,0
QmT5KyyzG9o5rtiA8fxjaFiiBXbYs7K1rKNfrGeUL5qJdL,1695462267817,82516247,59450,0
QmTJH11Xh3ntNHyVHkUU4NsY1HHDK7GgmUMGza3TFgU5dX,1695462267935,59218652,54736,0
QmfGAPGvUMipGdgBPUNRb3KDFM29KiEYo195rmdgiPntRz,1695462267935,58474585,53729,0
QmWcgFKFHKQrBCy2zo6YFxXRja2641g2tMp2ZsmY7XvCyt,1695462268069,110990438,58729,0
QmVqgJ4UezW82g818uRqivpavFxKJus4yJt5EGQdYJMSE8,1695462268202,58442766,45585,0
QmPeuqceKyTt2gAyXVWpbftSMe8KoLeVyK8N1PxW6XZhis,1695462268288,84298610,61421,0
QmdJUKA6Xyuf27xeRq6ZTfM9nkG9r6R9Bwbkiw5mB3iTYx,1695462268396,80853073,49322,0
QmWW5HMz3R19XqV1VuHUzHAHmU5pwu9T9aq7UsQQd6hUBH,1695462268464,67177759,48489,0
Qmd9XGYxWQDqnyjqFKcnYuBVouXTnStEWQq9nvr5zUhJWh,1695462268548,83625092,48986,0
QmfD4cZgVHMvQnwGk3zPztBWZcRKr4asPYoVB7KYojE84z,1695462268749,93879889,58523,0
QmZvCCicWfTxiZQvmueoLuXRQFGYeoPJChxzFwfgno83o1,1695462268808,58708815,62414,0
QmRJrXgM6pLANqWeUi93VZtJqngSkaC77vujyas378Skxv,1695462269009,75574240,55294,0
QmdDo2EYFMrpXwF3S78rmTs4gkmow6KY1ay3cegTBHhBWB,1695462269009,124833625,55676,0
QmdDdNHsJpXqUd9rX94tz6K7N7SZ49oqFDQWY45pEJC4xN,1695462269084,75019832,61938,0
QmNqK42Nj1X2GS3vWj4gcNfWdcQ3eKqe9XSoNdstPz3H15,1695462269227,73379097,49403,0
QmYtmLcmGkbGEKNB2CmjnReWiXXVoFozKiAE3Jsopn1EHZ,1695462269328,100351821,72297,0
QmYv129FfaE3N31AGPuwNXPyncq3mGPDmV456Bd9XCQnZ1,1695462269428,99937914,48437,0
QmWUrffG51wgbCHWVyWEeTg2xz9jTGqzfKoyEBCjY9XNaE,1695462269496,67138577,54754,0
QmbSwaputQ9oHDpAuq4D2jrsUtGN7BQ7SBESn1xxRt4Usg,1695462269555,58783497,52047,0
QmUobrbD3KuXSXDCH1NpftGdwE5gQhcQPtykJ48qYQvzuS,1695462269739,75205953,46784,0
Qmf3BywKnfyv8SZHPeqJ71L352HZaDQMdDjQ3LZKKKEkhF,1695462269849,68955362,59810,0
QmShTNr6yArNx78rnwsgDwupK3SpCUuf2ejSJ2Ybbns1f6,1695462269957,108043707,51258,0
QmU6rR3DDXHndikoena1uh9KCzZABUcjszVNqCxPZz7R2D,1695462270025,66812099,77134,0
QmZWjhJUBKHgV9GxEfJUvBc97PQLeXi9jurDLu3TtGWEw2,1695462270091,66272475,51819,0
QmR7xkoYxpV8fkqzjNLTWiz4cUgUYaTKM5rfLVWDDf6aV2,1695462270276,113585104,60420,0
QmTqjFbiYqgidg59xvofYt6cKZWbQ8Ko1JZ3QNN4aN2JsT,1695462270334,58197940,62795,0
QmauF3oFaGhwR5b4jsgbyMwQZvT8fZhYugt9kisfGYjZ1G,1695462270394,58685180,59846,0
QmaQfHDbC9VJbSwDww5UrPnBQ7gENRTNu293w9iCAAefni,1695462270470,76490072,60080,0
QmWpNotRkC8jv65wQUVsMJcAYE2sBLRHxXumkHJt71U3Ma,1695462270595,124335891,71104,0
QmctCit176cBPHFSVnsLuBRMLzvkg7ofBhhmarLYJCXzRo,1695462270754,82064922,57974,0
QmWL1QLqVhcpLfV6R75ZinzTKykYvgUyqKtN5Zwomrg3xy,1695462270913,123932701,59704,0
QmPzohN3bx57kr6eR5WEsfigHYefkNvvKE8gSa7UmrgTiX,1695462270973,59513792,61050,0
QmdHfUkdeA2BZf7tmoCmq8AeB5y24XDRD3Zx1k5GGgg2aM,1695462271065,80090712,56642,0
QmbuTPi7niDc7Kven9g56qD3n8xYEh8ic5rheAaf6k69wx,1695462271249,183748996,51898,0
QmZcB6g7vuKevn15u9dydeSS2UTv3eTqSyJMrQaccLpGaJ,1695462271401,67022493,60189,0
QmVPZU8kUX3XSbyEbb3fswNhAco7V46cg51WkFQzP3e5Uf,1695462271401,83968639,54786,0
QmUuYj6AHhBPxUusViRi5NmoB3vJTAECDxLvJKm1sNXqN1,1695462271594,83383848,59167,0
QmSRmHwG2D6sATegdHhsRiuxk8nz5cBNHVa2jwbG2kS4sG,1695462271594,109726683,55318,0
Qmcp5cxdkcc3oz33chUS8Q8uUXJWqxKUKPYz49urFwGcDH,1695462271653,58226897,49556,0
QmXAjmSfci2xBGbHTUFfhCr3SavCeRMpLfs7343C8gYob8,1695462271771,89574704,50503,0
QmS9ykVJV9wyUnH9Sit9BQHLdQxwTtX9cBBv871YyzsxJb,1695462271913,115419154,48008,0
QmaxFYxmRoPLrpocRYeqAFXyoF56bCfhY6vfZBazuTzcaD,1695462271981,67378601,67499,0
QmaCX6TJoJAhhnjbVyhuY6WdXhqH3Qf82vkosY19zgLsS5,1695462272056,61090838,48325,0
QmRMryaHUDzP7zBPEf3cSitpzK1CxCabNzTxPWTXBekgGz,1695462272265,85317232,49887,0
QmNbrPhdHbwUdH9PJrcma8qsnUqq4QYEgMG2HgrhcMSXPC,1695462272442,84576206,48858,0
QmVkFXi3rFi4oZpwzdTtTRL2B1zUJhHHyxwTCmRK1t2xMj,1695462272442,91503580,59727,0
QmfEMv8qH6KyFwVZXBr1bvFE36NqKoqYqL9ChrYwaYg1fm,1695462272634,117761348,63869,0
QmZJ8geNci12CtxVfPjqiu2YmNYQ7MbYW1wDHiN7tPvUra,1695462272634,74528785,63753,0
QmZEKgWTGyjS3qzUdYGEBPnVhfNU1nJeRCtCZyTNDALJkG,1695462272719,84429453,53799,0
QmXT4ZttmWjzAtyLdfEpS5gF1sGLBTBTUEmGLWbNyoHhwF,1695462272811,91011146,59694,0
QmWziRv328Sg3QnC5St9VzUJpbFsBZS6k2THzcow9hXVPM,1695462272894,83332185,53883,0
QmRhKecuoBjZ2Rd85Mb6g3UMuYa9bCAWsdyCqeecrgRdYV,1695462272978,83991318,48769,0
QmSvuKkpi2qC7jp21BcT8j6AkGVcra9z6E4oVNzzK8AdtJ,1695462273071,67590331,57562,0
QmatSoUBPrJzeksVYwXt1tFfgfXhdUmnsFA7V9ctA3NwHd,1695462273271,81876976,67048,0
QmXWAMAtnY1CTnTMp3VttGVVSzyLivyeT4ot6tc43bahDN,1695462273347,74860623,74954,0
QmWqBwhiDsaHkkzSPs2TrRB7Ty67TUFWSU3G8oUpPQ3Nio,1695462273451,103927795,67525,0
QmQSHXHoRrpWFTgjPm1uj7zGnwJnWTvWtfc2biDxKgBDeF,1695462273608,89371582,64102,0
QmbxTM9QAbQUt18FPHd5oT3sWFi9TXggxbRDH9gJve8kWS,1695462273608,67627840,54210,0
QmWA1p4WTcz13anHS3JiVnnenWppqFdaxTcT8VWmK8Xdjq,1695462273675,66067186,77687,0
QmPW4xXi92PXWy5CmbSNPhS16RrFwqQZGVkLd1RwpDEwM8,1695462273826,127995601,47074,0
QmSxHbRdHaDTUzeQDbQ9CgfjfTtZGNA8dTdQ7F9GyUTWr5,1695462273902,75202761,59004,0
QmRzT4Tbw4VnwhNyJ9aS9nMZ36aQHhizj856YBWEwcPrWr,1695462273960,57480679,50429,0
QmZ5DQ9Fvga4DbDB6YhxUpn6VuTrNbnz1JxK6jXi4wLYG2,1695462274119,104659636,46185,0
QmNT8rgxKYMrNQtkTHZSESVb4d98zwPDnqKYEZVCoGCuxP,1695462274262,64035179,58320,0
QmXfp7EeBLntXVWrEJaUGoznxrfYuXp6o4eyR2u7fHWRix,1695462274346,83203070,71765,0
QmYxo4FNTCeg5kgmH8RkMjFcDmts5yUa23ntzaSmJ7tkSE,1695462274480,106624305,60348,0
QmemLYehqvNv1xrh9uzNqpnmm83aDVQtQ6sxLxhXgUekVF,1695462274547,67086378,56553,0
QmRf4hVm3uKXQmdPy5E67pCjs45CWXXDEroRw1iFB1QJ6T,1695462274631,83298907,63038,0
QmdkpSmLdwqbMUJSu9mjzQRpmiJFPw55FB1RAc1k731Tvp,1695462274773,139451380,53353,0
QmWyiqxtLY75gKGyi2iFpGDTDdB8PXCtEEM89Fxv58cR8z,1695462274841,67338350,58294,0
QmbCpvphCrtyjZQsKATLpRhqqA16KSgnNbF2Dr6M59CRw4,1695462274917,75592288,68807,0
QmRJA2DM5TewRFjpqkCJpLXCJtzJaTLazn2nnM1eBtHAB8,1695462275010,93044372,54326,0
QmZJsGZc7jvxf571yE96QSyk2mSYsD4G4YVGpy4kFgi5gV,1695462275119,94579821,46714,0
QmaRQ5js8wdo85u62MSVdeHckpHzUGqAzFmT8iuBJKuGaU,1695462275269,60327239,55731,0
QmXNYQy6BY84zJYTS9JSX7qaMffKVtncfzpK93TTNnXkWy,1695462275386,116841162,57439,0
QmU4qRcUSuDJu7dBiWtmcVpUqHRk1QG8HJkyu8HDG9KPVi,1695462275444,57996221,50583,0
QmWbUw6UcmAnZCa77vq35Nqjc9SYks22N5cUfKdAGPnkeC,1695462275521,76226304,82910,0
Qmcp5spp3MQUo3xeAnEvrbAHvyB74RhcdEKU5ZhGEURpFU,1695462275596,74922181,64158,0
QmPi1nAdcrqtdhxNFdV6s5dyzb2PQzvtxfheRM4HgwFkfK,1695462275808,91378033,48446,0
QmQT1NehoFRxrpnctEj5qfSGWhfnGqB4sBWCDdCFDah3yv,1695462275898,89371693,51148,0
QmcCwJZtWrKwZ1tQq49XvFnroS91Fq4KmXn4T9FsAKat3S,1695462276100,107584774,66056,0
QmW3PA9uDSKYu92duz6DWGCbeuAk6c7WhdzFZzCur1hbxZ,1695462276100,93783073,67481,0
QmZBsxoZknVvt2Sb81uHRCdfU1hafTUWJCo7LutUaPAZVH,1695462276192,92215909,70045,0
QmYKJzy1fGGymK5EBe2peyWmiiohiVxYwD3EEz6ZJMLBJC,1695462276351,134127603,51238,0
QmcZTJ5dWGpGGzoCE35bcKvxaCRLKa5Sk1guDbTVGLLKDD,1695462276418,66431114,52399,0
QmRmau4Lm5mLDPAJ4vY6tF3bpBRzrFvAWFj6TE6Re28GK2,1695462276478,59576948,53098,0
QmarCffyt4R4hHqsx4E3iv7vpxdGfm1Rk4N48sxoRE1tMB,1695462276562,83132933,56755,0
QmUhuPeFBjZoDMNrLgGmWkmtPjekdSDFhyZFbiwSXXu9hP,1695462276679,116501485,51936,0
QmUuh1P99z9SWV1kZDgwwvfQ4DNT3cKbBZrYcxDeJJDS4s,1695462276805,79998847,47941,0
QmdCQ6KxtT5c7LfQ5vhf5DzhCkiBHxbUdSNPt2yTPipqZf,1695462276923,78660857,56285,0
Qmck1Mb2mZwckCfF6FFBQAvtqMLNT1nZewtcgrBuyPALH8,1695462277031,107691927,48919,0
QmbEV3V1yD52syr6nscda95zQGUmMhmwapTgWar6NKACBd,1695462277107,75101742,54844,0
QmWAzkNh9pL29rLiEuroy2oyRiqBCYwYNXzvpwJbiMZzrG,1695462277192,83449456,62796,0
QmWCStCxv7nEhMkoXBnwnLpmVnRPqR1w4Vro1fnBh9sWEu,1695462277343,117270670,54336,0
QmZg9CThnrwu1Bjw97tFxSeNR9Rg1kg9jAs7Gu4z1in6tD,1695462277411,66880599,59232,0
QmdkztAAhqaqFpmx2665TKL6KpJgvSyBTjFMD7FPAjBUgM,1695462277519,108458366,50357,0
QmPiXnK5dnqKwGy1Y1NceiBEw3vAyhf3eRpBDkDX7vr5KW,1695462277628,108166820,59152,0
QmczqXwHgcyz9t5ktyT2qJBDGffmzqSGAyQ9FzzLqWgd3M,1695462277687,58965579,60660,0
QmS3G6n2r9sQi2NtxQHYbTPKS6mXQyHAApJihpxZAmNVhP,1695462277813,78532812,48077,0
QmcV2Eb1VJu5D3h9pxy9rvx1r7MGrUWQBqYCrvY6NQFzUX,1695462277981,126002655,67338,0
QmPMhQXfe5yEJNDthWNPmBtJgSdnfqfjJENocoKg4An1Tb,1695462278056,75304575,73929,0
QmXp7mRbrWnbqJ8K2mSgzkW1Xg2kqSABATt1qeJscdsdJn,1695462278116,58898833,51288,0
QmUcBazsC29meAFemW1tiBEF17n7UiMz8LLFPkRcnWvd31,1695462278316,111916566,48043,0
QmUHtTXtck9AYstVk55sUDr9VEVG1w3cEckoQ9vnhtytos,1695462278442,58938882,47132,0
QmNhWkHnButTTYaUK9qAMZKZpuu8Tr3EWRm3zVUusqr4CF,1695462278442,67074474,51336,0
QmSR9LM7JH7RxiPpRi3dSsa9Rpugp1DzFU9XchoJ2mdLQb,1695462278509,66469723,47403,0
Qmarauj2vq5Vu8zCxbLjCuB76CLWkwfWys52D8yKy89XxW,1695462278619,108784196,54380,0
QmPvjdU5tbJSDSGQK5wZYTJHzWWLTiUtReW94HgHQzAVCE,1695462278685,66242859,67603,0
Qme8Emeaq5XcK1iVKfD8np9HBAbAPzNfQojSoE8pbr7NAG,1695462278820,77887123,48393,0
QmcGwhXkF1MqHHMcTyJipo44qAvCXqPt6fJ1pevQZ7eKGd,1695462278962,97384934,47654,0
QmdwqJ7RqfAsiQyYW93ebriKHEDDa45Xw86E6fQFZYho4K,1695462279029,66949165,46227,0
QmWZvz77hc37JSGj9E1C3HDLjxtk23fFkSrhm7umkE718W,1695462279130,71678665,62033,0
QmXMTxb1KtzAYhW4DmUDUKqJpfwX7LupoXv2ZLYzroQ2eJ,1695462279331,86305321,60530,0
QmWWpgkigqpnLgNhidw7bn93FnbU6hH91L5nejiWDndpqj,1695462279473,83700366,72852,0
QmNtuasA16oDjQBLwKCo2QCpCss2Y1u6nchNFUSxyZ3x8o,1695462279473,58573005,49974,0
QmUnKibNKFzAYRGSpALwXSpCvMXEvM3KGWiVpLQjeotwNC,1695462279584,109960682,51136,0
QmTAqogxQczhZzqiXxb6iryZw34jz4zqo3ZNUQx6cUke7J,1695462279743,82816837,50198,0
QmTVA9XXetga5A1FQnbuVroLndUNWer58kjyLnn9BxEMJL,1695462279743,76144606,63378,0
Qmd7ZqENoLhCE8N6H6QAfVG5gA8Hri3CxD8rvDxUSweXXZ,1695462279834,82392316,48555,0
QmdNCGHQvJCFeU6AVAewQxTM1Jxp46FSvoAYYg88BkJPkk,1695462279984,108939972,61122,0
QmQwFGJc1AnHkkjeZsEMrouX8kZQUWKbobTAbrGygwfcuA,1695462280071,87003222,64898,0
QmWe3vr1GQU5hrRimjXuWyvJimvymBd47T12Q66RehTVQE,1695462280138,66803915,69279,0
QmZ2zEe3otqejAGyZFrcMUXVgdNUNZok3KMJb7BHqEh2X6,1695462280338,84669981,46581,0
QmayUt5N22X2XVbSsz9nkWxLpv5KAu2v72qXSpuPHcbtZD,1695462280414,75230982,62195,0
QmXC7sQwf3oftrphgkntjqhVwMdWMH1eFbWFNgxWBELz1m,1695462280557,122965293,58726,0
QmaeaKbUJT4JbS3UBvhsJSv9mq3VZ3GvQmk29rrPoSr6N2,1695462280699,75000524,71088,0
QmcF4Z5fzQYSudw9ytZqij8DnVWtDVCuzHUH5wUSpyreKK,1695462280699,66867473,50255,0
QmXgR3d1go4Yzz5eQqLq5PGDstkpBw74PECYkhoPPGosZB,1695462280767,67807643,56054,0
QmZwMEmcaD3Pc7LQTjnKZ9DM8o9xW5w3E3oehF8RGmHZvi,1695462280875,107822927,50021,0
QmdY4JjF1sZbqZmpvkwYkk22faHqziSpZa77BBsTjsosKk,1695462280959,75204392,50076,0
QmTbecLrEHorCWXcww2TdNARfZAR5v31UZvjchES34RNpU,1695462281035,75394693,52659,0
QmeA4P46eaA1kdH1nUJQ9iVU34EwJ56x2EG8ZdtWUiAt35,1695462281186,106329930,48150,0
QmQYZizL2nFEA4FiLqawzahCmhE8jQ9eE8zY1hKPRcQZEh,1695462281329,64190343,61535,0
QmSoZabmk16NHrKcjLQJTxDjXrXUGBipqAkx9rie8R5CLJ,1695462281387,58290816,54020,0
QmWTccuPKaFPNby92evPBqLJ5gqcR49SLD7wZ968G7n5st,1695462281555,112089482,46978,0
QmPEUVgfyB1AasAG2AfEC7agDTwg7KF4yBZYHT8LXk51TE,1695462281631,75872393,50533,0
Qmb4g4MKSvCzn1AQTVeN7A1N9Vv2T3kPGJUseixRpkdKu3,1695462281697,65680115,51443,0
Qmb4xypm79vaSBVrEiDUTSkwNEZL4S1K748BGnLw32yNmL,1695462281766,67071247,55732,0
QmStHWf5AhX4qkG4XG1CvhPgLFXkFBeTZBXu4MZz6oFupH,1695462281875,105157077,48971,0
QmXAAZfd3UPe1oCuUw977hEQNJt7nMKEnXPGi7ZZ5fSBRV,1695462281950,56863872,50027,0
QmUXbu66s1ynGG35Y6cCXuH5TVuAhhivUXmq84yenzEXzN,1695462282034,83856905,53033,0
QmZVchkUzPfkAG5umx7kAaNMqyzWwtdx99MgVwbLDoaQ4F,1695462282201,111793166,45789,0
