CID,time,time_retrieve,time_compute,time_add_IPFS
QmVoYXVm1bAqQd9hVfnR6JRMqPcLpJFqQSYj51HeKJh3MQ,1695465290142,14892592,45839,0
QmPSCuegHxxrknYZFHYiSGtJgePuLFKvxYsZErAwpoQKPs,1695465290183,17458837,53800,0
QmQgqbW1GZMxMmUMTqz5EuApMimw9f4dNzSNMJDPegvyNj,1695465290251,16815005,44760,0
QmaWnrTizVxhdGJJJ6y2ArR6f2piU8J6apZT5uGow5Ki3B,1695465290287,17109959,50174,0
QmUUi5zXGGtv6xehT5A5P7n8wSHeUT54N3VqQWhWsFfRis,1695465290313,13920542,47698,0
QmXh2swnd4WoLxBXNzbepBQKrtt8RCVYryskMzruUYvDxj,1695465290372,29275554,55599,0
QmQULXnqHjqr7vV44bcigiyGsAsJr38PJ1N3sMhaNDhYUv,1695465290395,15906945,50976,0
QmYfZka83Nvqmz4cutJXrdAH4J3tSCnuHVZxxh2hXaJV4b,1695465290491,17899101,45334,0
QmPPtbG5eUCWQyhvGcasuJN3F5q4qgMSHC8JmfatqRc1yB,1695465290802,14896510,45158,0
Qmajr6JHbraXGnhpw6izXv4Dw95UYXNTcJ66W6oLm6fiUJ,1695465290872,14564684,57963,0
QmWu2vLsUMh51WaGSyuY6d99GuTY3sAhwYdpbLExe4gWtL,1695465290892,19022317,74175,0
QmXrY3bFH4pupSr1bJkVvLGcu6BJFiwMuwBYCx5tYN3apV,1695465290954,18133318,91221,0
QmVU9yAEFNSLr111JKtsi2mHoroGYqejR1GbR3LeYsEjsz,1695465290969,14519348,73810,0
Qmeb1yPu8SLYTQU75J1vbei2zRxRMQsnkexpWJmufukypb,1695465290993,14704310,39874,0
QmeZ7bkuRpTm91nB5k8LYqtQFUAfzMLE5BDWemsCWfvixX,1695465291009,15910894,45662,0
QmdiE9sV73RhFGe1RnHBNB36RYe3xu16GyP5bHVCGnX8zK,1695465291060,16510082,57724,0
QmQ2qM9BRtwC85m51y2Jku5pYnAEE8ypMt6QvcwF318qTK,1695465291097,16733934,39888,0
QmZ5MFDgrb7EXyr24irYUTx4HcYUqf2aUtmSDV4JavQDAW,1695465291152,15029501,50695,0
QmQf8LHApQ8CBQ8B2ABwXhpYkiJeCRgBJHRpzeNLWYvS6s,1695465291193,17590498,44626,0
QmQo65robrHNFep6Ypd8QmSUk8gC7neimYhRXFCn24hEGz,1695465291277,16441847,52938,0
QmZNNrBJRwnQGXQWMADhyHBkTRX1cUhnXXTdFzWmfVdz1H,1695465291313,17505033,82082,0
QmZfzmGChyQ2RaeivSHn5z2TEENgPbcNKP3xxu4K9GpnzK,1695465291339,16016593,63239,0
QmXQVW8fYzJ1GbCycuSKmZMDmJbCtpQWpa9W2T5grJHckt,1695465291380,18944835,55793,0
QmZqpBuMGh8y9mzkLAfnPSAwVeyFC1rmJY589j3Cs4UWVE,1695465291410,13212956,59248,0
QmcyXWindtxgn6A9GyskDmTKtZef3q5rx3K676S8bp6rpu,1695465291498,14591267,43650,0
QmTjguLjByzurQ4gAkTh2KFuZNQMoA8AfFJVTk7TQKy1jh,1695465291814,17406751,81778,0
Qmbp6CSgBARhcPumcLsrgrEGYsYXicF2hmtBiYqRGu3TFw,1695465291885,16274606,42601,0
QmTYKJSxCjqX9jc4MtR1MwpoPSevX1sh5K5qSrZC6cxcGo,1695465291966,18508765,51640,0
QmZDxjAqA78HQciYt29ReU8SbV5zj9SDYcpgTtwCfg5XGp,1695465291981,14657820,60618,0
QmUe7KNGStoLSnj7z5WGx3XRdXPbyYiqeBcsYN1UpvKkWV,1695465292010,13957470,44419,0
QmUe2Qzxdm6qQG9FWXxpgL4G7Eg3j8h2wfH3hmq6PrxVSa,1695465292027,16868322,59837,0
QmXgXioQBq7bCizzSKcT99j1zZ6zrFdGFNvFWWmCfAjhFy,1695465292073,15338669,59342,0
QmZ4bUtivaY3oQghTRejpGD6V3NofMDru9MV1kSJRN5LEb,1695465292109,17406193,46055,0
QmVJFkSThZ4rE7ocavASCGa5Ld2e9p6cSGNmVBuUpSfo58,1695465292162,15375100,46070,0
QmZKf1kEjg5SkZF4gDhco4s5s8J633xxTFTaooqFLNizmj,1695465292203,16998996,44799,0
QmS6jByWBezmnP7PZdQobzHyDdN4qZe6dzmzs528LJMAYf,1695465292293,18153671,46467,0
QmajyuDq8vsSRi34hhuKMeehjmvpWpaPyygaPyqMZEUaL7,1695465292323,16646470,61012,0
QmcXDKLo96oEo3rCReMpG5KVYFELouqQ2huMk2XuNZuVSr,1695465292346,14059433,78757,0
QmUojESR3WnuQqu7VE9GLpdyDCoiEWcrxaVBT2hssZyPUb,1695465292389,17918918,46386,0
QmZKLydzVZZUJZi7NSz4cgCPZM4qFVgCuKLLA32FVA3fFR,1695465292423,16146552,53398,0
QmQvXBN3hsEsV8K7k6siZcrYCQXsnBnEshRQy4X3i2oVAv,1695465292510,16961138,52244,0
QmPnFYdTK2texivZVu7rVADMWmwEpjz3de1MSHUpt7VJyP,1695465292825,16655957,55216,0
QmUNCiZDxGSwmVaLqBqmbFYYUXHngAfbuQRGha9CbNsDoD,1695465292892,15268353,40538,0
QmNkV5e3ufTXhRKJtJVk6sjRRPdjSDCnqZxoKP5pb9VhaT,1695465292975,17387293,39287,0
QmUkcJfPxecEwXkUrjz3kgmjZkgrGH67BXfhFoonuHC3wi,1695465292991,15650331,52513,0
QmaqBrnUymHLZFSLJUhqL8SpBb4z5AHvstAuosTmgMzEXT,1695465293024,15909220,56958,0
QmV5mJyEtoLx9YwxA827LUmqzA7gePk42Ar2wMZ6rCWxeD,1695465293041,16661439,42807,0
QmNo4rLNVELdcjjiCrmVAZ6buUh538CmLxWGUSb4yaGroZ,1695465293083,15191571,54197,0
Qmc7ostuWEoreUQVakL4rp2f4BrJBTGgaxnVVQtdw4v9ZK,1695465293120,17601613,39145,0
QmVtGoFuQ27fvTpE96tt94PpUXsaMnTmPS6PUp1jkRHhdJ,1695465293175,14898706,72260,0
QmVNGQ7WH5rpX59QKfTRaAMVLJez9hXar1uzmcwj9VmzGa,1695465293215,16985442,53557,0
QmZDQKM2wUGS5bR7GrQrvQSmw12m42HR1VKHDpZxwCKKrB,1695465293308,18824875,63617,0
QmP3VBhRfu71F417bMnTd9eLhJcngaTficEsP99z8xRsBp,1695465293351,17251988,66415,0
QmUMRyHj3ffQVB5sjzNSpa5UHFxgiZVDoPYQkM8zxeiKk3,1695465293365,14163692,50806,0
QmSYd6nUcQ9NwKhbfikTAcC3mmawFtNt8d7ZBNjQDPTWty,1695465293405,18721862,49347,0
QmYTdmwwpWYfDcLt7WLjfUa5eR2HCwhrycXWAaZP4y66Q3,1695465293438,17198410,75674,0
QmQuGTnUVBrHu8jdHJgVKzLFkLfN49KCsvEatc9iyMqyWo,1695465293521,17908134,46370,0
QmNwvVNoSHePZ95jEgi3ZbNWz4E3Co8xPrhQJEfCm3yZQd,1695465293834,14882327,45208,0
QmeZZETrD2JcXqd3KaT3GUTPSU4FgmBivcWDTdfnbfmZUK,1695465293905,18217225,50023,0
QmQaoz8uMaeqqs4v8J5bdDhVPoZt65hakxeGpUWdXjYzgw,1695465293986,17914813,52726,0
QmXoo4gx6aLceBURvDJ7LKQfhfHy2RYZcFwFTvstjC8GdQ,1695465294002,15480007,76758,0
QmVpJoTMsLJFZ2c9uFQnULcoUCrEwRsa6bV4Yz3yNr8Fyi,1695465294036,15378303,48558,0
QmcsRJsVPzU2fUKjmtsivpqRnYYwpLeMzQ4CeJ1xDnGoAP,1695465294051,15201061,44581,0
QmQdgrnA8dDiiqgG4vojhsNTyZdS3tHYx4hyoj3ZtrbUFB,1695465294095,15958303,46323,0
QmanU4CWCQfW3HcF8KWHuLuzPnRfYkVAq99MsjzASSVUKL,1695465294131,17903523,42130,0
QmTA1GJWSATYDH72MXruPefxJ4R4idekuCKU87g9b8Dexz,1695465294185,16025311,46247,0
Qma5sBBhr2uhBzCfbdaE8X7m96ZYNrE65U1BM1ZZfH22oK,1695465294230,19383421,90377,0
QmU71ZxNnerAhkUMRhkB8CofsWPQBMotzmJrZGtoWCbGqH,1695465294320,17783983,63976,0
QmXrm65us53ikrAaJSTzNj4ecAoYzTdBuTxkRcPjRszvjW,1695465294363,17607132,43911,0
QmSKkUL78ZSBiAWf26NnDoT5YRWTPTyLrexysJpR2HSiDZ,1695465294381,17020705,64015,0
QmZdxXycDHSz6HYd8HXT3CLYyrhx4c65g58wRJq6XfpiLV,1695465294420,20714982,104545,0
QmZoABs1MKDBu2NREBgH79cRfEtNPvBNER4dvUbUjmrqcg,1695465294448,16423709,51111,0
QmPnV6mtBZWhpvSHTWKEpZAZpsHZdTk3oFkRNvPyiN49zx,1695465294532,18658185,50281,0
QmR6he7dS26KSYH4PLhYhqqqw8kJHdfFqCeN48bhpQdfmB,1695465294845,15318247,45080,0
QmS6e55zA5NMpXNnZ2462bZkGDDYDQygWKx1xHZqn8VZqe,1695465294914,14824756,49669,0
QmaYG5cuK4QrLLH22VBsNwu2xE43J7S4R2GedMGEozgKZ1,1695465294991,14711927,55227,0
QmPGb4RrY8dbU8iEz19C1vTEtQWinvjtFBKM1T2PdSMsJc,1695465295028,16600815,46409,0
QmQ1QY8jEN6b7ZmBxZh8PJHatBqmdPWLGkuRjuyHkkLXrA,1695465295055,17172314,40625,0
QmVG6sHSQGLwVZUGgGqDFaSAaNSPahZT1BrXzP4SBRf7WZ,1695465295070,14487329,43589,0
QmQRAMW7KGTiJifjtwrkPCgoXqcahU3TgcFrJeMWz9hGbf,1695465295108,14440520,42990,0
QmQv1HHsG4hKDpbrHjordx97QdM3ZeeP96BXUvsP7Lsses,1695465295143,15669487,54949,0
QmbB6m6rBjeSGwTmGeEfThDtuWSx8gXRKJb39qecMAvjXT,1695465295193,14871558,66436,0
Qme4Aq1NnF9dvcT2BgYrwrc3ovqD5Q9KHYuDPYdwiCwNR6,1695465295235,14430248,41525,0
QmY9wFCc3F8zc3FcZTUjKUXtpmJUjM9f5SmaZvdycNzocv,1695465295332,17235773,76641,0
QmPmRhWkQFApf8JnwrkLVVrQHW9DrB8dwjJnLzrn7zHcNU,1695465295372,16650574,48118,0
QmWGfHHGMfWQwjGataP8pBdJNsWoGsg8sWE6HU4kYDhJw9,1695465295398,13767339,61184,0
Qme1eDuCJwJR9kRFYjpwi8uqvQTbVKaNFyXEAL23owm24m,1695465295451,15720278,49861,0
QmQV6F7SvQH1JHAsJEJZRJnEmKKrySogfTNvckhdNx2Gvs,1695465295466,14791575,50946,0
QmQSgzVAMrjPbamL6Y45wy5uD15gtzqe5my9GT6PJevYbJ,1695465295543,17749866,41314,0
QmVzo9zAnyeDtLG4qXTrGNGiAs9fMYQeFq4mZinhjpWMJz,1695465295570,17058877,39943,0
QmfRsyam6hyR3Hs958iutrKRD3WHfcyrf2p9bDeeDkedRS,1695465295856,14771185,41093,0
QmSzsV1cdg3zeScLHooWjYN74NT4e43FbAcZETGbbDYAzx,1695465295925,16701092,49316,0
QmdGedwCoVduQuyHVcmitvpUerLoid2xdMwo2zJ9ZKoSSp,1695465296004,16052107,53685,0
QmW7vcVimpjA1nZFhvXuctiq9PhvziQe3NKaARM61UjEsS,1695465296044,16688879,54319,0
QmQHhnyPnPGrqWM5pakhNJikmxSMJYkR3JCrhhHW5oUq8n,1695465296075,17388929,40847,0
QmQV4LHvGy4juaQE6V1V9MPBT4jDVD3M18i73BAAoXHL2H,1695465296092,15910227,39820,0
QmQw52M6ZMntraZRLS9ogKkMhaT12ByjMn1fne74Wcbf2C,1695465296124,14408589,71871,0
QmWjum9cCPXG3XYLbLtcQrwnTtmMkriG5u3pvm5NSceAyU,1695465296158,16846489,54004,0
QmWEBofepqXbRCYXRpxSkUfgne92e1eHB6S8vbK3qXfiZR,1695465296203,13885931,69096,0
QmP4GZSyZXUPfC9wZM265eEGZKgJRtmtWvry8b8sWE3MqX,1695465296248,14812569,46408,0
Qmem67GC6quu8oSSUYaEWtmaZ7DBr4JsUUmzVus1kgpqKJ,1695465296340,14392435,40232,0
QmeNHRSCSaU4kVQQGUsEeRNqm9hQbuMwpZoEFwbU4qefwP,1695465296381,16045048,47552,0
QmTdVCnkXcUpxpPNaC8BxEP1caWTdFykF3LYJ54keRtpM6,1695465296411,15895272,42987,0
QmZwyqKNP51Q8Haj1t1riWgDM1Y7WuZeQPZbbWbCmk4x73,1695465296461,15186913,46257,0
QmPtCgm26iLtCXMsStTqya9ubby4ZgV3GxtQk5sX1pdjpq,1695465296480,18442359,46127,0
QmesRFcnKySPc2GcgZecaquwDVCVRcvxvpaqS4XSZRfCDP,1695465296552,16219928,52900,0
QmSSWpCwXQRmPijTdfEoJgKGEcRXC6gBEoTb6A4LzK5m1C,1695465296867,14958032,44113,0
QmaWvfbcddmCAz8UbfNeCgxi3v1P9PEHRoisKrx3xcfraC,1695465296936,17166573,56558,0
QmarLmsNm31vd2sUQThUSTWexAuLuzm1WVbujeHAhe4naX,1695465297017,17550385,41502,0
QmPrLayguFRr6BzVYinXpC962rADLHcjY7RKDn85pLGEaq,1695465297055,17189126,49107,0
QmPz81pg1WFuMkuQ2K96ypCZZsF6k44RNWdaNRWWtJyJ1T,1695465297082,14817109,52884,0
QmWEhLUamxm4qbGCzVuCzrqK2S47KZSnDcsf5H75mbiSwh,1695465297098,15986251,75322,0
QmWCpSjDmC8QKGRizUYYW1bFLhRha1UMBdK2hDeFm27dCD,1695465297135,15358048,55009,0
Qmcmn5Zdj5jicnHpL5AG8TPi4StqvrFesgHPidznuhP58N,1695465297187,15628697,44601,0
QmfPfP9EBYKQC1yn5tpEuBxpLYDc3NBrrcM3H3mPR1D4jf,1695465297220,17430406,47195,0
QmeiuVTsa5gSpEA2LxBec5vXH2DLtsojjSvVFrdbS7Ug2u,1695465297259,14730212,44505,0
QmcbC9YmCfTDsc4iAeLxh59jHhiNX2UmQvwxPmGVUE31cH,1695465297355,13937237,43006,0
QmUxUoqUS7F2raMbhLD7ybqSnU4ZpF69wwpQCtp2o2kmov,1695465297398,16959455,48909,0
QmYzCQVyEsiXVyrM3bxz8ecyZmmaZJWwUjiu5PbDfuVfYp,1695465297429,15840784,62454,0
QmeruA1Rgz9mx32gSHanjv29pYdaiNV2ou66sigAS8hMv1,1695465297478,19588787,47921,0
QmR1GrDSkMH38uKChojSSppDfppcqdPFzMecCqdbSvwFtB,1695465297493,14604310,44823,0
QmYcDnWktAo6xf9GCVJCD3y2RR3su4JL49nSZi9gbL2Etq,1695465297565,18615478,42852,0
QmanDexMkxBDtyhakVRgznxtmZBKL2Nuyujyhecwpso5Uw,1695465297879,16060472,73452,0
QmWWghutrwSkBtEUFGZnyUENXjW5642o68kHtiYkAbXXb5,1695465297948,16904807,39461,0
QmPLbiEtChKkaS6v67snqZAV2jBcimoX1CEG9naEz229r4,1695465298022,13821706,64440,0
QmUR12r3fMzbvWSgRtQaShTDh5o3H65pFHRycdqqUXAMWK,1695465298066,18661006,121153,0
Qme1e14YXWasn9SHBiT17zZgnU1DcMYsJjJ1wqtbnnpeVi,1695465298098,18948170,45328,0
QmVyBShN8BimngPAfySzo4fX7wduY4HDk2CxHBE9LaeJ1e,1695465298113,14589321,90505,0
QmXUV2NaEU77k5qk5TE3EtXfnqcRp9VNUhFCiaBULQZp8r,1695465298145,15328070,51013,0
QmUU3NkWJ4tHB2GEiMgV8teyo5FzGNLimtSuiFJ8ZyMJYF,1695465298200,17090844,44571,0
QmUeJoDrrBipUZV1Q9pmGvMH9gub1fpwCaxvZou6corrfC,1695465298230,14346300,67248,0
QmVoeD6ULXksszWBbG3qmyYfQi5LRYSgqtxmhZqPzrdKrx,1695465298272,16643958,58318,0
QmT5cGTtwSLV9A8dCgY1GZauffe3kpYxX3fxindvRW1RQ2,1695465298371,17290157,43220,0
QmRaLFe99yiZMBbJUFoSAfw9re6o2dCN6782pcsUr1gnFy,1695465298410,16656743,44988,0
QmedFXpsK6jPTatrqTni4jR7tHujRZAoYfGWVvXR6p6vie,1695465298439,15898613,43642,0
QmXCCf8ePxh3uaB5urRx8Waye5KuRhT2ySeDBze1GjH1x3,1695465298490,18511522,61501,0
QmP6vQMAxkDzNm9gGQi1qvhhSdxHZifpEY4fRKj6Ghrtsv,1695465298526,22425132,61153,0
QmX9j73mV2CXa2tm5ESbmQUafnKCA1z3Yx8nH8CwYgiyW2,1695465298578,18367838,116851,0
QmXg5QYvqh3hJTPsTopqU7hJcRd7Q7M2rG5CgDVFirYR9e,1695465298893,15898038,38133,0
QmXunp1BScSRWoFttSpQseRZaDPv8xzuZXPtSmoDYb3Zv7,1695465298959,16310337,63549,0
Qmf12T4nEEWB5JE6uKfzDo8d2bqP1gi2jboo8ECmbxmihB,1695465299036,17408705,45346,0
QmZsK131VuDw5f9ZXMhbCP2sPnWhBBFgazr5Rhk13vqHzF,1695465299077,17804551,39323,0
QmYePyAwvTywrnmr9UCPC1r6fvBfC6aMiY2YPX2AVzneeV,1695465299108,16837496,44046,0
QmZ55YRq7J98vb84Bvdutj5wcnTuutwNPvYpK1ZjA2THft,1695465299124,15716918,48688,0
QmYH6cbTJYyJuaxwFk8zWQZNxg1z1V7MrevnGGV1hjKjHT,1695465299155,14162134,44014,0
QmUQffJK7dqvUDsgoDcLMqaNrv4zttaNPvFVQfmx2pN6rN,1695465299211,17063830,42078,0
QmcSKdruJKSWnFqiAFyEWGLNy8vpSN8Kr2q7pZMVL6ZsiQ,1695465299241,14868793,46539,0
QmaXYrobqqMZLCSdFbCQXMb9md1MVqmJJyXWsQfEryfTdP,1695465299285,19257134,65678,0
QmeBwVgpggaEdHxxu7Xuittt8ahRE2YjCL9RZEw6QdCc8Y,1695465299385,17593681,72173,0
Qmdx2YH8XV6h9GGEL6KY7NZru4soS3rDSP364L41xk7Zfc,1695465299423,15822402,71121,0
QmPbeaP63LXtHUKc9i4KKzsbfoP49DBnHysQcaDgiDvQjf,1695465299457,16187740,41619,0
QmawwXVXtqb881BEd6pt5jad6MadsqH9KewdyE5vNtktm1,1695465299499,15287036,43102,0
QmTsdyrWqSoMuiBjQXxPVnTkUH5U8s62GiG9KiwhGPqCR3,1695465299531,16331943,42860,0
QmNc7bt7EpHrERCfSmjvbeEG8E2kJY5FoFD3jn4fh7yuKD,1695465299587,16441899,65359,0
QmZS3r8aiS4Zf9yZgtLKavo1mg8wVfwBd7Nd6NvavxTCxc,1695465299904,15506953,41291,0
QmNkm3ZHoPPBFz1AXLR3KvYRoK5WpJaz7GNGeEhrC95aTS,1695465299972,17185611,59997,0
QmTjrA4r8E51H1ehGQSQvXyrTYPMhAay9k4RaMgFaM3AYo,1695465300049,18057453,42034,0
QmQVZfsBRUzrJ3LrMJxrjZMdpuKjsy7GvJ5tVijcpMqSsi,1695465300087,17410249,43702,0
QmVsoN8PcFafuTPFow2Dj13rmLk9gvpiHjDnqPFyVZ4Qi6,1695465300119,15747415,49388,0
QmRdDERkJCmAtWZQFF3om77exWPaStigFuJ7soBPCyuYLq,1695465300134,14467415,48096,0
Qmf6u3ZHhMCHTsRjhfbmrS6XppN5PzCZGEq8EM9EGaSJX5,1695465300196,44137803,99672,0
QmZbH1Zi1YiQ4Vwx7bsXmzP6pHysJJnDzZC5rZMbdbxSax,1695465300223,19061694,78635,0
QmT79pRKJYi4ozy7wx6EGQXzviHSsFt4soWmzXzqe5jsGT,1695465300254,15505831,48329,0
QmXvePJuhThmnMNFGXaorPtFciKd5WbrKa2tiq9zvwUhBw,1695465300294,16821605,48072,0
Qmdu9YQwz3WnMgMPjgy4wMxqAbYaGbFqXnTVrPmjZpoE4E,1695465300397,18403457,46545,0
QmYDgNkoMpDs4nHp86bvywGi9qp2YNQRXvaaDs1oD8o7nu,1695465300434,15253503,55439,0
QmU3kfxfq2fYYKRRudx4bMfHpm29aJ1GezfYAXBBLT66ke,1695465300459,19423900,74289,0
QmX7jimhhcKxrpDLvgTKpteyUUTP5uzq8CJ88poNe5NBG5,1695465300488,15883636,48695,0
QmPZSrhdA85KfQGEoC7cCVHopBspwqHzPsN4arieRcBqNw,1695465300528,16904231,53349,0
QmbiDtNDVvqEPqwSuvVfBJ2oP8skZfsUAPuG6pA4Ghr9Qg,1695465300560,15807995,47429,0
QmRirmDaWvDZqQNRy2FiPFhwHf4BLBWxZFU3skdUiU8Dz6,1695465300601,18283418,64415,0
QmVm6vs36XNubMs1hYMBu5doMcFc4pMc6r96jGsdjKS4s3,1695465300917,17352145,53928,0
QmSp2vHazRLtNevwBxNYgrF5fiu4m8HrRqEU321BfUN4BH,1695465300984,18015941,46346,0
QmWnUzsqxCMPMUbH4TQwVcQqjytfYU4dM8ivytwT58FVpb,1695465301061,16909370,42261,0
QmU5rNyoSq3g678MSc3jiZnFGxzZFRBwCK6aMEEyhamWmR,1695465301097,17233469,41728,0
QmQbhvm3YDXTX3TPBQQE2hgr5LER17jw7pVzJDkpWWfGoQ,1695465301134,18563923,69032,0
QmVCsJcJgDGrdxDXoTa7UDgNPDo2tmmVktHTF2dSFAbQpN,1695465301148,14309505,52048,0
QmWeby7FCkMi7JBsTkJvJdPWwKCLNoEPZ4bMPEjWdnmNPv,1695465301179,16951663,61948,0
QmXCHGYJLP8vp4rNG9YWJqBS8DcaBAokDxYoH2qkAucPRy,1695465301232,16972703,40123,0
QmV8BDQ6KQWAd225YoTS9U9uuarn2FMW1RiuYKjwR6DnL3,1695465301266,14409714,49361,0
QmeC81MNTYizwSjsyKPHfCQNMSMKky5kMM7xam83oYFHsK,1695465301309,18511735,68394,0
QmW9eV23UqFHXT1R2oex4iGK427dmZo78LGUBbxLX6dcVw,1695465301408,16713123,44066,0
QmWTXv7U67Pp7CrCuZgV8joHTSZEzvcFse8LZ5T3o6df3Z,1695465301449,18789034,99262,0
QmUX4ARsS4P5C6vZT5sZ4sBEx556LHSw9qPNtHw5cBADMa,1695465301505,17699115,82085,0
QmYaiHpGp96roSGAXWfCAn5nCdSD9qgMiYpPXhimKYeBTy,1695465301544,21366928,45777,0
Qmc8NQPz1ocKMYVK5cxtjCB7z7dCMb5dosvrg6gnrc4TYX,1695465301574,16957806,84579,0
QmStYXAwJ4tomtHbasDXna4gcvMiAF2GYP3Kh69fYSa27S,1695465301613,19353780,88892,0
QmQi16XexspY8HBs3fLWf2VXHvU9hMdfJuT5mnGH4RUYt4,1695465301927,16096809,48529,0
QmQCdNyLb9YcyAedURzJdLiM8WA9C7JT9PjibRHSK79EGa,1695465301985,16217168,44582,0
QmWDMEamNYsAFX4tcykSsTjsT8G1wQ9xFXm4bXzH8QNYBa,1695465302003,17485010,39559,0
QmUYDsNPDeuiSWR9j81kcBvxWyDio1VxCLfrbWSXjDPsKG,1695465302074,18885266,48612,0
QmfB4x7stADGGACJGgBxu1EsBuabyyAjQr7Xuy8aQzgvHq,1695465302109,16341580,43106,0
QmXVbdZFG88bgSfCBw4wdnwu45t1VM4CaGSgBDg5WKpwTB,1695465302145,17250087,43925,0
QmaFFRJJpWmdzesZCc8hGdss8AGxaE1VdgKWPPXWzSpnLf,1695465302163,18007409,47690,0
Qme7Jhg6gFRLD75XcfTU4F9DKq3gLZYSYCZLrA5gutpGSG,1695465302190,15513943,43155,0
QmT2rR6Y6kSCc6Ay5oxwf2cjVCNoNcqMubNXYXTg1owDSo,1695465302259,18489071,43989,0
QmUvGAhBZLUe5LznBYEXqwmDwXZ9edKuZo6GPUY7pXFk6E,1695465302288,16775968,70552,0
QmXFGYRN1D6y4YxBfcfECswQomdtdo7NPMU2tfsUN4azwQ,1695465302319,16873688,51186,0
QmWvv34E7wJUjck62tTNtPGXsvTEVDFpF37HuYGZNSGgdN,1695465302421,16979082,47138,0
QmVkc7S2Vx6vUWb387hhsSHKZUwUNaAPj359yYUwJspgvL,1695465302461,18859422,42804,0
QmdsrX6tvjrdKcQYdiNxBDVcbik1e7dk4ZsfphNiQn5Lvr,1695465302516,16376784,44170,0
QmNTdSDouioi3VYU9g4HjzehwTc5EW3kacQjMW3A79pbDY,1695465302552,16692382,47802,0
QmR16z8TyvYxykdtb1TKk5ZTRaXwZ7Ph2vjmXEE5QQpADx,1695465302585,17048468,58359,0
QmXTQ9MJro4sdcGvXGbNMwAxQYiFXETaghvciF1f4WDDvR,1695465302624,17340290,79881,0
QmY1nJHCK9kuLQQVUUrrxfBzB386wEm5ycLKDYisuUg6s4,1695465302942,16551535,47670,0
QmP8EoA2o78k3duSPBzj6DSVgqfVjDgztZTC71a3WmcoC7,1695465303005,16207356,58839,0
QmXQsC3LorjGbi89999v2jc5S1iWpT3zfZaP45fM1b179g,1695465303084,16975858,101635,0
QmdXcfhBXx5USJoM2zQojp52zatLkjid6At8Yg9dH6Jm88,1695465303122,18413886,60144,0
Qmf5SvNh2qj4uFKwEgCNh7fHRH4kg5UTavsn9q23ihbQfa,1695465303157,15584763,43307,0
QmbrSiK2nGexxUU66na9bTGQ2Lrge8y24gnYwFv1UotzVn,1695465303188,17798266,49796,0
QmVG42QvK2XYTsYK4qpG1cDBsVafa9wtcqaKZpxeM1Au3k,1695465303220,15659661,44311,0
QmbPN7nPjcesJkHfkuGAw79ApZzfddgwKwKdGxrkjKwvs5,1695465303272,19669128,40283,0
QmSKTyguus5Q82KSTcbr63nqXauE2iWp8RkhmmsExct8X3,1695465303297,15392815,60876,0
QmZBrvdpMzMbmjhRrRnqDUi1aYYx5NVfK8hx61xMZNeFDS,1695465303331,18531597,45913,0
QmeXMHRbU3w7y3xNiGpQoddi6z93GUf2UJ9PkJ5QvDHRsi,1695465303439,22224602,55772,0
QmPtkqoq3V355JUgdZjwfjWWU9c2smG4Fw4LxmcBaaQrTz,1695465303471,17989597,49809,0
Qmam3UtJhKjxgWnw8xLf87B5NgfS6Ns7A24yzAbweNyqww,1695465303528,16623911,55254,0
QmSVHhN18JYZR2EYT6eV3unWZJxKf1HXFmb7JjsTVFyDjM,1695465303568,19027707,40199,0
QmTAerrz1eMPGbiFnjHBHkauUqMwc43guw4zqNzwwe1esb,1695465303597,16933417,74568,0
QmdQjct2PHFdoZsZbBobRwh6GrFFyVjF6Vcv8G7C3RAqbY,1695465303656,17453975,45559,0
QmU22tG7MJN4hHi2NSTRJW7vztzFyQPTb1RDnDHfUBzV3a,1695465303953,17503869,69356,0
Qmaw1QMrdRuYWGRfVgfSJ9jXXyio35XmqXZMxnSFZ2fcud,1695465304019,17840535,41325,0
QmNPUik2Fm6nPf2o7YZS3PY29eUWJejVqp1if1UbaYYgKR,1695465304095,18222834,49036,0
QmSbrAHwhZV8rvSaJJTj1BuXSRxFmxtxC8PZUnRR5Eksrt,1695465304135,17837202,43872,0
QmdEoFtn8EMG24YYxRita1i4wMChTYswx9Ui3Jm7aeSrkr,1695465304170,17578310,49643,0
QmNzVaEvw6yjaZF3TQ57HN1n1QkuyLhSsJ6uVRoSLy1upZ,1695465304203,15477025,40041,0
QmTYMwGVZnHz6V1crzr78uS13P1zf2v494xnEeriPbQvmv,1695465304230,14707239,49571,0
Qmc6KpAHUufvcQB6b3tne7GUaKPLbcGAa6JzyWdEzESgvV,1695465304285,19641356,52837,0
QmQk1kg83nFmmGaPBxE1UibDBxrLZNh4PDSXxtJQw6gxsg,1695465304312,16592912,64274,0
QmbYr3SVgEXYZiEWZkUSjVV47j6pFbaSnPRFH8rXV3BYMP,1695465304341,17128903,45702,0
QmNVKTFW2oWt21ZvpnzSse7kfLrSKd9hFnrd1LNwqExfBT,1695465304447,17094821,48882,0
QmZiSJSfyVvAeYeH4wQDeJp9ch55GzH28SX6iZebytkv1t,1695465304483,17765877,75434,0
QmSit6aBJNrhisJMQSWBJgrRGtBATrYRVPkGK4iDGd1s3J,1695465304543,16347332,45643,0
QmWY9hngP1Z1XUKXNBBXshQt8EaJX3ZENAU3Bffgo5rUCy,1695465304581,17798314,62734,0
