CID,time,time_retrieve,time_compute,time_add_IPFS
QmZUSAE6eBFz9mZ7Q2qvikznFxXrqJaCegZuTEAD6Ma2Wt,1695584790768,8601358,60856,0
QmdgnNTUjp8iinMjDs86VcHzS4X89FQg3Dv7ty7QCLqKgi,1695584790915,24573116,68330,0
Qmc3hms7FohnrNGUAF4HYhxwE8qkhyDMRZxpodmrDmmvrd,1695584790927,7748192,58369,0
QmWWEa6toC9qBVkJyQS6dbUGCzXSRoZDH2xigGSUsXH2WF,1695584791016,9509333,64194,0
QmNMZhaKsrqQBdXeTzyyeqdKfdEbpGpyYJXFsTTiMQ4s4a,1695584791196,10837040,63655,0
QmcJ7vCYeMX4xp33UYCD7WL2tAbrkcDVsDxRYfuej5m1SY,1695584791299,9155253,62925,0
QmT1UvJZzRkT3tuzWNcvhSSMS35TjLroRYpXVwQPNFbSHr,1695584791372,8971065,92771,0
Qmb93XcCMDGz5qy3MmFS4ShBrEekGPpjFPF1DT8EyjDb42,1695584791435,9615142,69282,0
QmbW5M8eC2DHoZc2WXPx8Rv8aLZVZaGytCidxAYpy5rJiE,1695584791649,11582923,47965,0
Qmakss93ER1MH8krCzFbeY4vukcM9jajxCW2GC8FdcoXMu,1695584791720,12400336,49845,0
QmU1oFnwadaxS11KbJTbpzivD4mdWxsKksns9BnKVZ9BiW,1695584791772,7705780,45466,0
QmPzidVdSGsgmoevEy2jzj6XsUmhGpmgDFSLmggTnxs8xt,1695584791898,7614204,44474,0
QmT4FKyC7wF6yPmQmpSpDaqXLENbABqbrPSkVVvMywx5L4,1695584791930,6684426,48507,0
QmTzYw8n1JQdahMokbq4xv9MySQPxw2i6XLpNYhtvp5Abj,1695584792018,7475030,44696,0
QmUbdJnb4VgpMhHTWy8YkqqpVtn66Jn8TeEn91NX8ozWya,1695584792199,8626573,42707,0
QmVMT1X2P8NhAdv2ZmoRR6WZYLHUGDgwjq4apxeJ6vDR3b,1695584792302,8334393,50843,0
QmWzEiLKF5xcoxC7Mgeq8UGdWPyLzRtd7aio7NgUbTbJZS,1695584792373,7397487,58695,0
QmSPnPSVaDnfpechmVvAirq8yN25BTmcBpAcaytE5hLJfv,1695584792437,7466769,53423,0
QmeiePmY8rpfyMpdvzBpcZxYPNY9jAFJ8J7gDpxoMSiAmF,1695584792652,10222208,63408,0
QmREpcmAyoRSQzuw45mi7ny7h9WcwFoXTYUWNYVyYvV3yS,1695584792776,7481149,57090,0
QmUdY1W4gh1ZFGHwoQ8mzYX3Vr7aDaRKPCm6YBHG8rgqUn,1695584792887,12485873,40105,0
QmPYCprVrBZrmczL48XYmhk6Vt7Nk9KfapxBPKXFke3KxT,1695584792904,7395785,74036,0
QmVcDf9HcVtih5TC2gasTFmBKAj9ZnbrTr1Q53XAFe8yrw,1695584792934,7619257,47638,0
QmZEbRimkkwfaUcdyZHagi4R1JKEFnJKQRpKXLxCdJC6mk,1695584793023,7965191,85445,0
QmfLbJBPWPESjUvWsEFAjWcDwD4DT5nP16gcZVYuJQbh3H,1695584793203,8565489,53257,0
QmakHh9Wv9HNSAbbtVxQmjCUzNpqhA23z4rgTUFExaH8q5,1695584793306,7621888,46031,0
QmPMsAz6Fd8yiktFxcXX77ts5qrB8cYrkUspzNxwXWNwVE,1695584793377,6933321,43427,0
QmRpAjhPjMQYZ87DnwBVruJGvpiEgXdwPuRyCu1aqGL8Pq,1695584793444,7374800,83532,0
QmVx226nDSoLtsoVoS81pgnpssnGo7zXizrrY2yNsYviz2,1695584793656,8966079,53732,0
QmPLyJDW96o6uPhTcprg7c1EfwX6CCGo4CztxtQ67sT51i,1695584793781,8475415,57889,0
QmTCpFAJCnWMTYKPwvVAjqS5u9N21Jpi1G2eSRvpKZYfwv,1695584793909,7365711,41811,0
QmZKGgqoBCgipMwHm2uZdK9c9TiAtAvsPFkMeCSYnkFAK1,1695584793939,7332965,77746,0
QmYjUYWEEajJVBaFwbo4E38HtUUxSXxDQctsF4yMjAZfcn,1695584794028,11377578,45234,0
QmdU4LTFDSG8RDvBo1GdmR2hUE6m8qLnABgHyDq3YbBzzJ,1695584794039,10489524,45926,0
QmZKMqUQxp8ScN7zDabWD5vCq3WWjyGCXmURZcwFrRSo2t,1695584794208,9787979,40011,0
QmTE6FYSLSj36tVT1UEKAcaV7QjudB8ixJCuqM3dSoix7C,1695584794312,8847411,67583,0
QmPd5TavTBRGHji618ApBs84qQnEWHSZB8JtKPnevKSrqP,1695584794383,7919882,61489,0
QmfG5n591A9PEJ1WcnHVg1XQfzciDUbBEtwX9xW82pEmVn,1695584794448,7673690,59201,0
QmbM1onD9jmDRKT4jNJ2CPnvFWPsbXa6542Bvynb1Rw4Zi,1695584794658,7563802,49167,0
QmP9oGbetUkea79sxUjVSxo2nQS8uH7jfzZH8JjCYAfTST,1695584794786,7997999,62599,0
QmZzYY4CDczqXaPdwjw167F8oVwVTDVAZBWtthooVbfe62,1695584794913,7803588,47465,0
QmXFMeJVhcPmU5YksoBE9LttpZA5ajhMqG4P58NpEovExW,1695584794943,8238987,79645,0
QmPp4riYK99eJCEbVmFzXdSqPfQ7zqwpR5oLYczahC5WK9,1695584795031,7952977,44460,0
QmSvF5buafKpq7uS4JKiUhmK9hZgE1dsMJm9i8jiWc93Jy,1695584795197,11216101,46923,0
QmSrJtpY54dXEQqK4q2cF32T3gg69dyUiCzPG76DGAowKT,1695584795223,11905066,63333,0
QmXNNyJcxUaomYhn6DwC1yemFrqKZ29hmtacWG9dzhruBf,1695584795315,8815200,53602,0
QmVkXPGv4FTWpMd1J2pCpLqLhvzTnyZUwSLZuDfpYmSs1R,1695584795386,6808731,60632,0
QmWz43hAmPJ4dVbtrKTYDYkapZvyxnroYbpafE3k62nThx,1695584795453,7895981,43363,0
QmVU5pci7UTE82RY33iSAH1WGra2E3awUtG8KJzecHbDc7,1695584795664,10135008,41388,0
QmYh7Wp4E2FFiwJRTN7jxMCuX234LoDm4V21ZTYFKbXPVx,1695584795789,7607242,43528,0
Qmbmfh26kSGfHsqsyk3VBZYxrAcK3kvSK91ZNwRaiarAMk,1695584795916,7208886,47217,0
QmUmeSkZyUqGsaBLB6Djgti82kBd7FD3es31TZsVEkKy9G,1695584795948,7900995,38031,0
QmVCe4rTinpVGWahMM4XPNDrwjdRnLeTKdrkWBPqwxQFf1,1695584796035,7604997,48702,0
QmZFMSZGMaZYjUFkDXT55no2JBrSBXBrz1RWDi7neKwfL1,1695584796225,9639289,44062,0
QmeQsUCnPNWBhB86PhwywFEXi6qwcgGxzae83Cns2pg345,1695584796320,9172501,54105,0
QmTGoXLaEFovJVEks4pMVphX6wJTXRr5Rk3oCGy76tS4PF,1695584796339,11338218,46571,0
QmNi4WcdfQa8pTBkWPuoqgznZqSNpnVUns4AKbNzLsPN5X,1695584796391,8036374,65849,0
QmXx5W2sUG7vtJyQXiXve8qSvxqMBW6ddtpPbuXh1EVdTF,1695584796458,7956596,63830,0
QmRnHHHyEiTnJ6mv4ndq7Paj2U2kY9Xzc6BQ3Zekphrs7V,1695584796667,8559314,54087,0
QmWxUkN5uqpfJkm1e2fswDPAAWiMffhBqFb8hEXuNSiVdx,1695584796795,7912973,47695,0
QmUvkU4y4EojEs3KFDjQ7qqMHq1bhoJmZsiyCG5gofBANM,1695584796922,7689105,46021,0
QmT5Ww6V2NPP7xjSYkt9LXWjr6Pv5tT9xCStvWTFVuyJeE,1695584796951,7370348,38062,0
QmVV5cSkL1AhAh81A7aQeMKhnSaQrY1h1y3cDDUZi86hkY,1695584797040,7842838,38385,0
QmXi66M6yvQfQQHrRJdFjidUFQcKwoVvYoMNnsq6Hhfdwn,1695584797227,7283046,61072,0
QmVkbKzdjpELdmm7eUjGwWi4LbvBJmcEe6KxcqGXrMq799,1695584797323,8240933,43768,0
QmbRLP7scSCUzKvsusN8tXW6NGRFJU32CXeZTksDKv1DdJ,1695584797396,8612692,61726,0
QmTxaKwxMnZMnRWKd7SErfWZV4XeL6zCqRNFdTst9QLjHu,1695584797463,8733288,55103,0
QmafNCB6jbJMtVknHWeLiAeZas8Ps5y8UxeqiEBu3SwPZg,1695584797544,14598922,56550,0
Qmc5F39bxC9xSdFYHhFmJJZJQozvtiBeCjqaQYfWzpdS24,1695584797672,9193059,59580,0
QmX2X59EWTZBLEALc2ibFHA57oKvyTb94zsdQtV9YBQZSg,1695584797800,8703064,45207,0
QmWS2i9LYw5CRmowGhTnUVSm9SLroMFLwN3fyxZmthwzNz,1695584797928,8685043,60459,0
QmfUfyMhGF9AXMR9TBHDteNWuR2e7S8m64E3H2iRkRxXeD,1695584797956,7398844,42081,0
QmWf6TULjGfKMNF7QsT3FcQgJrBLvoKznQCtQ4WJSeywv4,1695584798044,7359675,62876,0
QmZffBztnwUqaBmJFTQLVtC1Nb4awC9zFND8VzUXoZVrGe,1695584798233,7848358,45605,0
Qmcxzh9qPvZwZ2avzUi5yLtN19UFFB8LUFABh6hEHPVXME,1695584798328,8635644,54033,0
QmYwixz3hEioL1C19JWAc66nWkoMV4t8BM7i7ppihmF6PT,1695584798400,7976525,68461,0
QmcnohxYAHGFGPfpPJhuzfzXAKU81MdRZt597LdtGbi3Ae,1695584798468,9250526,65065,0
Qmac6mhJ1LrkkbuWi8kRyEZyDLGrp4HijyG1FmXLChzgqP,1695584798679,10801572,43641,0
QmUSfHrcrwubX6jjStpyJD8JihQhRthxFzXRrdjHFn4Q4x,1695584798719,13882540,43061,0
QmYcYBwr9iLAuaQb9shQLPPmFRCKm6Fsj8jPx9YhL3iz1P,1695584798809,8554445,43393,0
QmQWYcHvJqFfqkAJ24u6UcBYioJuWDkh5vhC2inW1DyKxE,1695584798932,8271086,53073,0
QmYmW73xEmPKbdVPEcmneD8uT9Vya2ZsWuEXxMBf14KRUF,1695584798973,8894408,43240,0
QmSKMUt1CpSdSD5LueA2zWLaYcQPpadFyEwVZnmURAvxdb,1695584799049,8421427,53330,0
QmRrR1mrDodK6ABTfsCVNLuY7jUX3jbUe9McJPK92PiJFy,1695584799242,12653205,80527,0
QmR1qcZ9PJgX7hPYbbf7UnD2hSwRMLJzq8KZyRBNQdRcuq,1695584799332,7533283,48353,0
Qmc9Xof6JWSVe777C3HKhKXqE4rWvj9BzfpnQ7HX6X9Yun,1695584799405,7598801,46099,0
QmSdcpxZo3HVHbkqu5vpP1LiQn5FDnVVgckd2jgQoUjT7Y,1695584799471,7680056,41312,0
QmaqYdJ3tQ8UyUaF3CQ4GdiRsb6VAXnoaRGzShZVJR8vtv,1695584799681,9049591,46164,0
QmUeqjtuJzfz2ZrTDtnNWuuGGHWQ2cs2xTjS4aUCekTx2x,1695584799812,8435401,49492,0
Qmbks5dew42JHFDUHDs6w7Q5cBfAjcioS2ekRnLzrC9fWw,1695584799899,18363909,41303,0
QmU5d4NqdAWwRu1hGjgDbj6TUmkNxLkXAwLg2NtH5HCwjk,1695584799937,7710722,61009,0
QmfLFy9hsyML2PhAJvsJSC92ywhfaT4yPNCT3vvAVyoQG3,1695584799977,7959574,64990,0
QmaYQMh3ByynYszp69pQAcNHvTEwdpfDdpDwzi76vUsF8d,1695584800053,8510262,71950,0
QmNduBVBWjonRLEgGNWHHVBbadLSeo9CCQSTpAUGYhTdwU,1695584800244,10566400,42313,0
QmZk2d2zsit3oozJeFoVtUrunAhkdAUmb1BzDgeM7FTR1v,1695584800337,8755827,61003,0
QmYuSnNGHnH7o9T2DA88av14HR5BkCwmVjSvJBgeywfMoN,1695584800430,28765252,81312,0
QmSHswCNSKA6Nmtivzh5s7tvyn2shaFxpqDyeUDUT11nN8,1695584800477,8669661,69776,0
QmWhhvQryrAow4Z6dHUFXstsPautBGV81vhX3LhX8hKRYU,1695584800687,10173153,61386,0
QmR8zK8keJUdFyMZNMRUQbJUB1rvcrzH9Mqm5NT3Zo6rEf,1695584800817,8068187,50071,0
QmTcUGmgfX9ZWcDYbzhAoMBuTYMbr56Sk4hSaWJZwKWrdP,1695584800943,9107182,60670,0
QmTeVs9bfF8LxiVYFPfye7HxBRxvkp9acvX1ga5dxfVp1q,1695584800980,7566390,47628,0
QmU7oqbX5F8V2HBVe3bHA4UNkXinURV57Ew45KxqTNXv8Y,1695584801057,7579926,60404,0
QmQFRKMTYrHxBH6HULtEW7kkKHzdb15M4Ht2gLTcx7mxcV,1695584801077,12312769,41022,0
QmYY22SQcNn4uY8cP8imUXu9bbGVXzhfjvDkaen1vSLHEo,1695584801248,9370498,41102,0
QmY7ynfikvouvJViczPdydqQsEJ1KZDbJyFR9geLFDhAhK,1695584801342,8675271,49000,0
QmWfV3njYoVY784pRk77aDP3u7nMp158oTAcGMFc8p1VdD,1695584801432,8529393,54575,0
QmU9ysRwavkHKq3fuGgD3SkkUUjVuqC12XzwCtLrAGGuUH,1695584801482,8438833,44231,0
QmYYbcZUVvA4DqVWCe5kh3jwGrAXmACKGxUEcwtPWMy63W,1695584801693,11657430,45402,0
QmPsAzmzHn2Cno8EWVNkbN9qTHBi2LHjaPkTqopdoX1g9i,1695584801821,7919330,44567,0
QmQ14eh9Mn4wPJfq5uCBAstXBJcePfVaG27gJNCvqhLAbu,1695584801948,8215219,49548,0
QmQYyZQ1rA6psDtrFoG79Rw3Gj2QZdWp3drPpTGiwoPWAU,1695584801984,7471926,44267,0
QmWZLpd9idpS47dCDqk5Y454GbFobqsMUhX4Bee4bCznoo,1695584802063,7915886,41588,0
Qmdg2SckFmhLj7qzTm7WeauZ32Mu9bjiXESFdBGVGbX9qg,1695584802176,10919964,58967,0
QmRQV2M3pchYP4CJxcmBUamZgPSjsRdAGuDob4N2w9noyq,1695584802254,9565833,39554,0
QmNw5kCpVUpmmEKVBLic2NheAc8LB5EAo2dhaLxjCjyPcu,1695584802347,8477957,55491,0
QmeUJ126JpSvu5XxmZKeJ1hJHWWmDVJdZKBEgsu6ynRXie,1695584802437,8766023,46150,0
QmPK6pVwCzWDRxfXTto6WRUb5tUHH7Jp1WZNB1G4xDmC1f,1695584802499,17850224,40144,0
QmbkiAKPDSUbkTAFGspsJiVifHe3S71h15Q6dcZSVFH6Kf,1695584802697,10496155,47023,0
QmXo88r9UYvVDhTUGPr7i5PMXPqr2BHnfysHkpzGSfk7NR,1695584802827,8216263,40255,0
QmV8Gv84dgdw6HhTeiuo3Bx64LC88ao31w8QC3bs5Tf9tq,1695584802953,8837149,60141,0
QmT4DL5tpAaMA4GwxBJeeBatCAKm54AxnYy4JSZoFV56Cj,1695584802990,7566537,62389,0
QmSNi3XWchU2vXW8f69YDiGvEYitTUNqYXuSASAeXYprwU,1695584803067,7954918,40571,0
QmSQoxnyrL6TvinZTQ7nvXmjYk58uLrGyLMQGCn31UrNop,1695584803259,9248863,48877,0
QmapQo8KgYV2cLPitWmUaoEj4CcWUesouEpykKtmY7oSyH,1695584803329,11908701,45237,0
QmdRATZpbV6B5MfzTv3L3PZXTYMC4iv6AWqifZbxNvVLWN,1695584803352,8114441,40237,0
QmXBWsrNDQJMrRuXyTFQ4NhWwmCBBzBCx5s9CfFzT4n3UK,1695584803441,8335548,45110,0
QmSAwHWKPpGTFLWUR8ctY6ixLtcWzVBK9VGxcPGoNG9Byn,1695584803491,8974904,66541,0
QmVRjZ8sXBvPCxrhV6DnWYxJZRH2xjLm3PXot2Zk1xc5zy,1695584803702,10702102,62057,0
QmZjp6ns4tHXG7TwnuaKkVwsT5dzoohi1gKi2iJhgiG72G,1695584803832,8708357,81370,0
QmVwgE44TonAuzYiGZEwA1kM4x8gn4z575pWrVvvtbydvP,1695584803958,8622946,48776,0
QmWDQvG7nkLTHvMCFtqu88nuRpmQKJrXKMKWbk5bFzRPyW,1695584803995,8554506,39904,0
QmQjiXbgu263B546eSDmaRge9TfXjhQ4WAnoF1rJxkr8ne,1695584804071,8423819,43099,0
Qmc3XPZHmv36tg9gbebA7a5wFh3syNbgevtmg2ThTSugDa,1695584804264,10277450,46172,0
QmYg2fkrBq8KPuk4w46ZjnffV51RF6rjtZJVKaBPaGdTSM,1695584804357,7693683,60577,0
QmQcou1sL6qbWBrLUFz2npg4UinBSXm5q1E1zkvaNBXZar,1695584804445,7369242,43326,0
QmPuUGgY28UuFy5jxHWfwSqcs1eishcLTj7iWocgBDpL55,1695584804470,11599018,98423,0
QmPqLkR8LtDwwk3shDwxBGYr7tQNx37MGNyPzhYmkGTK9k,1695584804496,8234206,39667,0
QmVdBzAHSWCtsSng3wphtsZU1QX18Vqbp6GPj5uvHdyxuy,1695584804706,9743270,54282,0
QmT2PD8LB4k5fsMmHfNX58p3dF362TaTwyuHUqB8MaP4yj,1695584804838,8703216,43415,0
QmcMCpj8kaFMDAZuUVyrb9YRHy4snfXuP3DBAZEkgH7GHg,1695584804964,9130556,42246,0
QmXcbiorGjjdYUYrLF5AwMqSB35x6SbZztCLwS168z4Bfq,1695584805000,8615542,49987,0
QmUKw9b4nwjE4Bcmnm15oC46rD2uG4cddirNhabQQd3ie1,1695584805076,8046786,36669,0
QmXqaVLCNNSwJwU3tZCnfyeqpWMJ8pa74gUnaKGo2Bh3rC,1695584805269,10824223,43454,0
QmYBm1YUjuzVQXsFB1NJ3UpK6j67JsbJihZNkbumqkTRXf,1695584805361,8672894,49060,0
QmWjj4CAUKPsP8nUUmmuuZqnZLRwTo9xec3PZgac8n6wPS,1695584805452,9080266,60573,0
Qma5NHTmWT8E31XcEW4pFRQDvCiEbZV8HFxS4mkAwsmWPB,1695584805500,8415378,52438,0
Qmdve9GZkoBB4bMZJoG8zgbUv6AcFFneyKmQfMYyCgoryd,1695584805659,16264965,37228,0
QmU3ZZgQanXYVPtkcJv9nQLwEFJsLejXHmFqi9TDz3jvQD,1695584805710,10117015,44111,0
QmbQV4ETLjh2Ujt8TiRka57zatVaex1SiMcnWjFGfmeNWy,1695584805844,8895408,57041,0
QmQTxyctXmufrNGtmV794hFKYhP3Ss6aunRZSAusZa2xWK,1695584805969,8124257,47501,0
QmZQFkQ1G5Z1wzYzFiZbT8FbEH3ZPYjTXtZhGh9nqF7f6U,1695584806004,7734101,56436,0
QmeEBEohgefmiaeYrP7CT9UgraKYG2gbF1j76F2TABduYx,1695584806081,8153610,41990,0
QmZy2kJSCrmfsPFWG44u656zopmC1TWFCYqFPDCg1M9YSV,1695584806274,10194702,58561,0
QmWjheEbuiZWcemCHMP4jfVXRXoLJV9RMH15CxGaZksKdU,1695584806366,8245918,76392,0
QmaxYoNSwyxJ4VcjbrX5cn5x84pxrsDpupFT8fj73f3na8,1695584806457,8062610,40118,0
QmVgTbtbE6CuLUY4m5j28UWjtyaTz9yfyrGP4UD4jVkeL6,1695584806505,7868412,42762,0
QmXiBLHnLxAmXgKsgKd6eQV6gd1R8ryHLB4dx1ARzq4FJQ,1695584806716,10784364,68414,0
QmXeRt8t6AuedRTQKeG5V6utG6bxiEpaZaBTCPK9VUTKP4,1695584806793,15020803,45481,0
QmZQzNVrRhnX9GM6r2DKrTc2Scd1cAJ2ShmRzFVgBh4uXa,1695584806848,8754343,44009,0
QmQbpGUJ8X6K6UmZbv1JfKfoMDZaYCyc149wrbARwzJrzS,1695584806975,8832097,43510,0
QmepXzQBe7oVugzJg8zZmGF15q1bJ2y56BmsqfhZARpi7A,1695584807009,8728553,48464,0
QmYVE1XkqhBBpfY26JfcbwAWoZFB16gH5kYeBWXvmoJvWe,1695584807088,8842265,56805,0
Qmcop5PLWaSwnCUGApF6zicAgh26iy4f6U7kwD6r6Vr45U,1695584807279,8678038,43947,0
QmNudCCbudEDnj6HtPZJMdZJxZ7JTjzZDEF5tAmfiSvinx,1695584807372,8438718,48796,0
QmaeKH8riA9qAodZ9Rh5GrBhEw8iCRBuZSznJbPqa29Bdp,1695584807464,10493240,40530,0
QmVLKg2T9T1hADrFp3gUhmHNyWuFisaMM2iaWE17ombgoz,1695584807510,8488755,50898,0
QmWTsPpcVGPEaBfpPyRtFNN8gMgvSPbdyWdbCy1eUQt6hE,1695584807724,9169952,37661,0
Qma3RdqEjx3shjwERiwtg7d4o9dUJwpdyyUNxDGNPXArhP,1695584807854,7896091,76420,0
QmReEh7aqamdhBvt9G3xdAFEU3sdntCabAjhiUZpwiB3qE,1695584807967,12636677,41347,0
QmXQyCPgRA29Cyp9B159GnkcC2m3q7y3vop4bfPwrYMyHS,1695584807987,8848855,42719,0
QmXnjTsRtJoujpzgcaPYp2z7bmAPVKFDcCDwFCyzXywve3,1695584808015,9168148,85324,0
QmYKXFb4jteb3XDg52LFsTeCEHc1Dd6bFMCXVkWnu9iDZo,1695584808093,9233660,45114,0
QmThPxTFC79qqKg229v64WdnKb7uveCS8UwBZ6nwoX2sYS,1695584808284,9243482,48726,0
QmeuPoQQytjGebcgGWepFYL1nmn39Nb7Bxrp251EYHEtRo,1695584808376,8055763,43872,0
QmQ4kN7RBDNCAGJjmBg1jJ5qFj2bqTSBFSJeKLzbP2sAnF,1695584808469,8810530,51977,0
Qmd6cJE2wfaybVduEhHTryzTpS5g1h8RVUqqpezWDqN1Ck,1695584808515,7895558,41810,0
QmXmLERiMjzXrsGzhuMNpQB8mdXRLP9XmxGcamUhrQQReo,1695584808732,11177947,41227,0
QmX36wJwajWnW738yL759dzFrEwvmiZKD3QWTg1NvtoYC2,1695584808858,8455174,51458,0
QmYYSD6VNvih47bYVYbuigXaNJxQqiYPf8HfafJJokrfTz,1695584808993,8765701,47429,0
QmcXp72tYxpSywrPQSQUXaAMTbHqxeUWzrSckFaBMon55P,1695584809021,8925114,56130,0
QmUQW2cxzkbrWqRG3SxXJoLbnBYUYoWL6UV8WrPGYvqx2i,1695584809110,29024974,51948,0
QmQHMAWnUznL7v4gjYbXfWU8YzVEexELxYs9JRrEDrNVLF,1695584809119,8696179,70107,0
QmeMsfa4UYEKrEM4aiRvHAuAbNh7xUPEdgK6a3Pq1FEpec,1695584809292,11879984,88075,0
QmbFq2UbXATjSu7AsdcYxiWV3zefeNrc5RmZVrMyqnKGdL,1695584809383,9452977,50202,0
QmWkFrikVWC6bea58wmR9J36K8qpSMcmAj6NFbGsJgyHoH,1695584809475,8895614,49849,0
QmSsJAo8g9NwLfPKFsHEKDrTqsMKFMzGFGR6L8WZ4ZP1De,1695584809520,8377738,41095,0
QmeMyQEK5NDg1cqAmMbUNVv13vPobhTCXj5PHhTD4xrZGW,1695584809736,11843870,69334,0
QmaGeAbomyQTFNKcuA84MtBRHmMhZm6Ne5CF7bKViDZWjM,1695584809863,7683613,40946,0
QmcndtYkL3rJoTaZrvDQxYXFSpx35kz7FWTVgFZahSWFuH,1695584809999,8941291,63530,0
QmUvxJTTCaQba94pDhUYykRCmwSa9DQavMq5HGxAatPjaQ,1695584810025,8863286,44822,0
QmShAg2XDFgZ9fSFan79nz3qbsw2hWTJbchJ57tM3Sme72,1695584810113,7866992,53274,0
QmY3aJTLvSzdX9qDoe2oYUvcY6NQQYoNnk4rzYE7vysPKw,1695584810272,16390624,42364,0
Qmdm8sA4hpSL8MCFj7odyG3nBM5WKrSvRxiVBrMWniwXTe,1695584810297,11356603,43044,0
QmXMXkVDB65GRkaw98P7jemFHh6M7JS6An7HcFwWG6kWVT,1695584810388,9314982,44228,0
Qmczo6oJ4FRduLsCrqy4wagNBzYrddyZk4dDay8W5apFte,1695584810480,8674962,58905,0
QmZJJ6756RbdyiDKEbTcSamRGcQR5HXG5XZZSTknfddwcB,1695584810526,9581817,64323,0
QmQB8MW4VeypA7CLYEwfgQGbZDAdCh7bAvhnzXTyXdPat8,1695584810741,10551984,82791,0
QmfS8Nzcu1R6qZkksxzGbrResQoFiPpTfvVwvDWki6zrPA,1695584810869,7918316,46752,0
QmPNM7pEwUbi3QGPi5fUw3GbXyYVdYywuJhP8eSEiQpLcA,1695584811017,10215930,58090,0
QmYDbnR2ZwXtr4LwVQtFkTysYnQXHib4mFJhx8qVhmHbfn,1695584811036,8784222,52844,0
Qmcj7QUVqUssM7exQZryx3pTBhoDN6So8Zm9wJupRjDrBv,1695584811119,8958368,47177,0
QmWCYn79xV18iSo4CytJVMNhf7MWyhWruQVfJCCUShmswe,1695584811300,9350551,46114,0
QmaE7vxUUANMjFzmQzbELvbqfck8ZisWdAR9fPHquttKQC,1695584811399,14861316,59545,0
QmaNhJTRJkRCf3kkoXdbmiCeTsMdiaVH9MxwwU2hsSbh26,1695584811466,9140009,45887,0
QmevWyVVYLcFmvAjDa7TJQXdVtSsYd2mCpTHhkpc7F3pdx,1695584811488,9336457,38414,0
QmNnqMPs4pvk9mYoPkf4yja5rw4CCNSYAecVUGWpN8P4CD,1695584811532,9246430,45048,0
QmaDuez6RDVc8PBAxuu9geZ6t8Z1B6J7i68bTYZR2PvhMh,1695584811745,9429436,46106,0
QmYrNCoApyoXejhQQXN9w5zPU5XQqvqxg67NQwr6yqHsu9,1695584811875,8676627,45950,0
QmPXEYFVzuyETeQjL2H6qK22TcFGHiWNZV9Nh2xFpZeTyf,1695584812021,8770504,46319,0
QmQaNLZFtuP293UwXD4tmR7gFH2J8woQnREtNfstwZSSii,1695584812040,7863363,38965,0
QmbmLeHxeV7puq5XSdn94iu71cWSPK2zLQ5kQWZP4GQntY,1695584812124,8402567,56863,0
QmeGsFPdjZSN1Jq2NvDgQMP6gpT7wNhtdxk3riGHob8FV7,1695584812309,12490068,66708,0
QmXuGMpLYmFUmZZ8xNKFrUV1jsQFC9WWyfHAP5SWxtSM1o,1695584812399,9118573,81934,0
QmRZfedymf9kVFYeCQnDPsJWwHuweNackoRbv7PDLVBA2n,1695584812493,8963412,65928,0
QmfWjRbpoxkYRF276nurtQBuFPZSqAKwft27PLrcv5iVGN,1695584812536,8618884,58383,0
QmeZzinYSjQbV8DuGYGt4PhQwYdHX4qELfetBq5WBFGsHM,1695584812580,12979724,62895,0
QmXudxxzpzJtcwqBRjkjHpK7xY2bEG1nHBx7HEoXFvH9uz,1695584812752,10597350,45945,0
Qmc2YzyqbbkHuu5MaSU9rwNv8bx1Hb2yH9xwCEWBqNKYTY,1695584812881,9598742,65461,0
QmRmySevh2B6wn3JVAtVP43HbwbLDCb2AUwggtjFJ9evJ9,1695584813028,10000545,43859,0
QmNhoQbBcgN1jStkdu66R2kEQZRWikcSq8F9z6FeCZRJFQ,1695584813045,8024554,43514,0
QmfLpc8GLHK5nhzu3eyZJVq32sWFVdgW4ZkhYDSJNxwWCc,1695584813129,8751365,76599,0
Qma1bfRHLA5gNtNp1APWo1vo4SpeGRgc1kjhnPcnbbsNvu,1695584813312,9309275,47008,0
QmSNg5RkAR8jybDwDbe2PjDHy9mQhVMMLS6XPi9jEnGNbn,1695584813404,9495396,48736,0
QmcFcPeo8DJBFSadG9W44x7YtbesskQJeFAkvy1Dh7VpqQ,1695584813499,9310856,43651,0
QmUdycXaDUKMUaxT5D3upRLaNrncKmWwq8nvwMRVimDrNS,1695584813543,10027676,40862,0
QmVbKoZ1r1WNHBuywhGtTMriQQVyffgAxCFdJyAvDYv81j,1695584813722,12808428,44906,0
QmS2pXXhHJpe4BVniyoLA4L5repQLLhoQqzPnHT6GaD6Wy,1695584813757,10755615,85465,0
QmUeVDuBGuvH3pefH5CpkHyU1AHtsLDNE67cyTWL2sgvNR,1695584813887,10010019,42094,0
QmSfh8dkAyxqc3GwXRFcBUUynPumA1HDXoRbygLZetBkaM,1695584814032,9299734,45703,0
QmdMwgqichKPg8H63vc78UgridH4YCSnEeKFquZvxp8f1s,1695584814051,8069199,42906,0
QmUtoxNdAmKjRz28LEZyVtWfvguJro3v6JR8gGbg3gx8tu,1695584814134,8272157,76407,0
QmXfDpU8h76ETtfwqbfmuNhpnqXagvaYW9nEqyvXMjSFUq,1695584814321,12514934,60881,0
QmT5RF1BoZweu5SHV2wuDF5n8JQw7J2TkYwrstiS21wwnL,1695584814409,9140102,52477,0
QmYVbJXen7P6kPkak9v7uMhfKLu5TzhXgUUB1F85eoLtba,1695584814503,7679323,70056,0
