CID,time,time_retrieve,time_compute,time_add_IPFS
QmReyb6V5GBcDU8YRjYSwcjNCi4iqMSxor42KpMri74MjU,1695446365012,108878444,55095,0
QmPYedcYaozXGZqnC29ZooUbsWjqotF8LZa7MLia4a4WA9,1695446365087,74772054,63427,0
QmevwNaU5u1joKqcntXYaeQ3NZeqmsPJiLphvx4AFGupwK,1695446365222,79175201,59769,0
QmU5CW2UDG1nfDaEtWGBtcTtdwah1HB19FSU7D2oto1FNJ,1695446365898,87545608,58939,0
QmPckTqz8Ech8pq68ujcWkgsgiut2p6MuQpHepvpsZvqtp,1695446365964,65705593,64236,0
QmaWnvwJ6qC8KpyB4Rgpw1dq87cXDyUe22kyChMBghNSSY,1695446366041,76299292,55848,0
QmbF1suqL5z9DgVkJmjR7Aq8ehab8kfcSyY1URg8tvW3BE,1695446366158,117147711,70908,0
QmTZDRR89CKhnoucasEv7aygDcbBYFw6R4diJVYykMRkXf,1695446366334,77566070,48810,0
QmWoEbMswJ2LvWZ8YEaKK1Qy4xsoxHnUxZ6gpya2M5N7Td,1695446366959,114528837,57561,0
QmP8dDqK7wDQaiQ8Jy5ZRCqEZD2gUJztQXiuPkNtgnvw4d,1695446367137,75717178,72704,0
QmPDc4BWphn5Tmw1BezgfuCDWg9x3LALX2x7sHbRMoD4Za,1695446367137,101027089,54911,0
Qme3vqpjb5nPRbab962MiaPB2nSfCi5VadzGuJEY2q8Lm4,1695446367303,124089000,57497,0
QmRLqGJZhb4DnSNmVBxhxzo69LXWyDKx4yNSEALw51wfob,1695446367463,85732801,66285,0
QmeUEBhytFWmzT1s5T2DqX9TftdasQJScU2cZ33YRiTzn2,1695446367972,119128355,55996,0
QmPhp7g6ZAUedziFDfn1LhYjNhqhcvi9sqUqdHZyD9zDpw,1695446368055,82315140,50587,0
QmYopHJ99cKAYTpsjhHZiZKSGJTpxzN7m6eoQwDZtt7HHT,1695446368207,79298281,49354,0
QmWNPCj52pC7eBnCfntJAgkGWxdvzR1LkvXp8NdnEjC8PV,1695446368356,65181447,44876,0
QmUgVwJZb3R9dUZMwRKF6WSPZxHrDn2xzvyq8km2oUHdmi,1695446368590,75137396,53622,0
QmPBpKPra8iEVpJjXaHnSMh14Pdvf6qVHg3HNV5d2eqX3u,1695446368941,80317704,55907,0
QmZzrNpnT1LZj4hUdxRWgJEDxdHH4eYsK1QDxD2Dd3Lkti,1695446369025,72266490,50515,0
QmbNFkfSXfpZXGyFefvLhY8Ss3KiuM7yYKGeb4pheBoSU2,1695446369342,85469870,52034,0
QmeKeJW5847Wv2kZDeTvTfCTE2iGTqWQ1qM6GYZscjTxWp,1695446369510,57010051,54380,0
QmPEmX7QFDYE8HGQDQVgGCEfUDdP3bqC7FuCT1U5HTQnUR,1695446369761,74543217,54453,0
QmSnUiwHM5KkPbuWS5rbCXAewphzuPJLfTwGrA1B4WCoYN,1695446369945,74921773,47007,0
QmWLiFQLVhNn3nmG1W4dUaLznkhZRBGjSt2C4snJ91QE32,1695446370062,99904852,60107,0
QmSEPSBcrNxXPLgVdPLJccvMZBA86jHRaTdojVAvX2PJGG,1695446370471,84399393,44733,0
QmZdaFvwC7SRJF4X7aqr98ZsZXgGT5S2UTqDQMMDCHHGVj,1695446370639,81246480,49946,0
QmUipzPLexhK6DaXsy9TgPgJukGFdGGFMHxgH6TPoVDtUs,1695446370864,73497491,72594,0
QmeDG9wJE8GMy4x4GrDzWTMxxQtYNusYLiaeNovTbzyx1h,1695446370962,83116013,91245,0
QmaHwXi5RQDwfDbX11BHjozNVAcVQsSVgPXnC8qbEQcWMf,1695446371049,78285250,62507,0
QmPHzyAK3G9bm4mnjor5YG3XEKNWNAB6ws99MF2VGKMTv1,1695446371575,82917387,60698,0
QmYUCBb1Hp688iJSN9bh3ttMyxFvh93YGpSJZKZqAC4AfW,1695446371783,63436961,65095,0
QmTEybgCdZpHgeBtpWBLxKc884LAm6VmAjQgQXcf55uevF,1695446371967,79383676,67543,0
QmaZZ4S3T8e1Yz9ZsFuY35YwUm33pWMGQV61UL6U2RZr97,1695446372027,59200552,80325,0
QmeDQRrFBVoq9tSADsz2zVXYGV4gazsP4jzK1cJr7nWVN5,1695446372102,75002531,61791,0
QmdwhDThhT9JUitq4UCb4FNTbCymKnV2YVny1LUM1fKdpy,1695446372720,99808324,55095,0
QmQcBuCu746v92p9ojECaFnqiM76dQ4CnAgnHzQwkUaRcX,1695446372995,99527319,51201,0
QmbEuZk2FimbxqunGPfXo2RkNivHWqvo42FtykD8r7QnCv,1695446373180,108980146,58338,0
QmXZxRVdh9oY7CjTypnR8hqJKq3iJBxAp6TDQKa58apswu,1695446373180,75209738,49049,0
QmSQ6YyaBSD2q5kW3TFdpgYrtNnRwBvv3hib12kUFdv7Pv,1695446373255,74841076,48603,0
QmPpECCBhJb3598XDuYYS54ui5M3aRAPo7bP2CWvAifzpE,1695446373890,141105237,42431,0
QmTxuLNETJ7rCppHuyBoJmpjkzbD6NyTSB9ZTKKzp72uty,1695446373965,59988262,48551,0
Qma84yjBEuHJPc3utHPhR4HV3HYDcj1Q7GgErBhhtvqUGF,1695446374057,60302077,44769,0
QmZvMP5qaFATHtwKL6awJGuBaY8N2KiXUT35oQvyohRXuy,1695446374174,63071436,66564,0
QmWu5tdXDV9me9reSSRTVzy898RvmBeJtUMNKPGmrTemhy,1695446374309,111465581,56483,0
QmXfCD32FHA6KMwmp2rc4ph4PKm37aMsVe8DKcE1Mz89SN,1695446375034,118869575,53600,0
QmU4DnG8VfB9MMAxK6ZxNbcuiKDba7kNGa6HHR1Wy9CAM2,1695446375161,58321760,48062,0
QmX53MNBHkaNgst7g5A4ESAmiqeYVxAEPaPS7pqvL7pufv,1695446375161,67511198,53261,0
QmWeirRNJ1bqC1A6JEvY95tNfaZKZZsDhXiHNouABbMeo8,1695446375391,92427502,48273,0
QmTpTixvyWNH4idf5DgZAYW2Mx2sfNALSNkxM2DRgWn9y6,1695446375479,87441870,55642,0
QmY1HSnkRYNs5UMHfgkeLN3g12XYwcGhzQpPs8h1pLDrb9,1695446376004,78718303,49324,0
QmcBobKvvyTX6eHZk8PW3pubAMMKPwTSQmTstFTGR3yNVj,1695446376089,74754685,74199,0
Qma1PCc91exKj7Uk7vvCK1k28zsuLoU8Tw5JgvFqnt9MWL,1695446376206,116923504,53727,0
QmUDk1qGDNSQQS7zqZYx1JgrMWbcFz8NtuZ3gzRZsBndb8,1695446376465,78263813,46048,0
QmZtt9osmgWTeoUPudf24PNTa156fJdTb2CfDYE7dXmzb5,1695446376591,125539058,50361,0
QmTyXG2vLv54xMRXmSiDaagv31fyoTTuGptyV329kV7F9v,1695446377016,83808867,45310,0
QmWWeEANzs1azDWxVzNXjDgZhtPyR3dAwscR6VsAshnaWD,1695446377109,86153984,69108,0
QmZznaLbGkiqJk3H3eLTq7khK5ssp4aZfpJuyjajNtkK6P,1695446377242,64516003,57469,0
QmeCUkpgVdCqvCHcc2m5y36SgfB6FZirXKNAJKpyEUa13u,1695446377651,85007668,54769,0
Qmb86wqvyUkEJdK7Eo6Tc5zxKPtcRRDZCrgc9UbTpDGHaf,1695446377760,108723750,71071,0
QmSwWPbLjoSRgFFt2zikE2PdWU1rQC6JtoQSzYoN47Cej5,1695446378019,76803857,65495,0
QmaBFuBXfk8SZbqJKrr3GEdb6oMCDB65scLhojGbe9xJbN,1695446378153,122002541,67738,0
QmS1MbwXGmpMTZnz5FTVzqdnUgTYZjZkTqK8ZoyhxanAp8,1695446378379,50344624,49518,0
QmW4F9gBButhgvsaEncqLaX7f7JyKykrg3HjJ7JhbXNhJj,1695446378746,77227506,59420,0
QmVc5b65pwxG7tMjks4rMDJEFoy77JvzkQA3uosrjqmhW2,1695446378805,58649207,47687,0
QmV8qvtcqM8C3cLvsRRnwPEuRgCLx8KKQzTzB9xr4vP31g,1695446379039,87650124,51588,0
QmSb3HkeRcQXeSEGi383hDP8Jjt1QMZqqcjc2nkJ9jhBmS,1695446379090,49904903,50135,0
QmcwJtvvES3mLKcaVpYJPtgPHLFAktFh6kozymad1mmhWY,1695446379532,86916231,57419,0
QmfDgmBvkdw4z8kbKw7nvQ32tr3Hbtkz4Em9ZdmvTDB3xK,1695446379875,72872625,48840,0
QmYrk38LWWj5zvfZ9JFub6GUmfgitFRCBPxFv6g5dMCf2P,1695446379927,52135813,52188,0
QmWHLfhwJdz9tqegSfqw5vzZJVyTuhPwHDu7ypcZHVt4Df,1695446380059,99960818,55702,0
QmbsunGRHe91WU6TfRt9u7Z46QPbajbEbmzwKm8cBGmBEk,1695446380128,67946284,67544,0
QmNZ3Q6uFtCfuBdSRKaYN4uMUPVGxeJUJiErSgEaMbLXQe,1695446380677,77895933,49185,0
QmZT55GXesacBGHWCTKGBHVPS4z5AeL2YmjxudtX4Mnx8k,1695446381011,88009761,50321,0
QmS5SiQU4DHUmFShZddi2SqWzxSsvt2BEa3hmGPJVAU97E,1695446381171,58545043,50418,0
QmNiaKRszgkjTMZMb8hTM7jpfAk6yucoKPAmUGYaeSHZMk,1695446381171,100890567,62233,0
QmR9GHcTNHdKwZuHW1LQ2XhM4h8km2QWThx8n1AMX1Qo78,1695446381229,57814530,50591,0
QmWUgqbezGE7uTXaZqXYx2Ehg3t4fCHbdqVzcKhJawa1wn,1695446381813,84824742,58013,0
QmXCvowWazvrPu2U81C2eLdAX8QR4ev7b5spMWXtEobhkp,1695446382056,78574642,48170,0
QmdGPgewWboTW6SBWjAeZQwGRteovw461PwLzdYjCRvwKG,1695446382115,58560054,67317,0
QmUbCJFTEaXLXtMeRWKthLTNr4JJX7JAtT6JECFKTXh1kt,1695446382216,100965233,69686,0
QmUbbzJS2B857vDwsmmsjN1K4iSZahYcMTv9tT9phEFtGZ,1695446382306,88879713,69996,0
QmTDi6oCbXkou48qwaWPvXJP9aAcFyTegKG7KvTj1dNdxy,1695446382983,83354528,47016,0
QmTLTLjuAdVkj9GhnUzNJVPzngE9af12YBiCutUpm6dVNr,1695446383092,105383787,57926,0
QmcHnoknHhfhq8D5duQD3oUn8YkMXwk3bJ6uurHRPtiNK2,1695446383185,92501600,55334,0
QmS7n7mzZoJm7CBLnJYH61Crvu4EtdSCrhy57hzMxMr1od,1695446383285,87287637,58641,0
QmW7UrNwS9ssJVHWgGagc2xiUhC8eGmJaJzMZYt5eoVjH3,1695446383411,67763844,52557,0
QmaTLcRSgtYBvPCJn2J5MChuSp1VPo39NnmbVAATAfjciY,1695446384079,83459692,67540,0
QmR8BsF6vDR4SV3BseX92Kvna9ZkEPBJexK9HqSpKWonBh,1695446384137,56232299,59975,0
QmRScmUsRzZRoq5RvGCAiN6yVrpnuhxhE88uRRYDkTNq8i,1695446384254,117266006,54664,0
QmRjacLbPxWSVZJbD5vuBQnuJWUvz8UMWPJD8TpxhdpvzN,1695446384421,60568697,49258,0
QmRXCmEgjbKUbuHqH5if3Su3AQaE8UnnxzTCaf5P9fhqgC,1695446384532,91845222,72902,0
QmZTcxR1LGHxvvy8istUM5UD8wbBvLG1Xun67KPkU829HK,1695446385090,85895681,67913,0
QmQiroC2UUQwhN8SDBDdQfFKBU65upr7eWq2kvk3e4Scuv,1695446385140,47573114,52483,0
Qmf4dnzn9W1nXbENEhxKzVfRgsS6Eky3VfD77v9XvPgheK,1695446385308,59410723,61920,0
QmegfmUE52jgVuJMN4eSPN6hNJjZJi38wav3SKUg9N7r3E,1695446385590,108452808,44432,0
QmWfeTj5qQ5CpLRnXszpM4pAfpEtNGzjrWjg7319kdE3q9,1695446385692,97996558,45393,0
QmNsvhe9RhPDgJev7yEKwsWHhLKKZ4kDk8RGc7ZLvdgRf3,1695446386134,121396779,45379,0
QmVnKgFuNDygoiZhq1HsZP9fGxKKfHAP62ygkbshPWNYJE,1695446386210,74884546,67309,0
QmXRbvWGFtApahJv4Vsw21EqFTkNwZuMYypKDxjGZPYrky,1695446386477,57207815,47741,0
Qma78N1Fw9CtQGJ4hqE63gJ4H4EWAR5sLK488RGat4XuLX,1695446386719,82818475,46843,0
QmVnW4yQJX8BrEpuCv7vVdrVqAHfJgneRYJKfrpAJMTijs,1695446386787,67669595,62050,0
QmR813x2CZELaLh4W8pK9ZdRFngzm7vUdqYHY1APDnws84,1695446387104,82488368,58024,0
QmXCg1hyknFmMUL4ftATgZs5qAiV43ZhKaANrSN7EdQUkG,1695446387181,69289645,58138,0
QmbtDMGFxuoq79crsZSQsR4rfazJ7AcpvC2tkV12bUvFrV,1695446387631,72610437,47106,0
QmUjjR1gARUYhYDdfatNpeVA4nD5qtDDrnxPfQUCGRrYNU,1695446387824,74319851,64555,0
QmSeVvoPQeSMjexrCUkHbraL7HU3kerpaBLVMtsg8GE361,1695446387891,66996752,62454,0
Qmb616WvTEF11pWJqcoWKQDHaeSRyeHwsuo8YBoYcv1JUL,1695446388146,114138748,65049,0
QmQgRz4GDSzbcucFtJZ5K2b6DN5uPRSjjEqg9HK8oYhJtG,1695446388201,54845781,64507,0
QmSBvhy1ufAheNiuuVUztmhnQu6d5p6sKJjdPVULpEC2dr,1695446388860,122967873,56894,0
QmYUnJesJkcTRSek9G97jwDWXoFYDpNTeFWSx9mz3oREhH,1695446389019,63576362,51217,0
QmZe93wRH5m8Kw918qeH5nBMYHZzi8SYRJAywBDGJpuz3D,1695446389094,74589800,49839,0
QmTVUQk8FjtdHpCRzmFDZjDZdW2uPeEznMekW96NxC4suQ,1695446389153,58625703,56646,0
Qmekmus2b7qWGqhjUsEHcqXPWmHuuznHQWpmMei8Vnj5VE,1695446389263,109925436,53779,0
QmYRb7F9qzGYmS9JwfcCJ4orTbVYEA2nZUuhiuCYNjWFJ3,1695446389920,79541609,49210,0
QmbjPxB8rg2T95umQPye9zyvvrBZSCnA4bqt1qfg4WbYhM,1695446390154,99542429,52460,0
QmZVFmQTQYeAuX4imu9FAgHFaH3ortry1mDtibeMixwFk9,1695446390299,67021338,56637,0
QmaTnuWHfXkNgpD5bwPqsD7vUoxNxdEWxz7Yf7eCH82mMX,1695446390299,76716143,76302,0
QmPWizVYSEgMX3ofVnvmE1nmzwH3WxqUFin9FnCdfYqMz6,1695446390408,108503790,63772,0
QmfNQXQrKC4a2uhpXLeDb3Rn5jvYUozwaZ7rN4RCP6MGtN,1695446391159,130477183,56076,0
QmT7Eoj5rfNV9q3AaZUivv4jnyEUwq6yxjb6NuQH5V83XG,1695446391233,74556656,47870,0
QmShoDftR777m36sxS4pq2tR1CSZKpsrXxecnWuqpGweTy,1695446391352,58668393,63515,0
QmNTPhAAarSUeu6BH6Xzc1sUpQTevmLmiSybZ4xK65XYut,1695446391352,58687856,54416,0
QmeC78WpUHpNKtE8DfRgKvMsXLBki8cZtwhWkNJExRxcDc,1695446391410,58255437,61696,0
QmZsAoxpz62MZyeLDygaDwcbpw4kqUE611pwEh82TCeXHa,1695446392161,89324255,49063,0
QmccCug457BvuGEC3tY3Q2bEYCCDm8N1gvguRrhh9uEZLN,1695446392254,91172648,61300,0
QmZhzRSgwm6Cj4wWBzxNgmGMhEiY1pdwJAuGSc6D5kyEVC,1695446392354,100347000,67488,0
QmNQozH4WeLARRpMUAkSRt59FB5Lm4jNegHou92UiSUSEu,1695446392488,78590857,49946,0
Qme62abVYfsHYDLdrzA7gawzKNfCiVEw3nZiB5dG1CVjWk,1695446392547,58332179,47165,0
QmWvAvRoGFyPRMvCbidfayxCtt6nJyuvSpNmL6QRFG9utZ,1695446393164,83322292,71181,0
QmYQ3N2nYzaawoo6DU553qS62q9Yqgaud5ZrVvqPV1mpjL,1695446393281,71070144,49465,0
QmNsfv1t1N5oWzhJAC2667p8zM1A8vscWyFiSXCBuq8s15,1695446393507,137014872,48046,0
QmQWCJtqAKTp1L8yYN7TpxbDoheawgZefS4CZwu9BjDsZT,1695446393609,53188898,54806,0
QmcuJ8xqeNjpgtYVA1hyP3w5vy3HVAKkPMPrMi7WDjNWET,1695446393684,74866007,52779,0
QmTMUYLk8w79pQaveJrtc6Knjt7psGTyuT5vFHqajbZWMc,1695446394216,126961932,62509,0
QmUt3bhc3C2iJeeCHRR9DzwizhnPemXXXQCdv8ob8GH3oQ,1695446394302,82497781,47177,0
QmThzPYi1RwwLFPFUE1abAmUtJAof65Nei72cYrMbDuUyJ,1695446394660,98168113,54388,0
QmW9Y3zipC9LJ7bBDCpDxVedzMbEyd6h1USYPtDqekPS2C,1695446394803,76534407,59231,0
QmR8ZTJZNeQF7X35reZoRXYCMMtvPVLG1vteet3Rj5cPYQ,1695446394871,62104515,74193,0
QmbqLJkewWY8D1TgrrTyvn8WYt3CEbFfPQtqot7dSMsCQy,1695446395171,72191419,47259,0
Qme9ZGaCNvp8bmhbU5t4pciPuLXy8A7CS8htfAJyYRfu6f,1695446395285,54978859,76736,0
QmZCKwY1suuajHv57czU5ZYSH4XT9X9ix6mLnR9VfP3c51,1695446395790,119005621,56673,0
QmXvAGdytxrJajnx3otk9uM1U8Y9qcukQoiBN7DYUBPLBW,1695446395940,74784599,50845,0
QmccwbnGjo3DLDQMhuEViJ3pPjtTwZqgknPz9WvEpyKG4T,1695446395991,50572755,51148,0
QmfCjeFEJKuqgr5gLd3pywKDnXay8q6JLLvu56Y8yLE6yZ,1695446396191,82926693,50632,0
QmRJq6YD4LksQALwp4apEty5e4sbDFjxXxH1DUiLyUtF1z,1695446396300,59301349,52446,0
QmTAuiPro6sUkPpCWFSYLwzHvGGbaEryXE4FN1VRCm4Zx6,1695446396943,118162829,48346,0
QmNaPcWU3jJMP85amtCZQMHsvfPhNHoxdSi7QPtSuAC4Wk,1695446397135,74645938,49444,0
QmeJpPfjrNJQkBxnfe5k78oMXZH9dV9G2WT5C38468UAFs,1695446397337,74932959,67589,0
QmczZHDpRVrugb289Zy6G4GWYYcPjo59on2R148TAEMBMP,1695446397337,125895853,61182,0
QmNWZVnySBD2BfsV8wEKEoyhXSEeugWViUba5dypM5jqf1,1695446397412,75202355,54685,0
QmdPWdE7EmpbeddM1sWAPCJmNM9Sj6Q4ioFgBHYmbYuJr6,1695446398063,125796978,63985,0
QmVvHLyiQiZAngv87DZ45i7py4qiokFc6TPMqGf52e3tGw,1695446398199,69276123,49589,0
QmdByXRWQDob45BatXcN1S2PoWsKpnS8VePL2uHDJGURDc,1695446398273,72400296,51095,0
QmQfzJzrpsddAKptATwae8UcFe8K2G7x5UfysPJFXUy6Az,1695446398437,58160280,62616,0
QmTV7JyRLqQN7qfvXJhBJpz2i4RDyT1ZcfiGhhuQFgeZKY,1695446398437,105958008,53148,0
QmSk7xieLCnqtpE7sa97fDntZnxE25cfmG6JBQDkena2M5,1695446399233,131942332,50225,0
QmdutKjZeaeYQYRtjagtzUjyfJRTSz5ifgWuF77oaaKEhC,1695446399291,58184663,63935,0
QmaXHAoitnBdX3dbJmz8Zjac89fGXk5SBGxA9Ufva1C2r7,1695446399358,66515164,63138,0
QmeuSFcUyjWKevj6NWnRzAeZyUcsMzda4M32kxzCHsEJoN,1695446399493,85138558,48617,0
Qma3frxqE7Rf95KpZqh1qejrwSGXfKv6VeAD2h2BbtBLJq,1695446399611,116851426,51916,0
QmYzJYBFTKWPJP84mJ2WgRGhEK8zj3xgqxhnVu5CdPbLVr,1695446400236,88523787,53914,0
QmagicuranWjsJV7bSSEYto7RHN2RCR5HRJTJnbmnTTv22,1695446400304,67335444,56113,0
QmcD9hK4z1CNzYfZGPNokXKhpvsgD7hqi3SEWwrJAjU616,1695446400412,108155842,54860,0
QmaAUzVXKU7Gq6V27GLBJgUxM9XNGmX8oBHCu7KFMtyGbA,1695446400562,58155540,56703,0
QmehPkQQVPKSTPu47h9cdTyHZP4Rs1ar17WqBSkMGqnYZu,1695446400680,80533738,69389,0
QmSpm6ErDSKPHgN69Rw8SmdRPbe1x4vA62vA1LYJRm8J3L,1695446401238,81231700,47466,0
QmQATb9S4gVJGPynYbHqZLskqeY11N36KFFqXSmSyPhvkM,1695446401347,55434298,53523,0
QmWqDvdxkxoLRf35Bo4A3uGsa5y5MS6F3BJ9hHiKUJRWDP,1695446401523,105747842,47463,0
QmWs9f846dtVHcmbzLGfeHGjfQmqHhCGQKRsB2VAPJeHUs,1695446401732,82722033,54759,0
QmQPwTxLCDHCrTMUDJnApChfT6xdfAJpQf6WHwyzhV9NPx,1695446401783,51136219,46194,0
QmdUfrLoiucFXohNLJJUHScL7T7PA6QvitPEeEp7TzoaEz,1695446402292,126054484,59871,0
QmNvHsFpXLcHurgrVxxwoXfUb9zk2F2jEAwpuaPQ3M9Maq,1695446402409,106678711,47814,0
QmTgCpF8NxDzyCunj6c6g3Jg9sSCoocYeexg5Rs9rbhWgq,1695446402710,104631503,50053,0
QmdEAGBQpyDXRbnuPGGPZusKqqXMio1pb7LwGv1E9RqzmP,1695446402869,75159771,53005,0
QmdSSd4C8CU7rep9k94SEoj4Dav52ZWpFP9ccmxwNsbB5f,1695446402937,67071095,56651,0
QmSZeKBKrVBKuTyh1EfXwNk8cUgTQ4gLTEZgBkT3Sit8Kr,1695446403253,77281160,44320,0
QmbiE7TP5Swy7ebDk9JxYP6Ue9ywtomGQkuTv7bvHesx3D,1695446403371,58241107,62394,0
QmNX2QBGjn7AJdv6yhZsm23vis9fn8vQay4m8MC92N5fFc,1695446403838,129127154,52972,0
Qmc527sTnUimjEz9jWz1xPX92shpd7nhNnbtteQtEMgVCF,1695446404014,82413296,51888,0
QmP83EFxzoUdJTc5TuUhYJKmcfHm2PENddF21goEsC8mcQ,1695446404073,58236007,71263,0
QmV5NitVnySVnmkuAa2u45PARFzZiKo71sKpn9c4Fh8CcJ,1695446404265,79846401,55014,0
QmaHa5bWwAHaRCxMcm5qyvkbchv8CHiFBmWTdfgugmsc8z,1695446404374,52431372,59177,0
QmTchbRo44VZK6VboUozE1HWqj9hUC6WRa2QgENqbRokb6,1695446404991,119700518,49944,0
Qmby3ycb5Fpn8ABDAgD6Z5ZExPjZoHxKXe1NjkgHh9C3WL,1695446405134,65972974,54177,0
QmXtna448AxcW6NDokAo6UZVK73EsHSSZB7AV2YYuoeUw1,1695446405193,58420209,62053,0
QmRVh3qx1Hz7YRrErT4NPHcTmtykF1XUKRF6UgrBEUtzzP,1695446405276,80843444,45713,0
QmVd4YTh2JqjD5Vfb5RXFrYg6us8X2SiAX334aubJ9Dqyk,1695446405420,85450901,70452,0
QmcnbavrUvcju8qZbFYht24ZopWZzL41iuGpVxbnigL1t6,1695446406126,125559307,50406,0
QmfP88oxWPwqV7gsXNpNJ6HeXo7JVuiTccPrERQgmQLTVG,1695446406287,82519320,56334,0
QmUkW5GXe5aPo9Vzbuc4YduBXuzVAgeD98bMDvdDWYtsQA,1695446406423,76305649,71488,0
QmeLrq33Wg6dkhth1Fx8MybsFZ2BGSSfpSzQMeSXjHECyU,1695446406423,58968994,57778,0
QmRmVAU2hNMmV1nbntXmUVBcie1CtLAp6MS3rggPs94yLz,1695446406522,99107062,62039,0
QmXzvzw6nkqL5Et7KWzTmsqYXNb7r7fGfdXvQhZHB43Goj,1695446407282,126470166,48073,0
QmfNhDpEKvmTM8GMjNU9cbfNjebDD1d1aS2F1R2dmHL6Yq,1695446407340,58038826,55810,0
QmXAR4GP1A68ynAd6RmPPZWMfrsA3eCyc5sY1B8mL43M4v,1695446407416,60639639,60152,0
QmbfH5Q5CrzayC6XKwqTy1bERTFvLLomEWztxD9GJswkYk,1695446407500,65490556,57237,0
QmfHA5B1z2Az2S61W6qQQQk8nRUWEVGu1CgiCoTLztduHC,1695446407568,58079757,65768,0
Qmbe7jfKL2j6kipNwqxcuHGqZBPZUVyuKWWrsS6nyfRSmZ,1695446408319,92214439,53861,0
Qmd87zUYqSATgKt47uwQ4K9r6iB2kU8WGcAFjxeGQjoPsi,1695446408377,57789254,63250,0
QmYCHwhTTocEXiQLbi4G25oQeJj5NGLBRwy6fKdVgNCfaD,1695446408477,99501430,51740,0
QmVwKfdb9L2J9kNKcEK3eVzByFM6zGXQQLifcLwXtTMwxZ,1695446408644,64384747,60206,0
QmbUkfcFDAjyJFgYpV2qi7sLr7cRjP2fSdimRQUs6ijuMe,1695446408721,76112646,56631,0
QmX5Qoi8zk2nqcWGj4xv66MXGG9E8Kxocdub1VNxxLF7Gj,1695446409321,84588269,60700,0
QmeurD2s3XGuohtcW6auDMien99k1FknG8KMsaxb4jcmGu,1695446409464,88613018,50491,0
QmSSk8ZWN4tx94DvUv8Dj68ruHSa6zhi8J9KVTBiW6NP8r,1695446409597,92504687,50766,0
QmXhkVKmL6u5qak3LXsmxxWR8o3vTvvLiH5cauKPEZEVB7,1695446409790,54474626,47580,0
QmWyPDAN1PHhxcqmpKP9nzbUpwjnwpNeaL1prUFDfwrkAB,1695446409841,49772169,62815,0
Qmb973G3Jg6yV7cMx47RRzu2EnHCQ1rFKVDtneqyYuqK69,1695446410374,129740935,64743,0
QmVYHRm81Aw1c66vc19nnMpw7wFAW8bjHRNBgcceGgw1ds,1695446410433,49179042,57910,0
QmUeEnSotP8vdn2YPUqfT83R6SrpPvPqFV8nCNsmNLGmP6,1695446410784,116108351,60023,0
Qmbx6i1yViMnGu8mKVmwCnQ9o2x4EKhjwfHgny8iFw2GmF,1695446410918,62156720,48410,0
Qmf32QZjzhYBz4oot1uMgBDmETPQBUMFek55uYEfMjiHNi,1695446410993,75115058,64519,0
QmQ8v4TXD5PupPNryWvE1qhsz5UXnAi2c4f953AUdrnMBo,1695446411335,81963134,45007,0
QmXSoV1rZuEjboaFcrn1Hk65G7iE9XkeDPnn2N8F16MW2z,1695446411445,50287811,55401,0
QmTzZBAr4K8B1dtQUD2sJVwsc2YTrej192qezpcZaoFCtS,1695446411961,146738806,57709,0
QmPF7J6bthrXK8eVcpRw6mYtGbg7Uty9sKreMaSzC1PPcb,1695446412097,54891890,51476,0
QmYubf5RBKVyLKvShAo2oZeMKFLsv7ZS5oVZ8fLr81JMDJ,1695446412172,74182082,60784,0
Qmc2X3ASD6x12q7X4gMs7YiUWmXVYQfpLT4roc6psn4yoJ,1695446412348,84520186,55014,0
QmRrqzjSqwXfxjdXc7LdKMoS5PyeC5V2iwE2UWTL6Zu1Pf,1695446412465,59931293,57725,0
QmRX8Hj57kp9vwdn9oXaf12Ghajby8FSUfosDABY69iJjh,1695446413082,105982627,54624,0
QmWBnFXyfxFhHThfybzR7qiEEaw8fXd13NNtjpBnJQrEvD,1695446413240,61870255,47769,0
QmUGu4XkMjqbCfTfkivfSTgD1NSft1sUnZG61k8GN2UNkm,1695446413317,76006165,51899,0
QmZ9EbjsedUaaWDP5bB5RV3PJb2RSNNsSWtJc4ENwf3s9W,1695446413442,125324944,53950,0
QmXW3NJr6VxmKz6tnNss4DJuzcHMddkyvJKgMLXeD7KQCT,1695446413501,58256005,51922,0
QmbgjRYUyg1De3D8cgZutgdCRkdduYJu9n7oZ1HBMqnvL3,1695446414218,122838101,58646,0
QmP6y7HsDhMrXCm2Kbw5dtNhxiDHxTMVxBCz1muuKKQ8jg,1695446414335,50219383,48316,0
QmYWLoQSCDvA87vaj7caDq7zK8FhdFZUZaRJY4mgjebYkq,1695446414385,49716204,51023,0
QmYzybfjUtWXFLHhSwsL1ApmB5pRPe9emoSZa4Et3o5fQg,1695446414453,67515003,78671,0
QmQ2CdbFsr5a7BavLjjU7QVzSmYA64QzaCeiQHchtvMveo,1695446414503,50143431,54778,0
QmQ19BqcX2vSnJ59AwqmUZTSQ7jtqFWqKjNjBAHyNwsrpj,1695446415379,95759784,65206,0
QmQ495j8uRBT7edAh8Cxe6ejdAPoHStbfJZMAn767FhzVP,1695446415455,75318284,60772,0
QmZGr6sKPEhqxm62uy6nZGqsy6zHVB4PZifvfUbeKzXnt8,1695446415514,58034802,59939,0
QmdN6CP8Y6pXQHLrLyR7DNyiMkHeYirWyAo2MoSLJ9BGpt,1695446415591,71201640,48093,0
