CID,time,time_retrieve,time_compute,time_add_IPFS
QmZWc3KzXA9zEHPzPLeSGnaXQ26xoeaxoNBmjsjNV9CQcs,1695177342043,17548204,56097,0
QmTET5DAGHwwduBEmxrBzLg7F5P9e7BWGAsmBa9Nb5C9DH,1695177342043,16359757,46810,0
QmaREagqE1hTPxKTkMHFPt9UJmZEbLQrEF6Vrkkq95NtPf,1695177342083,39430066,88209,0
QmaHrbpCiXyT871473WcUycuwwAzBD4kmimCpaGrNu9G1f,1695177342114,0,0,15544030
QmXyKPfZZ9PhRqR2Kbv2UaTA9dSTiMbw6GJaKvbTv8qFbq,1695177342195,21870139,55907,0
QmSSX8UsU7u7qajy6ytQGE9LnhLH9hCYS9pyuV39HjnyFS,1695177342456,17347752,48715,0
Qmf8z63uMkTSiPxq1qWYoF2UYP5t9Lz8cZ1Sb6wmffFvap,1695177342491,20110447,66054,0
QmSKW3wyBYrmKRBJuoKMiWZSt3MVvbHw7u7CTKv6wjyTm1,1695177342556,17944450,86393,0
Qmd1NCdo1NVc9s1Zen6RpER1K6tLS4kcA9X7gZz5Jo9P3E,1695177342610,15455625,48621,0
Qmd4m37UmLvNuhAj5TJzPrt5iuB6gDe2NJgFYiUpMzTdfg,1695177342799,18292657,53870,0
QmThSCqH1moaiShTTwFq657AnQnxV56af7ev3NBsL3TU3A,1695177342899,23451894,45921,0
QmWAKKqZrCB5Tttd3q3Wpjg3JUVps3wvhP9qGomVJuaUW6,1695177342961,19234219,45970,0
QmS4fpqKwKh1EJgzqhnY1BuDgizgdzM1Gk8HGejV5aFhRb,1695177343002,23361511,43822,0
QmXYLcxAZR9ydGLpLzPFxKgAkz1uWoFkERiUJCUmsbaE1L,1695177343021,14506804,61968,0
QmV3CGnZPN2ABFsTRXm2ysXSQhBReMoAww3LGM48gbrr2S,1695177343038,16990023,126803,0
QmZwRu2mF5CRcNVvrs3Cgaj9SetrvUHYu7JDY7zTnLUXPb,1695177343125,0,0,10143626
QmawT9ktKCeW9sjoGmUhfojFfJ6eFoZJgSCBX9uMrWTy7f,1695177343201,18707492,44029,0
QmNxvNtEJmtrfLWx5GdZ1ugUbsWyLn8jMTr4jYC1QpmW2D,1695177343464,14749904,62510,0
QmVKo914mvJYyTkAd8zX6UUWBVxWwC2KGn185Ltc2RobQn,1695177343562,15212582,53009,0
QmTePwqgxR3RR6x43zYSFzJPrAPtGkd6dWFcLRrh6zpbrz,1695177343622,17712088,61406,0
QmQJfYzYrAq8AMqFAFNGEAPMzExwfvBwJV64dxzeabX5ye,1695177343757,32028853,61293,0
QmUfe1WPzAtSeNtL5kx4WshCTH1xg7YDWDGVboHHvWTpRP,1695177343807,16815243,48147,0
QmTLPWqoAFJAvDcfAdRt5yZJr61rDpNnFnuvJXqc1PBABL,1695177343826,19013468,67385,0
Qmab6eYiRKnrzVhL671vYA5Pnvc1yjYRe9VicVHymFZXx6,1695177344010,20252084,50681,0
QmWGXEvHabmPRn6hWyCz99sXvsksR9XJuwbiaGA3R2JcoY,1695177344038,18291352,43976,0
QmShZfKCxdULThfUHJXttaRTREYAGaduqbon9X2TcM2gC4,1695177344056,17224292,69286,0
QmaobBP9mj6DpUqkHsYn5uLC6XLpd1g5NGrKHYp2oWceJn,1695177344075,18935089,57573,0
QmaWainyQa71pK5GmevPwF9U2opfqxKw169oKRodyxxh2W,1695177344136,0,0,11725164
QmdUBiYTBgSQj6VikTDkzAXUpGwmaXAM63mRZQorsq7hPd,1695177344213,20803545,52019,0
QmQycF7oLwnCEMvBavadsPfFtLHa7oEs4tfhwtiX2i1uzS,1695177344303,19743491,98940,0
QmQaAtW7AFCQ6oUcjmcPRCmuP3QBzV1h9FXEWq3bWkgsQH,1695177344378,21835105,45675,0
QmYiyLFib7bqJ4BSwkaFzqoSWZhxPTCDe1A8LRzhK1inR3,1695177344477,17836149,62547,0
QmVtzpgWScCvo4dL1pUATpqy2215Yd5hyUu4Ta9iv5R81j,1695177344573,18063526,67885,0
QmPWSec6bhUKcU76zPNroay9EEN44Qg3UFkcnPZaJ7J5vj,1695177344633,17765230,51185,0
QmcoRbhU864ES2GgNhiJTC3foYU121sUASJd37LPCFeBZ1,1695177344817,16765405,59145,0
QmY4qvwWRdMLafRggBLgxzabdaqjnVBtCpt4krxGq2BegU,1695177345023,22104182,48786,0
QmXRf9fCegBFSQ7o6M2NbHp3BVhApFHmb22ZFW3yh1DApg,1695177345047,17376482,58143,0
QmSSgxR9rEkNveAKLeMEGjzHGEJdKxRnqNChi3fP855hqh,1695177345063,16133527,47927,0
QmbcMWppT4bNHE37JNcUAjvRh8M6r4JCFKKw9EDyvZDiV8,1695177345146,0,0,9723738
QmRuX6BvtHwwdWmmhYup6Gnzifhhg2cjyFUoCpkK8ME1zN,1695177345211,21545312,44191,0
QmdCSaiJbqicKrzCQMCjFjw25dAPhXJ834LqMf3jGdYLyZ,1695177345247,24388555,44221,0
QmfZKWCwyvVok2LmUUqvVVhzZrjZEELkXVQajuaRLdR3ur,1695177345330,24330641,61850,0
QmbALvUX9nAx1BviPitDZTkkdh2dHLocqjNYxCicXGrdaA,1695177345351,21385259,54119,0
QmVb6Qjh9gw3FEMUQzBjurpmgSSZE6QB7ddaucKkVERrQq,1695177345381,16896437,46494,0
QmSyD9bY8YkLyzKfoScSd2ji4BqQP1UuqQsxGPLy8ZmpUh,1695177345492,18633153,44678,0
QmfTY4iDnBQR1QsZu3k7j6qTUdMume6VhggU6Q8eeXbpN7,1695177345583,18131685,80137,0
QmXqo38vd2yWApTNC3XsJYYEJFnqfZtyNA89snzgA2gPZz,1695177345635,21660732,48870,0
QmYgsGeKBqXqZuTBDkUe7QCqJgp2Cdg6xdzKcd2URXGZzB,1695177345664,17584807,45906,0
QmSTmSr1byRCV3wqA4rGmTdbajwSxRd1xMs9qqKmCNShTS,1695177345814,23067443,66910,0
QmSSZQUcnA5tUjZC9XYmKSY7Uc5UaowBHWEyjN3oVfkfTw,1695177345841,16842044,75080,0
QmbVkcES1VLUJzJGG759s5EXAQbPF7RVTpmN7Fvwh8yxhw,1695177346036,24402714,74619,0
QmPzMgsub3kgshVEcwkBN8ct8mNji1gpoTNkHV9q6gxrqU,1695177346058,21759484,73862,0
QmbsxuajShJ4xT3veo6FDnTxBqBUa1F9btUiTHQU1A4Fzt,1695177346076,17997080,58564,0
QmekLkfe4rqxYXhiijagPnMXTEtg2HoKaJc93fE6umsZYE,1695177346094,17336896,62788,0
QmfT5dLwPvGWxgCymBR3NSMG9eqw2Dn6coQejjpGmBVPyB,1695177346157,0,0,10366910
QmbG7YVSJQsPJYf9FgNSHLMR9ZzK4ARdgetWfoSokmZDDo,1695177346251,18585972,47332,0
Qme2r3nTmMUTnrEjP6awxSmdoYskFMsX39Ft9RFwP6d1db,1695177346338,19820757,54182,0
Qmbj5QCAMjPJQbUy1HgPtHaTKQ8RpzCyqtv4dfA7SULpNN,1695177346501,18592312,45814,0
QmVDKiQb75om6xj9tTytpq6hryJHRcob6bRjiciLFL5cW1,1695177346533,24155826,73683,0
QmPhv4UY2whMZguFfpRt1jYQuksVgqHCmChhxRRbYWcVY5,1695177346593,18542384,44132,0
Qme8TWin2rcs5P2yqjcxzRxLYpLmCasTLzpHvFbTGFTY2X,1695177346678,18735290,53885,0
QmbSUKvxyvARMWjg3Y3pfceaFvjr9QHidj7NeF5zqhFKox,1695177346851,17673100,46314,0
QmSUf6JgKExpddzT1nKfJHGK5xnnJ8k45a1YWoSizzGs9G,1695177346904,20248676,46674,0
QmVWuhbyDfGs2nYt3PDVL77arJVaZdZGjNwsyAGDyeUw84,1695177347044,19952709,60190,0
QmRU8ZnjoUpSW52LrgtKzjevjdonZskAKiV7s9abhtsVsn,1695177347071,17203944,43663,0
QmZZdbbPSZSAjqzN4Cz1G4ariCi5cDwqiB1voprEuYGSRZ,1695177347104,16487081,83799,0
QmPN4WjfB2CfpCE8N6Wv5Hb36YrjE81nMtQJvX5dPUnCZf,1695177347148,19392035,49155,0
QmRBXeT8v96XMftTn8Qo8MZvG8u1xnfQn6BN4uiVPmbNwB,1695177347167,0,0,10505202
QmVw9aovLm1W1Mj3zwzrMG6oNPdgt5Xjh5xXepVdpPDxo2,1695177347273,30450226,98006,0
QmQJhtBj6MutCgh2GcjsCidiB5hfAqfWpcT2fEyeHoCZRM,1695177347509,17284336,44605,0
QmPiXS3mTLWJC6KYt79fwjALLZDcJM7KKLCQa6wnFjKDby,1695177347587,22689891,44738,0
QmdqCEbK4T7djhTz7Fz8ep8kRACiSh4yp9Qbq93eeVsYpp,1695177347610,16399773,104129,0
QmNfW6H8P7jBxrPxmQdxCK1dcfYy48q2u2RDbiWpvNn15W,1695177347638,19343754,49508,0
QmPDufT69dYhmmqNkGB3zkL2wyL6rXG8gqHw3bHZngoi5H,1695177347692,20741788,91406,0
QmfPMWZxT2CVFiZfR8PAN2NXt4KpjqToCGtvsp2GSG62Rz,1695177347862,18573511,53097,0
QmXkR1xL2jcMLNyZUEu6XuZoUv8WyQevaoNqWhqdm8Xz8V,1695177347889,26053391,70376,0
QmYNeQGTndvcSgrfyw575hfyGoEsKcCprwGPaRCqkAVTCG,1695177348053,17805755,91310,0
QmVVcJiyQZvKzsP6C81mTzXfKoYLjSRha6yt3VWJRwyP3t,1695177348089,19344958,63394,0
QmXwUzHWitMgMRjv87JbXQTM97yVrm43Q9DJCMHnTuLWFj,1695177348121,17481369,55404,0
QmUbdpndnVVjHGaaX2EuRq1wdr7JpRTzmYKAsVzfEMVmAu,1695177348178,0,0,10237661
QmQXwBy3gZ18MqqmqBgo8fdU1U2DTquEdWcXiXabi8Nq94,1695177348269,16354936,43819,0
QmSY1ncgtRPJBmjDV5c5xRCGsdLfrXcYMnxaiKho6zaLHW,1695177348521,18418285,45487,0
Qme1T7paELdB5hNx53CYhrjJtMNxLCQhHJnvo5RBQ21Zyr,1695177348539,18434333,77154,0
QmQfPrgg3LSY9eChnPC7VaUgi6MBFUnmRPZCU69nSYFNvw,1695177348622,18956217,48057,0
QmYWNJhkvtdGYgHarV6GV1VAJ9ZijNHaBCUSoW7uJD4C5e,1695177348698,16903083,68884,0
QmUmjwtNzvZ27GGjPySb7oqpmMU4EoEP6magP7Uhv9fkxK,1695177348873,18610990,49296,0
QmZ2HvL2n3junZyR4jFebo5qEsTFBM3U7VhiZttnHckUeC,1695177348899,26132506,46550,0
QmbonT64ZQ3ZEUb2m3Yd4pnu74W4TbcSzkgN1VeAcqfUZo,1695177348961,17437431,45701,0
QmVHpx2Vgms5pQWvSj75DWZjjbv5RPuVAZrRvJ47T9P8SY,1695177349068,20863249,61241,0
QmYuVKz6GS5rpqavuYSaehGbqt2AAc1gkew1M79X1GUEom,1695177349097,16252625,47909,0
QmRJwdExYZHg2KTwJXAmTw25nouCY2H6NvwqC3KPPr6rav,1695177349130,15802285,54008,0
QmZAzuyEKM2Q7vq9KMTbYL64TCHM5USdonxYgbMzhcB7Qj,1695177349188,0,0,10286336
QmVcDXLXnLkeckTVQRMFqH1o396dYVvwx4udB3dW9drASW,1695177349221,21873751,49567,0
QmYD2Z9tsigy3LX9HP3AMtsFUedT8SF3wDksTzvxJ4Y959,1695177349245,19524009,49378,0
QmTG48pyiNwHbq6TKbgafeht589G6h8RwrQdstRyKoEjiu,1695177349328,19928139,50446,0
QmQG3D1sMzHdpdU6BLfjQF4WeAcNBBcWRogNZPc4f6zuPa,1695177349529,17220639,51308,0
Qmaea1Zkt4vpFfZa41XY2BuNfmyLc2iTgVKwyrtPnwAZqa,1695177349632,19502282,49965,0
QmeDMw3Rjv7bcaaviZb37ZvHpFe8cXeQgXk3ihoog2cbwF,1695177349709,16136820,72899,0
QmSL595xpN1myvV1gT5JxNG4yYbQUAvnuQLCkfqcaMx6t3,1695177349881,16152785,53216,0
QmX8re5yEDViaEbDANQEmwgBv3fbU14MVV9JD1jE1bJtkf,1695177350063,19520194,44353,0
QmZUsiTNvHw8YxEtZVNhnxYVn2xE9GRFBrrn1BUtBL8ue6,1695177350106,21868185,54742,0
QmcztptHBPns81wHmfwxj66nL8tZAx1F1M3VtPPq96m1uw,1695177350123,17011707,40788,0
QmYWrJDRGQTrrLHzJFEebD4C5TC1C5CASZvqTPj2FxwcVo,1695177350156,14101698,58845,0
QmTBbh1cYokDX1reQncMnq4ViTsKTjSu9ErrbhMAi22E2F,1695177350198,0,0,9762357
