CID,time,time_retrieve,time_compute,time_add_IPFS
QmWqZedaKCAzjy45JUthcXeCs8nYeAntsoRZfkUREZLB2P,1695450384316,27276480,45853,0
QmdKbAJBpVVTTtAbRihfF6vUFrQ7uSSnrp439XWbobBbQy,1695450384430,35716001,45129,0
QmcbRgJCANGKx5q9yvSZC4MejFRGdkQeeGJfGfxuRD2rFX,1695450384513,33718081,43794,0
QmNwmAJx6YJ7X1fHSXSmEVtB4vDijCG7AFnvPLcya3Miv3,1695450384580,26666300,47589,0
Qmd3ojRFRSKo5mfagFAn8RD7eTK5HKNLGzC819YqLTNP4W,1695450384648,33948471,65852,0
QmRmMdEkV3KRiaE1R4b3nibUaoxNWQ7gc2tmySv3Qhhhp3,1695450384682,23573044,58529,0
QmUaa9aZs3RWH9YZatxoEDAk6VKjqSQbk25qMMGf8SK986,1695450384743,27302251,46947,0
QmVg8kZJQV47v5phHDaTU6bnAzPy1vJuU2HzPN1MskeBKx,1695450384802,0,0,8570803
Qmay4voF9d1ADnsosKzRRHDhYytnnMiaaCEdAmbwsMYnEA,1695450384994,32670339,62270,0
QmcjKDah9uqYaNHD68UyUS4i59Vbw9fTFPnBrTjm5WYjC9,1695450385169,17778269,42704,0
QmU3v9RQGfkMLiyDE3rZ2isgAVkeevKRej8tXkbjbpuVvw,1695450385227,18141628,43378,0
QmeH6E6YSGHixqdg9CzMAC2v3pGw1jUL8cWEAaCmaNjtBz,1695450385317,18104395,45726,0
QmXJrc9tK4V2SZserF8uQQSAa7SSzqgEa3CWBjmx8ejx7T,1695450385521,28486957,51490,0
QmYRfL5ZjrqeABqUpUCjEx9MRDfzmkYtArZg3a7EZSSk9g,1695450385583,20104328,51375,0
QmWheJSo1Dy6vFsaT3YLAKr7Ba51ctk5g8jdZJKWES6EMh,1695450385673,30533151,49138,0
QmW5Vxoi4i6boQL4LBNzTNvvpCAZ1xrsVKo7B5PtBYMQrM,1695450385704,24855247,52435,0
QmVy2enhLDw1a1QJrdNwaxrSHeAvHDZxeKV3EhuoqxnEuT,1695450385733,25026404,61543,0
QmVdaEkgvXbxH1uwoXdH1ZYL9yLPuwatuTPTAQxueEpX1c,1695450385764,20225116,42420,0
QmdQWtPmg8e3xTw1c2LjMDst44MtizzxzE6RQ6eZv535B1,1695450385794,29381263,160101,0
QmfHzZscL2p5tFCjGqXXz4NynRGYRZoy2jsk4TjvPFgFKo,1695450385815,0,0,13399825
QmUHGydWGhLoWTrji3upvLmgqnEckKHLj2T1sHAa7c3qMy,1695450386010,36224772,49714,0
QmVVruWXS3Gz2N4MAhUybhQYuHnDHtdJXYPuUxZwTZ2d82,1695450386194,31606648,62872,0
QmVFHpX6m4SGY4TyTF9NBLRqb99AKhrrswJEmPZVekoh4z,1695450386244,24321171,53591,0
QmPpXcR5wYKtdzTtTrsdymeFuGXhFpFznktvtE6NJBto5T,1695450386333,24772875,49198,0
QmWkRRbZngiPiT7jycaepwviKZioxxYQy1sELB6WuHrpGW,1695450386527,24575834,74079,0
QmP9UqoyxKaX49jZ8kZUx5z2AA9GgjuxFuhM37C6RMtJoM,1695450386557,20370087,62775,0
QmaGm59qfXkzZyJ15YCKrmqcfpwt2scXrNM4K3FaS7nKV6,1695450386601,25405757,71736,0
Qmcy5PQYesPQtYLWgrgwmo2ehhFnUhovkB4JzQ2MW9YDwu,1695450386625,24105819,44292,0
QmU5ZQnRSZgbBXUr2ZqY6V35duSTgyoktBrrt6mYBVxgkN,1695450386708,18006144,87461,0
QmRmkxMnYKyr7WAuBcAeRSFjcRbochL6vFYa9HqFcSQwHp,1695450386778,24130622,128581,0
QmXGL9BiAvsfh4httV4rzJAEoKgAoaxrAgMxp6SLJ7tCgC,1695450386825,0,0,9354309
QmVZzjFQEovuypLLpoehmyGUtFB4y5tU3j4dYaG7scexJD,1695450387002,17092456,46937,0
QmUHXvFMeurtkfiRK6GD2ZTXkqdSn29NtDb5TZsPvcEVSw,1695450387209,65229283,39543,0
QmabJR24zMhz5gCDyP9nTaiNdKAMFk4SyDGA3pryEBjg8K,1695450387229,19430980,62211,0
QmTNfoDYWXnbdtRtyMNKNdVKNM6KfSdVSGBLwZreFjQCKT,1695450387252,22174037,121719,0
QmdBeqs82HfWZ58NTz2Q9jL72aLn447T7fcmikNMrQTVSF,1695450387337,18077595,42498,0
QmRoPm9pvTjVVDRFzEXve22KXfjhbcDC2ZUocWvYGYhYtk,1695450387363,26439365,62314,0
QmaFwfSaYCmBgPWUkdHJGPEHY7Kz746WnRqM3sgUorYD8J,1695450387461,18628209,51233,0
QmfZGDtLuZ5zGRD65cGf6NcoURhxoKHZ973xfPTXcp94ep,1695450387547,33739042,59575,0
QmTDEXGbtdqQx7FBJGb15AWfjKocBuwmJrYMRshtUAfCHK,1695450387586,19364369,136451,0
QmP3gUc353xPmRhAY1juAw9yhA545twgzLgdW6hQZWT1VV,1695450387631,26799599,51467,0
QmWd39cEjo78d9ENaj7bY76eSuqSPLYDFddzqywUp13DyW,1695450387653,21699900,48194,0
QmbnLMaEkTkQppVhjDWkaxQWotR9Py9JiPFe9KE5D27SRs,1695450387727,28156053,53713,0
QmdzEVB35tegu3477yVmGY5KyQSX8qexmMPViN3gtHdFZV,1695450387791,27130032,61146,0
QmZKfUY1g5SotmhfdsG7DgLQB6pHfgZXPMuMu6h9FntjJm,1695450387835,0,0,10518382
QmSqrMwYAEHojgdUyopDrRDQx1fWn4BANj2zdusVrFmuVC,1695450387879,30507746,58272,0
QmecqL2ASoEV36JvZStiZTwh55npgyUueo9igwhccpgDei,1695450388015,19818093,41395,0
QmereBeM93fdYuimPVhYrjWJo7ZEcdX9czjAw7PYkBbkmi,1695450388157,34353554,45934,0
QmZ6qXwSP7rzE6xeaQJ481aZuDYFk3kUaNNG59ZdCu7SM7,1695450388222,28790554,52400,0
QmVuWaVmHZNLoqxPfjCSwdmrSUbu6kDpVQy1FKSb69PPyy,1695450388272,28041247,85146,0
QmZ46ha6D9gh6kGYVdb2GZGZncjJ7QvraNeM3icGX6mnqn,1695450388347,18810073,46832,0
QmVSzZnb3yY7fB1B8FXBucMCfKXkxFANoQkBn531LTcwpK,1695450388545,21906349,80076,0
QmXVdXNVD6mG2jybM9CNFDyVSWSZqgPvcsjHkSvTJy5YaQ,1695450388645,29657289,55281,0
QmSoP3tvMBQX8CMtfFYPuiDZ2qfsBi2BF73foJxVR4v6aG,1695450388713,31729913,47648,0
QmcwEZp6sWocYZvPVzK7nzYuA32WGVQUqSaeU1t8VXLNcD,1695450388749,24078356,51154,0
QmeYMpk9AC96HnZj5uHuU6vdZuH7E5n2eiaixr62tDJBa2,1695450388774,24753156,104473,0
QmaKFegXSh8Fg5TM3LKdTN3zwrfT3Ae74YSFJs8ELFQkgD,1695450388804,28736075,48539,0
QmWeJH7xxKF2SnyLMiEDiYMYx9fzAqMR8p2bHcjNqLGi8N,1695450388848,0,0,12057096
QmXNxUBBZkvHwhwfmSLxQMWZvDaEq1gZUduY4D16RAoSUT,1695450389047,40048038,46102,0
QmcXyFhrBgjzmcTTgMpRVBRvnkXRCsYdoECBKNnNJaEnq1,1695450389224,29688874,43811,0
QmbXkPHqEFkREQYsYPnxwxdDr1hGhDcrBWHJWZhkYdYFje,1695450389249,24915546,52105,0
QmV6tEqxPG9A6Vs2g9tkfwSkcSdFXpdx3cV45nPGh8ETTQ,1695450389283,28250701,59713,0
QmUWxh8JCux4QyDRCo3GS9Fe7za2ofK1QG3KsUDq5RMfUy,1695450389361,22014437,48264,0
QmbsdhZsQcbzHQhC6fRY9zFqpA6RhfSNTs2bmqkEVrewwK,1695450389562,28424957,83689,0
QmYGf3TZMsf3DVhWPNbCeV9qcuQfCupsnkEy2jCozWYcwJ,1695450389657,30707863,78487,0
QmNircTBMR8cnmP6PgdV94VB6rH1dqCAUGY7HYUpNkitM9,1695450389761,25463775,59952,0
QmUrV142MeDpwK5m4TuNuE7BbyQAYN2q7j626R9uoLaGAu,1695450389813,26123767,59817,0
QmfV5VJsPuyJxGcaGT25qT9ULrHDhXyPpEsBZiLgGbgPSk,1695450389858,0,0,9640607
QmUCrwCG1AA4ifi73qnbMTi58TDjCCNHZ5iERmdQL2skyR,1695450390022,20824589,43896,0
Qme5Sdgydudh5nZjWTDZLk71uyRtvbBku3EvbgqSgiFHkr,1695450390067,21556935,83946,0
QmcRJbzommuzZzBdQ4Wyh1YZkeFTqdYkd2bGoTm2GLER3y,1695450390242,27214191,45788,0
QmbDR89NQ25jud4ZJFmGhFDDdJF9r86KKESV9SEsqy85mS,1695450390308,43190628,68920,0
QmQiFX2ut6z3s1DSTJLQfX1g74zs34bZTLWLn94KvdPWG4,1695450390377,26744706,49593,0
QmXsHNFnToh234fyaty1nKQ2dR9sMtf5tK5D84ShAtnoTv,1695450390566,22169831,60880,0
QmZ68zFKZevUktH3YH4BX9jpwytMuVytSz1iKyqS7EL9t4,1695450390674,37454289,88760,0
QmUX3XmpY4EfwoatZwB33BLfntZWS74W6xMLMTxwZdhBk5,1695450390737,29494793,50672,0
QmYiGmrspER1WrtFetJrJk6BjeCyBysvJq1zreeEoHVv2r,1695450390737,32951864,45620,0
QmYvb1dJPafZzeKuiqUqBD3EYPo16wtno1HpADMdqJtT2c,1695450390776,29749228,60517,0
QmPpKJtfmENQgehjXJ4MRLdbK1o98Ks3VLdubJnMqLQbLa,1695450390869,0,0,11598955
QmVRFky6QZYdQ1qS2qnhuZyugEjJT3vSWQ1VYPtF26F1KY,1695450391033,39740248,65159,0
QmUVZa47KYhXmhBXdgymCWpcDKwkmcp3ViRmbjEcX6UkYQ,1695450391065,31790578,92545,0
Qmbos52Q8ULsmWEhy9yoeX5cN6chVuGf4nvmL1UXSq8EEh,1695450391098,25725385,43480,0
Qmazj4nHYmpdNwodPDRWymcVX8PhUcDR5nxZQg3ywEcBVk,1695450391223,22629030,46342,0
QmQfRUnxzmaABfoZEVQjwhJs8teGueESGtpTcNrqSna8RR,1695450391271,27625944,46355,0
QmXPd5HECh31qEv1FBLoSJVqWXC1kiE9jJWqgDfjPDyCNV,1695450391311,36408432,73021,0
QmYARnKNp6DKnGMJmm6Yken7aWXf1wWGPCQgbiCHXj6zxm,1695450391381,20092496,64336,0
QmdP6yVJxk7wox1wttdTBhp5LUP1TTJ8cRSVn3oMRNCHBd,1695450391573,19281635,49793,0
QmapLHCFAgAPGKdAaZeWujRG1pFTktZynUQRkRDhMMQWXv,1695450391668,20242790,42790,0
QmeDHKGjT8BMs3GMtzgfn2tKRWs5gkjd7L3yGJGm35CMnL,1695450391805,20998663,48172,0
QmPaeu3nPzNMuXQkHBg1uAHexUCzPFQaFyQh882RRnbM35,1695450391880,0,0,10446749
Qme5jHVcsBDtZhnopuDKfL4KKHR7PKVdTRmGoH29XsHANM,1695450392109,25384494,54829,0
Qmcant1TQir6MGfrjnajWdWdGg2D6ZiJBmiTmS23wNX5wG,1695450392291,32437947,45626,0
QmdiCdhYWMPTmfL1AcZUuTc2zzUKW2LLDRBv6QzJ6vQy9A,1695450392322,28732917,48155,0
QmZrJiqAW4hA5MNDTp2Wzcpe9eMQKYVxcdFHvGQqrPWEm1,1695450392399,28277990,54554,0
QmQG9mKeNviaXtPFuFyaC237vPku91wGvZnzUYQGLtoSpb,1695450392594,28144307,60252,0
QmPfCStwcguraSaiJcSWJ6RFrsySfzQEwsPHrHPYGLurWC,1695450392641,27748688,58833,0
QmeuyBVWaJt15oWrjMHpMwCcNnDkFngc1Cnrft9SLR3zaN,1695450392669,27973271,43689,0
QmUEJFZQPavB8aXRBdvuyPpgQLX77Jbso3BXtg5e9XGtL7,1695450392891,0,0,11204121
QmR1V16LFrVxjCeqW6eUFos1Fia8HSarfMhMrgDbh8UTbv,1695450392961,31059219,43844,0
QmT1wegxskhfFggkbez5WMb4DvzG5yd13QxZ5rWJFH73WJ,1695450393053,21001160,62746,0
QmYWueq7TXZ8x7drs89amUjQV36cW8oAq5bJyQaAYQsFTU,1695450393127,30442723,45822,0
QmfZnoAf9raGaSZf1fcoZA9oS7SQbuNnPAcj6TdFAwhHDk,1695450393267,27363904,51497,0
QmYHsAjy8ivC8Uno2oCvN6PDheprEfzvXrtiuVY3PWsqLh,1695450393310,24956291,45320,0
QmbAXJ99M6CVorzRkZ9qGaSmy4RMrgRMccZp4Me15R5JNX,1695450393344,26301219,47754,0
QmcCQiXyRPAgxxhtKnzobYZCF4QZbgP49u2uhZ5x6birZt,1695450393394,28599088,48849,0
QmZ3BdBxZNKDUh8B3goNsR6ac2kqKaMnEY53PrcohGcBzV,1695450393425,27682784,62668,0
QmfPd1kKmm38kfDcNN3qxT8qx7KRUDxEMRwk7a1J2hSeEW,1695450393901,0,0,10088780
QmXQKE7GkNv5vxpfFrqAj2xjV9zAWpK94Q7mN4pfnXb4Bu,1695450394019,27542325,66257,0
QmeBCvkigumCEmZzX8fcRvLvUejAUm52tLEwJ1VuDLFNhX,1695450394135,27799758,76140,0
QmbEckjg3n2jtsJjXF3xYisgz8Ysu47FqC5S9SN78ibBYM,1695450394165,29831367,60152,0
QmdnYbPVfMQN5q15nHCDtnYoNRpe4PtZVsST8VX8Wy2P2i,1695450394209,20751958,71848,0
QmXBArh66mtD8CTu375SvuxhC4KbQspARTRfM4WwvFwFdu,1695450394324,26175811,50315,0
QmWMLB6CANo65E5wctiW2gCfsz9BF2FcH1FUjyrsxSgYYA,1695450394363,32992950,49925,0
QmSMnZNs4PMpGEe4PyYHMpMS1eTLgwT29We4boX38MTG2K,1695450394780,25844498,42471,0
QmTAXg9JXxfE3gJdvqBHTpZJWEL64Y7FuVnHRCA2ScVsL1,1695450394912,0,0,10547388
QmbvW8nQNFcK2z8g6h5yxjCxb62yVH9naNBYKHNxjN8Go3,1695450395106,27265318,42720,0
QmfBEbdzQLUoHzd1YNugF7N6mUjVyPmVTebnrcmerQcb9B,1695450395141,22445448,43628,0
Qmf2FiGUXad3713YZZzuoeHdj5hUNCZ1EQJh3nLj49o6Ud,1695450395350,40287822,55069,0
QmXrajr3BQ7hYRkecmCfiuNEcneW7aSM4wR5mzUveo49Xq,1695450395526,24330453,43269,0
QmYsEyZ2TCmDpMtcKkiRBFKZL6LQHTHag26CiybwuZmCqt,1695450395692,30191397,50892,0
Qme255EdQ6grbTkjc6Bfd4DDQJom7G9EtTuXaL3CdAgeDB,1695450395899,17240400,71089,0
QmYNDsfEC1auNK6n7sfaTaVP4ygPw1ruqBm651QUtzN8VE,1695450395924,0,0,12049329
