CID,time,time_retrieve,time_compute,time_add_IPFS
QmXEFWz3uPytfK6Z9RyptJAKBWDtwDft4fL6GG84uA7erA,1695570046039,88783158,46191,0
Qma2b75kkEiy5zYhfUzXmCr7edPq47xaRSfz3uuy2dF4Ue,1695570046440,80787968,54082,0
QmW9DRUTZw6U9AMWPkHWPyHGeiJExAx5JW8ygbEVEtoiHK,1695570046632,78032811,54877,0
QmZ6yBDFhH58NsFSzcwxyGziQvQVEJ1C6tmGyceB5hEsgX,1695570046750,49690417,56228,0
QmafwMsBX9MYz2xvxCZicurcBGfL6uPyKCAQ8gPrcKEpWk,1695570046750,67850818,61983,0
QmQiGrsx6AQRPv5HrbSptNY9xEkvBvFU1AJqcFNFM4Xqbs,1695570047143,86722019,53637,0
QmQBLKmM8E6Wy6d6YoDPokwEL9y8NKSgBzrCV7aDvZ3NWD,1695570047576,82596354,69254,0
QmWyAa2yqtSqFVM7SMRUStFiuo3uwXAhzKkFsZQd3bekkL,1695570047769,75256784,47570,0
Qmf1ct2U2cjR1jLSHxXDa9VqqZwufbNBDYH6ofn927PyUQ,1695570047888,49443214,55353,0
QmQdALSdpijw7HFC6mSyJLeLs9pwhmEty7L5N21UbY7wjM,1695570047888,68178135,51343,0
QmXYzbKeXKgexECafuUTQujqYAQMxsvpBC1feRSJSY8XrB,1695570048297,79103585,60600,0
QmQTGTeF3kW1Jx3XPUTvrwCp9HoABKGP5ChnDWjbfAj9Zw,1695570048738,79399986,45636,0
QmQKZdmWssUX9eLCxiX4HmfjbmBn7Sd5NfUrjyYWdqSsRv,1695570048939,91274928,55158,0
QmdbJm7AgS22kUvwUtUugdwtyuRUxeLHVWLSFM532At74U,1695570049066,66845092,55986,0
QmWJKpLsmta7iVmkhNzs5GpDd57Gka73x7gwfuxSAxLqB9,1695570049066,58445782,48763,0
Qmdn77grHmfewYAEH1SxXb4RPP2MtXjXFxh3LHkGhdnG9f,1695570049433,93332727,46369,0
QmR5HzMmxmWNkdvPpRgG9kifg6FcLLNmKzvfzBUMyeu6u1,1695570049858,88274247,58379,0
QmRvbrRYTMvG71CdqetxuVKvBrBhw6toQ7baVrjs3KpTQV,1695570050076,84933350,49083,0
QmPkuRTa9K7LBP2XBgp2CKZTtcqWKm6K5sfA691N3gopek,1695570050203,67026085,64503,0
Qmbwzd179C1Y6jDHfBoUnKTqpLUsqw1egcrNnqRuK4hc9u,1695570050203,58937553,56168,0
QmYV26GDgNipAUNUs3c3Z2bVBMH58GGVfSD9NgmhP61aPV,1695570050553,84408132,48487,0
QmdwetEeC7ovMXs8576r3SvAcatiAwUjDJZW1WmYnVKeCJ,1695570051020,86937737,48387,0
QmUUvwPXP7nVHNr9ZswqzUwy8UNBcMCksWsjvpL6YkUDBo,1695570051221,72595852,44068,0
QmYFrWo7GT1KLagfUEco2f3AZnKMMbAB8DvHoxbGumLMLR,1695570051339,58306380,47293,0
QmRhyd2G5cqTG716gFTk8U1mdPZaAHQUNeGii5CCW9u8bm,1695570051339,58753237,54709,0
Qma1dbdTnteSkXPUcaJi62tBRWtiEzBfVJ8nj655T9gAt4,1695570051641,86884237,56240,0
QmYSmVsmnqM11J7qUD3rwZdbq3v35nFrBBWJkxm2FfLjLP,1695570052149,86153118,54355,0
QmP33goC7BHp98HZbAvCYb72HpYh5gXgUfh4jg3i4QKGbN,1695570052392,81110152,47286,0
QmR5Hvdvx2AZkmuxR3UQbJ6ywcxe1h7EKhCFU3F35c2PB4,1695570052543,73826096,55983,0
QmSLzx27ifxJu5H2ZnMn4CfhLLQcfBr1BrbJoPq7bg7igy,1695570052543,76871933,49806,0
QmZ7WXrR53HPPjhRUPpERAPtEEVNw1fFxMGEspwa7UE1HJ,1695570052852,83458132,45117,0
Qmf8ZT1kDEnVHx7mFirg3jcCWtxaN7nd5LccYjvM4mkCjf,1695570053261,77386990,55689,0
QmVv64WYwRGKt2FuNRgqCfPNhE9s1uV6yDm3NaEFv8b1V2,1695570053519,84759213,45911,0
QmWdwiezgdw7UCoRHHG3UEGrgXPE4cWJgFumaucQdAE2Hw,1695570053680,108315077,57574,0
QmPMNMpZYYNoxwiz43WARX1vUDuG9zKvSGtNgn4odZKumb,1695570053680,51093703,57969,0
QmUdt4sR5PzS18DLJnRVjy4BtVavogcKyRBiaNXmz8aZ3N,1695570054005,92414688,44588,0
QmfMYPJ2wVUynYgJ6CNgHmm2zuyVTNw8Wgs7dhkGExjPJZ,1695570054373,76900717,58234,0
QmZPwdFMGe21pEDBVZFkmus1VJUF1bSoiJskLjktALDRV5,1695570054649,109597587,46859,0
QmNsaK5vuUWHwK5dZRkQmHHk5Uos6KsTJTh43PLFmRnXYX,1695570054784,67337639,69603,0
QmWGKSzFbM69W9ixzbL6fKDgqYTmiiR1XjdgTwHvuyK5e4,1695570054784,67636254,51567,0
QmXnJAHF1MuJCb8fka5D5gbh3YF7rmnWADLgQHrArHaM7R,1695570055101,84459390,46020,0
QmbDk2WB983hRhXNacteCsRYroy5MaMyB17cA7Wd63bkdj,1695570055493,75764574,47419,0
QmYLKffD8xMe56kmaDHht7Uh2pxqEPWZNqqMn3SCohrib3,1695570055769,116192407,50084,0
QmTpejNAGtyVh3UGBaeSbq8vXECMDPo77Gk1AGxZudUaY7,1695570055879,58494401,53050,0
QmTbnXh18WxehJMPy5HgNUpr8D9yYWsTp7VxQtxsty5pRj,1695570055879,51497768,61482,0
Qmchio5Q6VJNtW2syuDeYcsq6XJ3ocXHGrAk4K8THB7n2Y,1695570056245,90736828,46251,0
QmVVM2pDw2zX3cAxpKwaFCtGHuST43mM8FPXGKPVD3SNqo,1695570056612,83269139,64824,0
QmXtoAF4Fytpi4XcBE6jkwkwvCwVhReF9qiGGUvgxdGNdW,1695570056821,56078419,64265,0
QmZep7KKGTApUeHyjEguJj4F5qJFAqhYQjubWdZuREyQ3b,1695570056948,111515509,47928,0
QmZTVYAad9WkCarhkVjBaesBfcPvLWNv6boENoZArg9RXA,1695570057023,74579662,51016,0
QmRfWPpARXftzuApm3k4JLf5ttFnrVkcb4vqDd6C58yvmn,1695570057365,91499294,52321,0
QmdGK65XDwdsjrzvNdXR65vSnn23xrYrcBhzBkRZLQjds3,1695570057791,73187611,55434,0
QmTwJHyaxzNkBa5T32uiheLgjWJWn1dtZwJfDNunLdgphp,1695570058083,92380722,47541,0
QmaMRPokYtNAmh3CfXTjBhKbse6qdHKcBC9TBgFXhnWTc6,1695570058227,74390804,69322,0
QmSWQ7NLYo1mW4tnnCmUxdRMPZ8ug2WV4t3b9z1Xiqtz7x,1695570058227,67754486,62361,0
QmPGbKbnQ1LQiz11Sm7ucCdpHERpP5iVRkSpimdyaEAHZu,1695570058544,81779190,70125,0
QmcPJ153etpq4FU3uEEm8v5bpUtgPBYpGVEpdbPrT4ie1Z,1695570058977,95912622,68605,0
QmfNDZB5nMXgD83xhQohJxDbt6gqLBFw77usZcKrMcP1Pz,1695570059220,105894133,57550,0
QmVqxWN6RcBY1hS8Dj2na8Z6R397AnydgMxoJzj3aid5HZ,1695570059278,57760398,57293,0
QmQ2SkjSMk2XTHP1YSkVEqB5krdSUdu4LXE6P8CevKnq3Z,1695570059338,59374802,58493,0
QmQrKutjmcNA8taTs11tnFSB8arB7481t28rMLT8WDP1ew,1695570059705,97386828,56347,0
QmRWJGvkRnwsNpmyFCqb1u938HiEYoH4neCA7c2SfgqnG7,1695570060089,86979516,55932,0
QmcwZrHc5yYhaiGQxpePfQ7EzCvkv6cVuefyYVVZdgzV6o,1695570060399,107922242,60501,0
QmUF9RWuUUr6TfrKSW3ecRiRcF39ghjNAYqGcvB3k1DKvr,1695570060849,88996411,48679,0
QmYehE9kkNJYmt52H65LGNXW7vst3ZwzMwA3Pc2dzSzVAS,1695570061250,79433905,49602,0
QmPZkFm33W2ABe9QKrZ7VzCbuEsCxkoVTQryGHvQoq7f7E,1695570061511,83417668,59420,0
QmS9pQNCoiUinMGUhSsU7m4SWGLCEStwezywZnsr4pcciP,1695570061993,89200545,58820,0
QmYX9dkFCgav9vuF3CrKDaVAFaHGwmFWY8HV2W4CgqFw1H,1695570062351,77270618,57002,0
