CID,time,time_retrieve,time_compute,time_add_IPFS
QmQtojahZBLbKjQ9ASsussqyj1aRm8zsZ22hKbWgWzLaFy,1695464310660,21106166,44679,0
QmVdeueu22ZQTUea4yegx4EuTDHugLmDVtH3674gLf72Eu,1695464310938,20665412,53663,0
QmVdSs2g98ssXdEyKmDWFzdYb4FDphZDYFw99paGH3XDvx,1695464310985,19557563,77793,0
QmQycpXpQSU6P7DwkRNpfJn321uKsLWBpDX9eWFPtj7MXz,1695464311075,21214170,60489,0
QmfAf9g5onf4CMAnHHAU3ySEH6WdR2Wx4ArbWANd5azcUZ,1695464311250,21509806,75734,0
QmerVyPNTKiYQVc8MLibDHrEtx2F1umCQCombMgQaSiRmq,1695464311404,21270873,53684,0
QmSkUzTZsB9bnssuVE7VwzUxQG8bqwSqN5nWKHJxQhGMfX,1695464311444,22224435,83631,0
QmNqp3NbzRyhuSmh9ALHkFxsEDmXvY6BcWk6m92wDLni3A,1695464311536,0,0,13190810
QmZ1UWWHKcy4EEiJ4d2pRgJPtWvY5AoVyTPfMaAEYq2sc7,1695464311634,20560729,55825,0
QmPNj8vLqh91QgkvZMp3k3kVHYWHwhkAcvgijibHpj5HQb,1695464311673,21413372,60102,0
QmXpCiPK6A7ro49z48bqNZG8CHmpCxHdPVL8sgyCRyFk2D,1695464311999,20829421,39727,0
QmdjPr7mp2HG2Rhy4itr4dJk3k6gHR2k4NLtHzaQGj1Xed,1695464312085,19924461,40568,0
QmSXXHRTK6r4rVZnuQL5n1HrctygBjhuoCTPWsobaC1jRQ,1695464312264,22022243,43215,0
QmZ3VVFH3fUnF1aLkvd1LFGCC57BhfMEojeTUKbL6XWnwo,1695464312419,22962833,61383,0
QmZk9VmJR8nxDE1vuCTpB3sMMi1B2W2dREBNUQnYaUTki6,1695464312455,21051988,49442,0
QmfH8twZWag445EnyxJeVLGJod2ewos6ooMNLiv9PkiCT1,1695464312505,26562306,44479,0
QmQVYKe3KcKkUkf2V15N39yER9XCkEm8PqrjEDUJUi91bJ,1695464312551,0,0,14725260
QmSJ78gVGC1PTSpPWqEnDqH5gZUjf92hjYW1SmEP8c4yUo,1695464312647,20769485,63777,0
QmWhNegNt8osuKhJHRKDneEG6ancFpa9k7u1rLnuBsSrFh,1695464313012,20652370,45040,0
QmdvUpo9ZuLR2ao4hkf6vyNT6Cd59WhUqPNTtNHwNvpFZV,1695464313280,24937169,52651,0
QmSdPQUdtmCapKnV4n6iZQKnk5md95M6oLRV8YpAhX58Es,1695464313564,0,0,12880658
QmdVzLWst1DLtn2iBkyN8hLeARQDJuyPFZZezew2TTJjHZ,1695464313661,20855894,63219,0
QmaRDMbiwRFPfHSfoJFDf2NZBybNTtNXydFWYvvd6dw1MV,1695464314024,18862941,41586,0
QmZHnrenHDcG9VMGfaojtmq1hzrgDmfgJfrsZdxPngdpKx,1695464314576,0,0,11580554
