CID,time,time_retrieve,time_compute,time_add_IPFS
QmVokanMhgAeNYKZZjfAsyGSxMgpUKrVMoGkQRdXtMpXWc,1695462193476,13650420,49423,0
QmdHcK3R656upC4W9jYy6Z1XDYVcesKNjBBxF93Ru9prd2,1695462193495,12201246,90227,0
QmeHXzBfzC3co2utrfMu5Z5uJ6iG8at57rVA2dV2ofuce6,1695462193623,10507213,67093,0
Qmf6g5SqBdjjRS5ACXvxzSG9EYg1ztBGFUXPPBchChaGkr,1695462193695,10615456,68010,0
QmVXFseo23pVgSr5QTL9r6nGJsH2SYxHpB9ce7cXnEAyrM,1695462193813,0,0,3750688
QmeqP5Rzigf4z9Duw9WEyposUMmKzpLDKLtk3XNq85mSSC,1695462193883,10102769,81163,0
QmaJTAeBRoFgwbwkvu7YquDM5YQc3hnpNVpQ5z9XVetVMs,1695462193894,9955864,51778,0
QmUnhejhdBpKQUyZyeJRovLmpPfqr4XvqToP68T7GdNnke,1695462194189,12677318,63527,0
QmNthHsCcXFT1M4ua7XRo4kMH6cBVUYwWKoTMpm2c7Cnxv,1695462194256,12200602,68754,0
QmYYvDP7M3nR242P2efuceAJMjxQarstioAvMUbJgoLHeU,1695462194331,10168708,49528,0
QmRzDRPGhoJ9vwEaDcXQPzi9xPXVg1pVcTcMJh2HChjR6u,1695462194499,12256152,44561,0
Qma1QJAiJJ1qMucasaGNdhHcSvmzRMs7pLKDG2gJ99aDLX,1695462194628,10774038,45318,0
QmQchMkrKnVnNXyVLkhL8J6SfCG3Mq1Tm7sWYwA195UNcA,1695462194673,17710170,56782,0
QmdyQcbZSvCoURgtdb48H8ys2PmrCwjJ1Q5fUTrmsLQKot,1695462194699,10743342,47553,0
QmVremgS6Co2SXX9nWuq5Foy7G26KMwpTfPCxLdGoBubVJ,1695462194818,0,0,4707230
QmVPX3NpmZs5hJ7PnSzYTJ3PAowFFUGPJL33hpCVctnJ2a,1695462194918,40699320,48679,0
QmbWDH4dNf55f6heSzm4PPgV2dsoHqhfMcD8fc1YgPZnNp,1695462194928,9421284,54954,0
QmeKYgoWQqAdh97tUwUhJ2PnnwMAZD8AHDb5VWgYao3SNC,1695462195195,14230598,112700,0
QmeTxZw1UQAeF4TM3h5DdC9KS4R5g3toQ1ZMP8KCjNzYec,1695462195260,12089669,46760,0
QmTnvqe3T5tUCmpd7T6Y4oUuMDpgoFKosCL6a6aEKSR9o7,1695462195336,11070169,62363,0
Qmbcypk182iN4WVfuminbdZthb93tnXxRKq2jiZk2XcZat,1695462195506,13461599,52621,0
QmYJgEbvySr9bVsPBLqF8bnvTtCvD1J7nWLVKszEiFHAkZ,1695462195633,11427100,47357,0
QmeFv1nUNxU72N6Lh8kwS5GXsGtcYcgdNrtfjRQYzd2a6h,1695462195704,10459759,53233,0
QmfZ2F3DFAYJHFHAT4tU9rmDkFRrB4nsHnxbSwgB5uuJR1,1695462195822,0,0,4251889
QmRYNVxrxsa2MDhuE73urSyCNQ34aoWqn4URBaeSGzvub6,1695462195872,14315925,46631,0
QmP3RmoMRCekjmkJiZ6xpVntbPuCCdAK7D9ffKJSvQ2MK7,1695462195894,12281160,57634,0
Qmdco4WDtLq7JFuTGpWk8RcFzo6EsbQwZqYHJu6djF2Lhb,1695462195906,11598270,52263,0
Qmd7iNTeeMzipDqoya1FbnCFU379ZMeUXLAWjR4GWkbSyR,1695462196199,14386479,63076,0
QmTthUbB2cWRqckRK25VG8ZEKAuDTZxeZ6SNmJVHPium6g,1695462196266,13216444,92370,0
QmNUSPnAeh2c7NaK7g1i4EjYu9LnndJcgEKnx8WbyTu9MU,1695462196342,12980888,103398,0
QmScchY2dv7MSzJ4Uoxu9n3QRDPTCFcTaaJMrS2qF48UAq,1695462196508,10899610,78774,0
QmNV122ZFTBZRGDrermSpxGqpRVHfEJErYqRuwQygHcxsE,1695462196636,10483367,89013,0
QmYjJ8u6M57TEVZ8z1RxPBchBmY2sVvVyfM8h14NNuZe2T,1695462196709,11992380,49713,0
QmSYC5UNJTMjwBgEArEruLTxXdCTtJNrfaBqDmwpYZUS33,1695462196827,0,0,4353663
QmPy9aMXcJGTvuDP2JviqS79tSg4mfEcMAaCDQjErsSKfx,1695462196897,10917887,52198,0
QmeJE5maPr4wA4uhGhNoN82pyZ7FsB4rQbyTTwZ4VdTQJS,1695462196910,12797362,53632,0
QmcjVAPsDxWXie47LnWV8rkfSwHYLYAS5k8Dd5iwaKVb9S,1695462197067,23739261,88271,0
QmQf9Dd1m8ADwgvDn8RKAHh9XUyCQsa1eCvtHY2BdMvhY7,1695462197203,12448069,91410,0
QmTyK6NFAdKsUVjrTmaMiVCKgB76rrJAyypjDDdhbNM5yV,1695462197267,9968263,60772,0
QmcsiXkQiD1QkrsgLCcDmcyPA7VKrX1hqhH9MXiQztB7wu,1695462197345,11562467,48912,0
QmdN1cU4tMiNCpXNMzEBoBLkD3a4PfXoNX7va2wFtqhG3J,1695462197513,12385619,60297,0
QmPwnHy5ZmhEWorLFbAPXJ19DDnzNF2EPM46gwQBen3yuZ,1695462197643,13226172,62509,0
QmWWQz8D9Es84ZJAqHBLyQsJFdKP6AaRJ5qLvvLM8JwJC3,1695462197713,11163446,66871,0
QmRJaJAMUqfqgZwd19G1UXMy4LUtxGCD2kShE6f5TQJhbs,1695462197831,0,0,4292523
QmaPajfZFTEu7CrHVAXuuMfDBtGX7njx3qkTpcLo9rPFEM,1695462197904,12545751,47789,0
QmTBeoA299P8dU7GScERwVY1nCxgRWnaTyDMYWta54Ucdz,1695462197915,10349663,52822,0
QmWEsu5xq3CroTsxPJfzECpjPxNGDbBiL3oAY1PiPPtpyb,1695462198209,13564868,42237,0
QmaKDB52ihTMyThUBKP3HLDMFgncMpx6585SyEveyQRap8,1695462198226,14356095,53415,0
QmYQosEnEczP8vCXFZzRSMfDLsMivYsaggBs6wLsSMbJsS,1695462198275,13912795,102481,0
QmUYK1LNMTuFprfW3PBzqu1YYYgdWgGnixdaejWnrsGKQM,1695462198350,10769318,52468,0
QmUNP2xA2bTACMUd8aWDSoZyTRSGueWMoHi5KX2AcLJnpF,1695462198520,14543052,57214,0
QmYHAV7i7bLbHXEAuPdkiPngpd15qcoTm68pQXuLZyik2Q,1695462198648,13542750,60949,0
QmVXpXMu2v4XtrBway7P4JnL7wEv9F3TG83mQsk4Q3NSqZ,1695462198717,11450535,72648,0
QmdMaCFFN2Yq4dayrbrm6SiG5P7jHrxHEQdVFAjuriqsC3,1695462198836,0,0,4781582
QmT81y3woQ2nVoupdBCLFM8o5B4qv9TUqZJ9pBpWibU87B,1695462198907,11377260,50650,0
QmNnFawKxbGQJjS2dHK6FnvFdhcFU9DbGyCi8DtbSWV4uB,1695462198918,10927387,50925,0
QmQDZHqPiccsJSoD7MQs1imkCRm99qKT1evzqamvoat3h3,1695462199213,13467264,46321,0
QmSbA3UWg5W5DgTxJPGAFqRCJYFkd3AoA9FNuH9TevHDgv,1695462199287,20595230,77287,0
QmUim7bU3yCCT3N5eF3eRfBDgXC1EmpSFY5go2fdbMAhts,1695462199353,11914113,67570,0
QmNuKaAne5tE9nT1PnsYQWM5TKaeCNoW74pjBmqTdxT59p,1695462199409,13335268,65180,0
Qmcta2G2A63Eqg7GU9bFEjySocafSybn7fovj3cd14PjAr,1695462199522,12889079,51042,0
QmR64Eo1RXwSZ2JXFpvuXrsREqKZ9Kter2LKKFw3a43yEK,1695462199650,10927583,63475,0
QmTRaZQajec2fUFv55xALRwwCWknLssjoZzrvd7PCFGeUX,1695462199719,9243407,69426,0
QmTAh48VKEABw4EFE1Rx64G8JGo5CM7p4Zxo5XrNEx966W,1695462199843,0,0,4362063
QmRGeRB88HXtVsxSyzQbFz4h6TijyfN2BuZ8PMUQPJnQQu,1695462199911,11574127,53571,0
QmdtPDUEuyB46GcE6f3dZ5jGrN5FYsBvZvYYyeb2QdBrWw,1695462199922,10037847,48077,0
QmXFfveUBY7GVXtN7PCDfjXTucASVKiU649c8H1QL8K51W,1695462200218,14135498,84694,0
QmUZPNTcQncm8t9mXdZGPPaczzhSr1errzJsj39GNNYzhK,1695462200285,13098943,49476,0
QmRsAJXBbmpeBZggoaNy92LSQugVB3mfSH5AdnSJkvq8Dw,1695462200356,10893580,70153,0
QmQDqv6EUdgZ6oDQ8v5qyPhAAxSXnHzGxRjXfc5iUEEtUs,1695462200527,13040630,62503,0
QmYb2WJu2EmobAE434V6Di3hiDhHSraMUtw4wHjgSj7S9B,1695462200560,13609257,50341,0
QmYo12bW4AZvDM8wdf5g1XmGNsTxVUWGYwQEdpV5KmNwag,1695462200654,10299416,45356,0
QmcGtcQSDCVSksEjJDsFEtkMbCTw5TAnLLvfdSpstz73tx,1695462200727,12488421,69215,0
QmUy129Pw8YbPZP1V3WfTQdGNjYdfFR2VbXx2ZfsKZxxvu,1695462200847,0,0,3722117
QmX4KrGQFUTMWbSeYc5TS7E7B9Ykfv9HctEedwSmpspvdk,1695462200915,10396295,51076,0
QmTyy3Wze2V1dmLuk96HNmu2u9N5gwgatQR3coENi3mDs8,1695462200928,13011895,46055,0
QmUW2t3MFmv2otYzkJeqwwzLqvVYRXXgf2P7b8KEYHY9eb,1695462201237,27660214,86654,0
QmY4GyHZ7cFaFuBTYNhZt62FmEjcv97cnejqJh33qRGUkT,1695462201289,12234118,73843,0
QmfDjgMcT2wF7rGGE38Q42d18yqbHssnfrw3WTfSSoCNU8,1695462201362,12612844,70940,0
QmY8gYGQy5zN5DvHHXDPsyjJvRe74PpmSzkiGb4ZS745oY,1695462201533,14128008,51302,0
QmYsYADB7VikxvjwyKiuZWQ4zgLNijzberjWwYjYhDtJhB,1695462201659,11673971,48328,0
QmPaMWhw4uruNL9txe7jkXE6r6YVLhp7QMH6uNehAB39uz,1695462201713,15507959,49579,0
QmVmLhG9NJJnrorDE5VoJW8rqLT92Wi16XatuFjawDzL9u,1695462201730,10717179,49105,0
QmQYkamGHyfXmV7pEQCFJ22FVzfvyWmCwL9dMjoHKkvMTs,1695462201851,0,0,4136214
QmTE6jBqvEfG4qbYiZGJgK8mp1jtVsEJzVkEHa7BWbrdCE,1695462201922,13192219,47868,0
QmaaNRbKqSj7xXwnudci16E5UtiusXGcM4WTMPmVRVuu4b,1695462201934,11289153,61581,0
QmVrzqaWYrf7pSWZypgqNrwE2JHuXnW4WZADS6Co2NdsQf,1695462202228,14174106,45347,0
QmbLdRR8qCE8dV5RqwG3F7UjNttabXuGyrdpxnD2XWstfa,1695462202294,13652523,52799,0
QmbyGVz9Q2nadWV1Y4VzTsaeF2rSuxGb5Voqnhye9iQsiC,1695462202366,11869458,60861,0
QmPEDr9RjBuxe1F6oPXWBY9YrCnA8jh8HdT42BfU4ndTgA,1695462202538,14606984,49973,0
QmardHyDaex65zemHMWhmsUhjU33D6uPuasSZR5FicFdrz,1695462202664,11978869,58460,0
QmPTq4jQFpVTNKvUSajw8ugUrQFjr3gxXXfwQ1RfaWQq1j,1695462202735,11114785,48770,0
QmS5r2XKfoFNynSpZqV17eJDe2rX4N7AYVyfPRorBsQKSb,1695462202856,0,0,4715459
QmXfYkQTeNoJKGJ9RaUPBFuGabHkW9YRFTpZ7GGi38XA5f,1695462202908,17500850,54543,0
QmcF1wx45JYsxRn3QrdcTdfZXGKbdeTnPRSvS5gPtPw3re,1695462202926,11957046,61882,0
QmaDfUCdwU5q9z3TUQLp6e5da28pavGkn6vHkYyntkre81,1695462202938,12260121,54973,0
QmPcAiHnxqiDwd1dbLz2BzbLXJ2UK51jP3gwormgF978cT,1695462203231,12488786,71827,0
QmagqHWAvmQzJBDgrrBztjEHHH8SkJ6r5LwLNaFDri3VRp,1695462203298,13483831,46705,0
QmRNjcp1KXmsg6apV1NmmTCXrHw1riWKGJvteczCKoLkUS,1695462203369,11058129,65621,0
QmPPSLbu8dniXjJ4Q9h5Y2t7xxhzsCmMaQvYjZGtvD6bBY,1695462203542,14512995,56129,0
QmZVRuRMhqGZQRmziHwG7TA4Mzk2kTvMMssfUhruzV66p7,1695462203677,16173535,50517,0
QmRLFvbkusvQH9B7V5QJbPctsDZNuX51Pxpadd8VPFn4Nq,1695462203741,12553156,102081,0
QmZowyqn3uXUZrxqyXvss4up3CXqNR6YDq9aEvzB1nmxPU,1695462203862,0,0,5006844
QmT5yATUzBPCgCPs13hPxZM6RfmRzZQpANdUCh3HEjYRjo,1695462203931,12167266,45993,0
QmXFxQhDkqmSdvgkko7g1atasNwKabJBcpgs4cBzh79jeL,1695462203950,12129026,70455,0
QmQW94xUG4NR5reKrnWy99Safnhep8jJZyUvWTtVmEn3PD,1695462204067,15912281,81045,0
QmP7az32wZEYZND7rD6c5dCbizAwu9y9S2AqZokUVexf99,1695462204237,14096596,51890,0
QmZVncPGwivc4xhHotX21cqtwRY3QFjWGf4A4Hi6vxHH6y,1695462204304,15012174,52306,0
QmSsXJ4NB6HJDbZM9aCKLScmTzS16no2U4HuHysSFk1imW,1695462204373,11288645,50424,0
QmPxCs5SV4o6hrBvLw6rJ83JwmpX5e38MP5xUG3t14nAiD,1695462204548,15876793,69992,0
QmfB95rjDQWgnTXUSi49RfiAQEawdL2Q85WQNkDQnKjTe8,1695462204678,11518557,66219,0
QmdRisbgeea1xvNxutr2sUUSRUSXf18JnhUJCshNMcbh5n,1695462204746,13430061,66823,0
QmPcmyXqEcMs1iBCfYZKznbJVsyyWHbZ1pxrgoz852H2wH,1695462204867,0,0,4720395
QmYr5GRcwpRCNwYFuR7nMpz5kVBai57SRNJxkrkbwbqUVx,1695462204936,12282352,47570,0
QmefPeVmctsgGW7LsRuVaX9ryoVe3M8o1VV9wPYag1KPvc,1695462204957,13958878,61509,0
QmYnn4iDxpArsrJivRRFjV7up2hihgGs1T1zVAooea5Svu,1695462205242,12848561,46408,0
QmUswcxuwd7PXTmdkCq2CuDmCtzSUyHBNcrTjABfdGxwBY,1695462205311,14975523,65946,0
QmaUUnj4wpRKWqn3oER1C2mQjnckEebHG1yNy5t5cH3q7r,1695462205339,16865614,52340,0
QmdHCk6ZWTuDskud46E7VdtFCqGjWAXXC8wuqDnrwL9EFJ,1695462205379,12226030,53037,0
QmTPAfUVaH31P6aU81J3vJE7tGvaocMcMh6aj5vjhodDjr,1695462205551,14343085,71436,0
QmNPgN2Q4iSMznehiuftsSENPHKtnzsTeEME1waEJnqb3F,1695462205685,14279730,49437,0
QmPkJYgv4NyzFbXFs2yRn795gVcjL3i4QmxvLkiN2fKk6g,1695462205750,13294774,68659,0
QmbNJ3KDwJwQYNLeM8kxWEQ1A1RnqJjhQPRNvwvcnWD8KS,1695462205873,0,0,5823836
QmddyXW8VVDbD7VfaF65kg78Fm98nYfPgncS1pNW7jfwpw,1695462205942,13206779,49914,0
QmVxzVR6VMUqYG7wz4tZtyXjeZV7JEqyDJ3u9MiQSkYQkV,1695462205962,14353771,77008,0
Qme4D2ZHpWwU6AtGX8kr8qemxHkDcLDKs8vGnJnvf15nAu,1695462206260,26116052,60912,0
QmQWyDGvSFKxPAWzUwHzwzSyZEczp7ghrngfWfu1vGWhnL,1695462206315,14456800,70267,0
QmXkVNpkUBxmcrjEnWeZhmRr7vNSfmL2XPzC4MA9noPxmJ,1695462206386,13675016,55667,0
QmdANkePuga2v9FMaWEG8Pyhq7NPWEqMztmcZy5NfNSHFB,1695462206555,15423484,50512,0
QmYQL5QBkR6YWgTGL219JtMp8JcUumP78xN7wwLXzLXJXD,1695462206568,12461089,79124,0
QmcF7ejqD4xG5c7xjHEUwRmtzzSmXKKv5wo1TV4nEZfb7D,1695462206689,12279907,46656,0
QmX6nRnXn6RVE1vGDjMEDEv1nCF7aDSy7Ak8AQp9kN7Vvg,1695462206754,12081759,60090,0
QmbJXkKoM5d9eymiojGUESTk71rY141CYo5kRsXTiPRuSg,1695462206878,0,0,4697778
Qmcu6SwdNuGXs9KYMtoYgi7f8a9xKiYvCcAcfywZjoUFCV,1695462206947,14126211,49924,0
QmXManUGrTQHRWeSceM1KUFdCzpcUy1FDSnTnDQhtZ7jj2,1695462206968,15180715,51473,0
Qmdzso31MveYRnhdP82qu1wMcF5enM53sop2vVfa7qX3Y8,1695462207254,16079125,49959,0
QmZMfTmL8uQqN2dP5W3zdf1P58GdKQvz57f5FSEby5N6MN,1695462207319,13704990,77210,0
QmSPJvreQxxfJFCBqnFDasMh1oGWDgzwKTVNK2ToBUpERV,1695462207389,12573859,59365,0
QmSzsmKpk8wARdWytvHfB2adZAccyNSSQEqR3V8JoX2yBc,1695462207561,15693308,66584,0
QmbrP2DCs3trwamjmwKLC228qT2qfuehogGQL3mdt9GQL4,1695462207694,13480406,66559,0
QmYzGHQvHfooMVLxvNpNdhbCYjc13mW1ER7oyuFTH3wo6g,1695462207719,15692071,72256,0
QmUGYVQhA8ZrFguC5F8pHWwUCLkoxJCUZqU9enuRbFyVaj,1695462207760,13040953,73343,0
QmacrnigQ7yR8YhoCopuv2EzUKSXbeaLQn92QJyaL84K59,1695462207883,0,0,4852904
QmZFyhfrrgKkSWqxdFDrmzFN4k5xwkdQR638ier6NhJmGq,1695462207952,12964462,86815,0
QmcM8HX1NaqUZSt1uXpf2ie88GfzXLJcKnjUxpAvb3kAa4,1695462207976,15933742,55343,0
QmPQzwMzLBFCxhFHAqb5our8REM74gVUGnLeKX14FG7JMe,1695462208259,15193118,96430,0
Qmc3mKAywNSX93cKUbUhZPNcH3mMP7HAXftJ4kvf6RCyiX,1695462208326,14759409,65454,0
QmcLjj8reigEgCHQdoEYLTN8cJAzfKPqzpuKGQkCC4ewwq,1695462208395,13463845,49612,0
QmVxQDmDHdZryjWUQkhduatLGdEaK85YJdGmd3qo7MvD5b,1695462208563,13530880,56804,0
QmQeSzQ6HUQYhqHK8mw1rt9uKXYq7ywaztdsHcjmmxaTBM,1695462208701,14822528,74694,0
QmX1fyihodN1UoXDjS4A1JCEQBShv6KXkpmbyDGXcvWMyc,1695462208765,13250575,48597,0
Qmcwqa6Xb89GpNCga8siiWUY2mzktA8U2yPFdgB8tfE1nd,1695462208888,0,0,5538140
QmYmzG9VZSCBwq8yeoZ5gZEv4jhMeTjqBucfePPA6uEji7,1695462208972,41372676,78549,0
QmZSjWeZGgPw3DGTJhdhwb5FwvGexb1U5vVt4p1EKrS6MW,1695462208985,13067485,55078,0
QmYvWz2aU1qAKF8WFjaDSMbnF1JLFyUAZWz1P7rYj2aast,1695462208998,12775325,52871,0
QmaUWB5D21dvwkPmqz26U7AA49tmLLqjqi3NewC4usNLhu,1695462209263,13995914,74994,0
QmdbTWUVcTWnjWHgW1sN6vf26SGcBBu2hPFKVeJVtLgEJr,1695462209330,14739214,51153,0
QmZptJ4inc7gSu56q9knxBGBazPtETMWN9Tx7UeMRSUVXn,1695462209399,12364705,51618,0
QmRxqpwdv64WQpY83oeCijVz7ViozD3D675ARH1iJJ9ejn,1695462209569,14625346,44466,0
QmfQckZhvkPgw87fywF4rnQqNhbkZcDK2cpbFUze7aPDgw,1695462209703,11429182,44458,0
Qmdstah8oUGmjRwSxERowWe6brG4Wa8snMBwE454jYbtq3,1695462209770,12445320,59753,0
QmcPNeBN98K5UhTmo2wEFZU1J3fe53TKTD4exDHkRjjzL7,1695462209892,0,0,3957893
QmRBj8ATyzdRhHjTWGbzr4vMgif5feug2gbWpnnvYBrdPB,1695462209968,12412226,44319,0
QmRF8K6UevvzduG2kX129ppqCs345QfxmBUQNBVgJ1fs63,1695462209993,12781009,48304,0
QmVgEriQTgmtkViQDYpXatpR1cqmQpRKJgw5ZBjoVVd9wt,1695462210190,18015246,47514,0
QmQFXF1d3EPcjNpjti4dGXyH8PPPX9kud6bt1k1iEt2pWL,1695462210265,10849369,46957,0
QmddUveqY1n976eH4W5T4Wj7sTEBrEfPZgj4ExFVUaDiyL,1695462210334,12914019,48060,0
QmRgKiXeDzEUHKXzQpMXVzVA5kJoqbFU4q6pWoXwi1hmPt,1695462210405,12094987,45950,0
QmdsYGG32hiAEXwKUKy1zCEL3gqxcvt4ZtGWKcBCn3829Y,1695462210574,13833895,107175,0
QmZXZbsZZs7Rwq9STCiLZYtiUvUpBeycugaZWXfiKEDfLV,1695462210710,12236880,63344,0
QmTpnSRCLdm5csfTYwtgHbSA1Pn7UzCwZsRiesqv8tbLfC,1695462210775,11618305,48440,0
QmU3bvqB8VaME9jM6wxRjNNFBNTnSUEHMnzQdPyvGRW3YC,1695462210897,0,0,4716312
QmZuUsZXVB1tGqiGa1amB88duu65C8QBqDyZi7AymoveEo,1695462210973,12681120,90190,0
QmepY6P3QmSHW4nQP7vd2vgLvxsYvRLRmJAaz5R3PCY29K,1695462210999,13797588,44997,0
QmWtypw25iWURKqS3To9f3XUSQWq5G8LZKHcExff5CijZc,1695462211274,14615531,46575,0
QmQjMnHU6nSsoupy7E6tzsZrK5RbrzV67sM1rKEfivQ2s1,1695462211338,14465297,44566,0
QmYMWiSuvscdyQPZU2BRtsbA2TH2gGbrSLH6o9SWtcTCtN,1695462211350,11581970,63315,0
QmSpV41p8UwBhdMah4NBH6yFSPxefhuf3jKZpYtPtaQesE,1695462211410,11659024,50741,0
QmdJFyFNgFiTuDbA4SD7pw6s4m4UumF6MuiGaXmnnUJfKA,1695462211579,14400373,47027,0
QmdchcLdKX5BCkhekntNp48vDkWdDnzn41yHBsAyemWi7z,1695462211716,12919373,138697,0
QmaH9sDWBKYefRA896HVUMDvQgA3Wp5LcxiHKPV6ndRjtM,1695462211781,13288298,52320,0
QmXXuW4ZBVPfpgP11PjJDqcyipExfDqfHH51cdsHwWgvtK,1695462211904,0,0,6994754
QmcEC5AAHCycNzfacgZKc75GNJRs6jx7TPgXvCfFUnoUtF,1695462211977,12102760,60278,0
QmPezjRvTnEQJxyLMzbh6BjRuo2JYFgieRxtjr25dxscu1,1695462212006,14809768,80139,0
QmRcyud9obSfj24uXqRsM1F97JhuqYSYPc4AUgo24VQvUp,1695462212279,15012091,59419,0
QmSvpsyehpVRrke2moapaXsuxoa2cM8o6VjAn6jT7DrzvK,1695462212344,11755214,44017,0
QmV8CoFpo5Qn7tnJQPRSYLAVRep1dqbV9zcHphc3CrEvSm,1695462212414,10827937,67155,0
QmQ4t2Aj5WKLCn37gcBrfYLRUPG7rYdqVWmYXZG848F6bt,1695462212585,14609375,46729,0
Qme6ng1RDAp27dDyrNehyaQkyGtSyBtr9csb4s5GP62huR,1695462212598,12232705,65314,0
QmeLARX4RexYbYEPjLLxRwvMggePPaApSMJ7igqf445GeR,1695462212721,13261459,48253,0
QmXto6UMfZCUUdfDUVWFunxwGSsSSGot7suE1iKTR4FjEM,1695462212784,11528219,53477,0
QmRNtuMDzuDA46bvEkWX7DUyirfMZYSuQMDmzqn27r9ocX,1695462212910,0,0,5476930
QmT4zd5VFXFozsnVLS77fcmepdN4EiXqdeovhDyeCJSNXC,1695462212982,11622202,58712,0
QmTXmpJgp4wnHZnpMRCHr6uLqeaUNJnWt3SravgTSdxNHG,1695462213010,15124967,53890,0
QmRyr2BAoJPrNnG9T69bimGMVJqnKjHAoF2k5vd7UWCuPs,1695462213282,12428894,61659,0
QmdDVg3UazGmexWzqnoCYJAzPRTpxkeG5FWxok1pxYw85v,1695462213355,15355464,46224,0
Qmc5rHFH2NKeDAn9EHYmJWfbbsUgLu474W5ZJGjEJL8sSc,1695462213421,12209548,54844,0
QmekiR1aVNhYnQMjwdWBwJbcT1uYZ9eYqGsmWWX7CDvkEi,1695462213591,15283263,52625,0
QmarYQs1G4TXVNBPX9wLidgea2QXkctmepZRaHWWNxjWc8,1695462213726,12584207,44091,0
Qmer6hJcwHHVAcwyszNkqNMM4XmJtxdbMAKroQYczy6MTG,1695462213804,25725207,62318,0
QmZ59R9wiNQWH9zGAQeGcBtrR33tSf269kw53GK4S2fnYC,1695462213816,11680240,48129,0
QmbhVNu3kadHZHvi3Yw5pYRSYVKGMyZ1mTBAi58uG4Ufsu,1695462213916,0,0,5849578
QmNNb21cANF3uTVKheD9WCSSMQo3jxjf3e72j7LfuCVwHw,1695462213987,12035358,60563,0
QmY2PNa4eG4ZDLQKvyA7wH6qUDUUSqoeMpNx96yz3GsPMe,1695462214016,15071017,66825,0
QmQ8r8G19zxNMUjCbStQT45Ziy4HixrFaLJNfWhGzgdYVr,1695462214290,14881226,48990,0
QmaYYptzWbonJWrE1p3ewZBYAoYKUus83jt8KyQHqCb1jr,1695462214357,12416155,63549,0
QmT4YwNcUhz9dpKL2mNfketVf8UNrtLKr2zQ6QzJqQz9Bf,1695462214428,14377483,46608,0
QmNTXSUpNdsg7ZHL1VoVqByRJT1JAJZyhN9FyGTuJbhGHc,1695462214597,15736034,50362,0
QmdtaVYbDizZFjgmEpu4DNbvhGXeLV2Xm9ceEcNd3XY94F,1695462214734,15142386,49599,0
QmXAXgVP5KwSa8NAdXrrBHyMRJivVtswKzHToHi15EZpf1,1695462214796,12707706,54245,0
QmPyLtnPNNVFbQffr6c2dgCRdC1GUZvknJvQ7MWxQmoV7C,1695462214921,0,0,5094367
QmVmqgf9XLjVDuTTZmwzVb3pjjdFy8MYG27KbsUDjzUZ1A,1695462214993,13061454,67307,0
QmNp7YZuNYs5K2TZA5RexQfEKkfZnu3nZeAuYScP31sSUe,1695462215020,14687490,47341,0
QmVRU1KgEoJb7xbtgfAnm9xAsN64phAwur9sTpSxL5CkBV,1695462215043,14693917,50705,0
QmUX7yrAYHyDvhnmNsLVtPJSJxPzdhC7n9888AsTmojGTH,1695462215297,16968483,61845,0
Qmb4XgNsnzaGFcE4hbMCWek8MAdktPk3vTVr9csAy6ZYq1,1695462215365,14698794,65795,0
QmYFBSifAMVYbc7v6ecQbYaY7E19C7eMuiNjH1iH2Cpcyu,1695462215434,12787915,57422,0
QmdWiXCfWVSAwGCCpxMsmyQpCixpouWJQ8rjsBByxnmm1V,1695462215601,14766944,53960,0
QmZFTysZbdZtVnJkyUYYc8EFk6hmWCKDaLiHbpv5J9HrNZ,1695462215737,12981713,50940,0
QmSnZmTFjiC3euwsi6Tg3BAaQtvj13VWSLc5LiZaMuGDQ7,1695462215804,14393973,66890,0
QmYS25MvobccdM6qYQcD17nejK1YPAa3NX5cHanKYpEcrg,1695462215926,0,0,5279455
QmR3Pj9p8thZq7XNq93ocZGcc4VDNfDwgrUAuR7YxrbNxz,1695462216000,13900424,115913,0
QmaKysdAj9haDFiPoQSg8kvrdekFmq8RWLmJRwxuY9QPCh,1695462216027,15096001,50753,0
QmWSUX2ZZ3JRPxT1pnfanMZbWeSrXK2GtNvXhFA99ZFzsp,1695462216251,20329500,60103,0
QmNTkzzgk1QQDmS4ZUQ87K8pxPmREjEzqWzB5wSdcbgaGM,1695462216299,13787937,71247,0
QmaMLwVN6FsGb7YLZTE5nGWPUHeEr4fx7GvMkzWYC45aAM,1695462216371,16062759,58185,0
QmaVSL9qqzSETbrkNc2cDtYXGvAzoHRKzcELgeGgzjthD6,1695462216436,12457799,69547,0
QmS6qAXXAiXdtvu1QzQhBNJf2nnzCXfNMH4ho93XocAF83,1695462216607,15103543,79910,0
QmcrYeYuN3tqmh1gqA535dPShLKJM41V5GkTBxXaftpAXX,1695462216745,13924147,58225,0
QmUH7C5ucDH64xLVaVWz9Xt5WFxJBcrtQ5qF2egVs8jdzX,1695462216806,12616305,89621,0
QmNg5AvdYCg6GGr4R9bUjEqkP2iRsUiCAZmMtMiWuRPMJW,1695462216932,0,0,5267092
QmVdcoQprv7GbEG5YRwgWsxViWzWPh1KJNepvfQVwxADzh,1695462217005,13622577,52627,0
QmVu7WgPcNbxh46Thq1fWWw6s1MuF32qbwb3WKbYzRfvtS,1695462217034,16379950,51584,0
QmUMq8d63oRyNK4EFvUfzwdHRx1aKMy4Cty3oGNyjtscGa,1695462217307,16443830,49885,0
