CID,time,time_retrieve,time_compute,time_add_IPFS
QmU5CW2UDG1nfDaEtWGBtcTtdwah1HB19FSU7D2oto1FNJ,1695446365829,17954725,38744,0
QmPckTqz8Ech8pq68ujcWkgsgiut2p6MuQpHepvpsZvqtp,1695446365836,0,0,6384282
QmaWnvwJ6qC8KpyB4Rgpw1dq87cXDyUe22kyChMBghNSSY,1695446365944,16548470,50117,0
QmbF1suqL5z9DgVkJmjR7Aq8ehab8kfcSyY1URg8tvW3BE,1695446366003,20769762,44845,0
QmTZDRR89CKhnoucasEv7aygDcbBYFw6R4diJVYykMRkXf,1695446366277,20321632,62639,0
QmWoEbMswJ2LvWZ8YEaKK1Qy4xsoxHnUxZ6gpya2M5N7Td,1695446366844,0,0,7332217
QmP8dDqK7wDQaiQ8Jy5ZRCqEZD2gUJztQXiuPkNtgnvw4d,1695446366952,17248263,47078,0
QmPDc4BWphn5Tmw1BezgfuCDWg9x3LALX2x7sHbRMoD4Za,1695446366971,18529438,54471,0
Qme3vqpjb5nPRbab962MiaPB2nSfCi5VadzGuJEY2q8Lm4,1695446367199,20320978,38799,0
QmRLqGJZhb4DnSNmVBxhxzo69LXWyDKx4yNSEALw51wfob,1695446367395,17801772,44321,0
QmeUEBhytFWmzT1s5T2DqX9TftdasQJScU2cZ33YRiTzn2,1695446367852,0,0,7732312
QmPhp7g6ZAUedziFDfn1LhYjNhqhcvi9sqUqdHZyD9zDpw,1695446367963,19557347,53071,0
QmYopHJ99cKAYTpsjhHZiZKSGJTpxzN7m6eoQwDZtt7HHT,1695446368147,19159392,48403,0
QmWNPCj52pC7eBnCfntJAgkGWxdvzR1LkvXp8NdnEjC8PV,1695446368317,25858464,57630,0
QmUgVwJZb3R9dUZMwRKF6WSPZxHrDn2xzvyq8km2oUHdmi,1695446368537,21079685,46967,0
QmPBpKPra8iEVpJjXaHnSMh14Pdvf6qVHg3HNV5d2eqX3u,1695446368860,0,0,7702071
QmZzrNpnT1LZj4hUdxRWgJEDxdHH4eYsK1QDxD2Dd3Lkti,1695446368971,18282559,63878,0
QmbNFkfSXfpZXGyFefvLhY8Ss3KiuM7yYKGeb4pheBoSU2,1695446369278,21262093,60878,0
QmeKeJW5847Wv2kZDeTvTfCTE2iGTqWQ1qM6GYZscjTxWp,1695446369474,21106124,60164,0
QmPEmX7QFDYE8HGQDQVgGCEfUDdP3bqC7FuCT1U5HTQnUR,1695446369708,21695114,60223,0
QmSnUiwHM5KkPbuWS5rbCXAewphzuPJLfTwGrA1B4WCoYN,1695446369869,0,0,9001844
QmWLiFQLVhNn3nmG1W4dUaLznkhZRBGjSt2C4snJ91QE32,1695446369980,19071271,47762,0
QmSEPSBcrNxXPLgVdPLJccvMZBA86jHRaTdojVAvX2PJGG,1695446370408,21473561,45510,0
QmZdaFvwC7SRJF4X7aqr98ZsZXgGT5S2UTqDQMMDCHHGVj,1695446370578,20130594,51978,0
QmUipzPLexhK6DaXsy9TgPgJukGFdGGFMHxgH6TPoVDtUs,1695446370811,20560592,81643,0
QmeDG9wJE8GMy4x4GrDzWTMxxQtYNusYLiaeNovTbzyx1h,1695446370878,0,0,9298763
QmaHwXi5RQDwfDbX11BHjozNVAcVQsSVgPXnC8qbEQcWMf,1695446370991,21155092,45676,0
QmPHzyAK3G9bm4mnjor5YG3XEKNWNAB6ws99MF2VGKMTv1,1695446371510,19732560,45057,0
QmYUCBb1Hp688iJSN9bh3ttMyxFvh93YGpSJZKZqAC4AfW,1695446371741,20748072,44863,0
QmTEybgCdZpHgeBtpWBLxKc884LAm6VmAjQgQXcf55uevF,1695446371887,0,0,8334710
QmaZZ4S3T8e1Yz9ZsFuY35YwUm33pWMGQV61UL6U2RZr97,1695446371919,24391905,43560,0
QmeDQRrFBVoq9tSADsz2zVXYGV4gazsP4jzK1cJr7nWVN5,1695446371999,19723056,46750,0
QmdwhDThhT9JUitq4UCb4FNTbCymKnV2YVny1LUM1fKdpy,1695446372641,21081522,45813,0
QmQcBuCu746v92p9ojECaFnqiM76dQ4CnAgnHzQwkUaRcX,1695446372895,0,0,7828355
QmbEuZk2FimbxqunGPfXo2RkNivHWqvo42FtykD8r7QnCv,1695446372933,22335353,106605,0
QmXZxRVdh9oY7CjTypnR8hqJKq3iJBxAp6TDQKa58apswu,1695446373008,20347984,42471,0
QmSQ6YyaBSD2q5kW3TFdpgYrtNnRwBvv3hib12kUFdv7Pv,1695446373107,23428035,56055,0
QmPpECCBhJb3598XDuYYS54ui5M3aRAPo7bP2CWvAifzpE,1695446373771,21712738,45986,0
QmTxuLNETJ7rCppHuyBoJmpjkzbD6NyTSB9ZTKKzp72uty,1695446373904,0,0,8971088
Qma84yjBEuHJPc3utHPhR4HV3HYDcj1Q7GgErBhhtvqUGF,1695446374017,20840291,48016,0
QmZvMP5qaFATHtwKL6awJGuBaY8N2KiXUT35oQvyohRXuy,1695446374139,27311180,46692,0
QmWu5tdXDV9me9reSSRTVzy898RvmBeJtUMNKPGmrTemhy,1695446374220,22885166,60133,0
QmXfCD32FHA6KMwmp2rc4ph4PKm37aMsVe8DKcE1Mz89SN,1695446374914,0,0,8188223
QmU4DnG8VfB9MMAxK6ZxNbcuiKDba7kNGa6HHR1Wy9CAM2,1695446374942,22205141,46534,0
QmX53MNBHkaNgst7g5A4ESAmiqeYVxAEPaPS7pqvL7pufv,1695446375022,17653871,44162,0
QmWeirRNJ1bqC1A6JEvY95tNfaZKZZsDhXiHNouABbMeo8,1695446375320,21089704,47716,0
QmTpTixvyWNH4idf5DgZAYW2Mx2sfNALSNkxM2DRgWn9y6,1695446375379,19644202,53815,0
QmY1HSnkRYNs5UMHfgkeLN3g12XYwcGhzQpPs8h1pLDrb9,1695446375923,0,0,8509701
QmcBobKvvyTX6eHZk8PW3pubAMMKPwTSQmTstFTGR3yNVj,1695446376033,19099521,43920,0
Qma1PCc91exKj7Uk7vvCK1k28zsuLoU8Tw5JgvFqnt9MWL,1695446376053,20394681,42917,0
QmUDk1qGDNSQQS7zqZYx1JgrMWbcFz8NtuZ3gzRZsBndb8,1695446376410,23992613,47856,0
QmZtt9osmgWTeoUPudf24PNTa156fJdTb2CfDYE7dXmzb5,1695446376486,22418775,44248,0
QmTyXG2vLv54xMRXmSiDaagv31fyoTTuGptyV329kV7F9v,1695446376932,0,0,8002772
QmWWeEANzs1azDWxVzNXjDgZhtPyR3dAwscR6VsAshnaWD,1695446377041,18530099,51840,0
QmZznaLbGkiqJk3H3eLTq7khK5ssp4aZfpJuyjajNtkK6P,1695446377198,20334130,41120,0
QmeCUkpgVdCqvCHcc2m5y36SgfB6FZirXKNAJKpyEUa13u,1695446377586,19807790,63826,0
Qmb86wqvyUkEJdK7Eo6Tc5zxKPtcRRDZCrgc9UbTpDGHaf,1695446377606,20322076,47728,0
QmSwWPbLjoSRgFFt2zikE2PdWU1rQC6JtoQSzYoN47Cej5,1695446377941,0,0,8261024
QmaBFuBXfk8SZbqJKrr3GEdb6oMCDB65scLhojGbe9xJbN,1695446378050,19079914,46773,0
QmS1MbwXGmpMTZnz5FTVzqdnUgTYZjZkTqK8ZoyhxanAp8,1695446378348,19639603,52527,0
QmW4F9gBButhgvsaEncqLaX7f7JyKykrg3HjJ7JhbXNhJj,1695446378691,22257855,60236,0
QmVc5b65pwxG7tMjks4rMDJEFoy77JvzkQA3uosrjqmhW2,1695446378711,19314624,48722,0
QmV8qvtcqM8C3cLvsRRnwPEuRgCLx8KKQzTzB9xr4vP31g,1695446378950,0,0,9118042
QmSb3HkeRcQXeSEGi383hDP8Jjt1QMZqqcjc2nkJ9jhBmS,1695446379059,19130312,44635,0
QmcwJtvvES3mLKcaVpYJPtgPHLFAktFh6kozymad1mmhWY,1695446379465,20013922,59431,0
QmfDgmBvkdw4z8kbKw7nvQ32tr3Hbtkz4Em9ZdmvTDB3xK,1695446379824,22394995,68132,0
QmYrk38LWWj5zvfZ9JFub6GUmfgitFRCBPxFv6g5dMCf2P,1695446379893,27180560,49163,0
QmWHLfhwJdz9tqegSfqw5vzZJVyTuhPwHDu7ypcZHVt4Df,1695446379958,0,0,7568482
QmbsunGRHe91WU6TfRt9u7Z46QPbajbEbmzwKm8cBGmBEk,1695446380069,20810066,85643,0
QmNZ3Q6uFtCfuBdSRKaYN4uMUPVGxeJUJiErSgEaMbLXQe,1695446380620,21422809,47866,0
QmZT55GXesacBGHWCTKGBHVPS4z5AeL2YmjxudtX4Mnx8k,1695446380943,19946367,47260,0
QmS5SiQU4DHUmFShZddi2SqWzxSsvt2BEa3hmGPJVAU97E,1695446380967,0,0,9428895
QmNiaKRszgkjTMZMb8hTM7jpfAk6yucoKPAmUGYaeSHZMk,1695446381006,28953672,75858,0
QmR9GHcTNHdKwZuHW1LQ2XhM4h8km2QWThx8n1AMX1Qo78,1695446381079,21688027,70858,0
QmWUgqbezGE7uTXaZqXYx2Ehg3t4fCHbdqVzcKhJawa1wn,1695446381749,21880208,42383,0
QmXCvowWazvrPu2U81C2eLdAX8QR4ev7b5spMWXtEobhkp,1695446381976,0,0,8847621
QmdGPgewWboTW6SBWjAeZQwGRteovw461PwLzdYjCRvwKG,1695446382052,23451684,66025,0
QmUbCJFTEaXLXtMeRWKthLTNr4JJX7JAtT6JECFKTXh1kt,1695446382086,20336177,62322,0
QmUbbzJS2B857vDwsmmsjN1K4iSZahYcMTv9tT9phEFtGZ,1695446382166,25665382,71590,0
QmTDi6oCbXkou48qwaWPvXJP9aAcFyTegKG7KvTj1dNdxy,1695446382919,20995658,43671,0
QmTLTLjuAdVkj9GhnUzNJVPzngE9af12YBiCutUpm6dVNr,1695446382986,0,0,9064094
QmcHnoknHhfhq8D5duQD3oUn8YkMXwk3bJ6uurHRPtiNK2,1695446383095,21215012,44498,0
QmS7n7mzZoJm7CBLnJYH61Crvu4EtdSCrhy57hzMxMr1od,1695446383223,24582701,51504,0
QmW7UrNwS9ssJVHWgGagc2xiUhC8eGmJaJzMZYt5eoVjH3,1695446383373,29651120,53313,0
QmaTLcRSgtYBvPCJn2J5MChuSp1VPo39NnmbVAATAfjciY,1695446383994,0,0,8728851
QmR8BsF6vDR4SV3BseX92Kvna9ZkEPBJexK9HqSpKWonBh,1695446384061,25775784,46917,0
QmRScmUsRzZRoq5RvGCAiN6yVrpnuhxhE88uRRYDkTNq8i,1695446384106,22081907,84158,0
QmRjacLbPxWSVZJbD5vuBQnuJWUvz8UMWPJD8TpxhdpvzN,1695446384382,20571850,48074,0
QmRXCmEgjbKUbuHqH5if3Su3AQaE8UnnxzTCaf5P9fhqgC,1695446384465,25439485,53842,0
QmZTcxR1LGHxvvy8istUM5UD8wbBvLG1Xun67KPkU829HK,1695446385003,0,0,8390169
QmQiroC2UUQwhN8SDBDdQfFKBU65upr7eWq2kvk3e4Scuv,1695446385111,18352603,60357,0
Qmf4dnzn9W1nXbENEhxKzVfRgsS6Eky3VfD77v9XvPgheK,1695446385271,22834943,42563,0
QmegfmUE52jgVuJMN4eSPN6hNJjZJi38wav3SKUg9N7r3E,1695446385502,19817599,78220,0
QmWfeTj5qQ5CpLRnXszpM4pAfpEtNGzjrWjg7319kdE3q9,1695446385616,22125776,57042,0
QmNsvhe9RhPDgJev7yEKwsWHhLKKZ4kDk8RGc7ZLvdgRf3,1695446386012,0,0,8804287
QmVnKgFuNDygoiZhq1HsZP9fGxKKfHAP62ygkbshPWNYJE,1695446386122,20981632,68159,0
QmXRbvWGFtApahJv4Vsw21EqFTkNwZuMYypKDxjGZPYrky,1695446386437,17127805,64769,0
Qma78N1Fw9CtQGJ4hqE63gJ4H4EWAR5sLK488RGat4XuLX,1695446386659,22499383,49804,0
QmVnW4yQJX8BrEpuCv7vVdrVqAHfJgneRYJKfrpAJMTijs,1695446386719,21475959,50726,0
QmR813x2CZELaLh4W8pK9ZdRFngzm7vUdqYHY1APDnws84,1695446387021,0,0,8869711
QmXCg1hyknFmMUL4ftATgZs5qAiV43ZhKaANrSN7EdQUkG,1695446387131,20004687,57730,0
QmbtDMGFxuoq79crsZSQsR4rfazJ7AcpvC2tkV12bUvFrV,1695446387608,50212696,73100,0
QmUjjR1gARUYhYDdfatNpeVA4nD5qtDDrnxPfQUCGRrYNU,1695446387770,20639833,86713,0
QmSeVvoPQeSMjexrCUkHbraL7HU3kerpaBLVMtsg8GE361,1695446387815,29206145,43653,0
Qmb616WvTEF11pWJqcoWKQDHaeSRyeHwsuo8YBoYcv1JUL,1695446388030,0,0,9115528
QmQgRz4GDSzbcucFtJZ5K2b6DN5uPRSjjEqg9HK8oYhJtG,1695446388140,19851533,61215,0
QmSBvhy1ufAheNiuuVUztmhnQu6d5p6sKJjdPVULpEC2dr,1695446388757,20649325,63954,0
QmYUnJesJkcTRSek9G97jwDWXoFYDpNTeFWSx9mz3oREhH,1695446388974,19206702,63751,0
QmZe93wRH5m8Kw918qeH5nBMYHZzi8SYRJAywBDGJpuz3D,1695446389036,23376649,72197,0
QmTVUQk8FjtdHpCRzmFDZjDZdW2uPeEznMekW96NxC4suQ,1695446389045,0,0,9141065
Qmekmus2b7qWGqhjUsEHcqXPWmHuuznHQWpmMei8Vnj5VE,1695446389153,22048519,81431,0
QmYRb7F9qzGYmS9JwfcCJ4orTbVYEA2nZUuhiuCYNjWFJ3,1695446389864,23578778,42635,0
QmbjPxB8rg2T95umQPye9zyvvrBZSCnA4bqt1qfg4WbYhM,1695446390054,0,0,8579597
QmZVFmQTQYeAuX4imu9FAgHFaH3ortry1mDtibeMixwFk9,1695446390094,34982064,52694,0
QmaTnuWHfXkNgpD5bwPqsD7vUoxNxdEWxz7Yf7eCH82mMX,1695446390139,22671801,65976,0
QmPWizVYSEgMX3ofVnvmE1nmzwH3WxqUFin9FnCdfYqMz6,1695446390204,22954937,60902,0
QmfNQXQrKC4a2uhpXLeDb3Rn5jvYUozwaZ7rN4RCP6MGtN,1695446391049,21133064,82192,0
QmT7Eoj5rfNV9q3AaZUivv4jnyEUwq6yxjb6NuQH5V83XG,1695446391062,0,0,7792944
QmShoDftR777m36sxS4pq2tR1CSZKpsrXxecnWuqpGweTy,1695446391212,22720255,46889,0
QmNTPhAAarSUeu6BH6Xzc1sUpQTevmLmiSybZ4xK65XYut,1695446391269,48034763,87783,0
QmeC78WpUHpNKtE8DfRgKvMsXLBki8cZtwhWkNJExRxcDc,1695446391316,36173857,90981,0
QmZsAoxpz62MZyeLDygaDwcbpw4kqUE611pwEh82TCeXHa,1695446392071,0,0,8512658
QmccCug457BvuGEC3tY3Q2bEYCCDm8N1gvguRrhh9uEZLN,1695446392178,28075911,46885,0
QmZhzRSgwm6Cj4wWBzxNgmGMhEiY1pdwJAuGSc6D5kyEVC,1695446392224,24009997,55481,0
QmNQozH4WeLARRpMUAkSRt59FB5Lm4jNegHou92UiSUSEu,1695446392432,22498984,88754,0
Qme62abVYfsHYDLdrzA7gawzKNfCiVEw3nZiB5dG1CVjWk,1695446392477,25936630,49412,0
QmWvAvRoGFyPRMvCbidfayxCtt6nJyuvSpNmL6QRFG9utZ,1695446393080,0,0,8367342
QmYQ3N2nYzaawoo6DU553qS62q9Yqgaud5ZrVvqPV1mpjL,1695446393232,21813223,47472,0
QmNsfv1t1N5oWzhJAC2667p8zM1A8vscWyFiSXCBuq8s15,1695446393394,24111424,68397,0
QmQWCJtqAKTp1L8yYN7TpxbDoheawgZefS4CZwu9BjDsZT,1695446393582,24976091,82668,0
QmcuJ8xqeNjpgtYVA1hyP3w5vy3HVAKkPMPrMi7WDjNWET,1695446393605,23281730,54864,0
QmTMUYLk8w79pQaveJrtc6Knjt7psGTyuT5vFHqajbZWMc,1695446394088,0,0,8591505
QmUt3bhc3C2iJeeCHRR9DzwizhnPemXXXQCdv8ob8GH3oQ,1695446394243,23356883,44056,0
QmThzPYi1RwwLFPFUE1abAmUtJAof65Nei72cYrMbDuUyJ,1695446394583,20914790,43238,0
QmW9Y3zipC9LJ7bBDCpDxVedzMbEyd6h1USYPtDqekPS2C,1695446394749,22666788,58274,0
QmR8ZTJZNeQF7X35reZoRXYCMMtvPVLG1vteet3Rj5cPYQ,1695446394828,19986571,74626,0
QmbqLJkewWY8D1TgrrTyvn8WYt3CEbFfPQtqot7dSMsCQy,1695446395098,0,0,9310342
Qme9ZGaCNvp8bmhbU5t4pciPuLXy8A7CS8htfAJyYRfu6f,1695446395252,21583557,55715,0
QmZCKwY1suuajHv57czU5ZYSH4XT9X9ix6mLnR9VfP3c51,1695446395692,21131343,44823,0
QmXvAGdytxrJajnx3otk9uM1U8Y9qcukQoiBN7DYUBPLBW,1695446395888,22348511,58208,0
QmccwbnGjo3DLDQMhuEViJ3pPjtTwZqgknPz9WvEpyKG4T,1695446395936,23684415,52489,0
QmfCjeFEJKuqgr5gLd3pywKDnXay8q6JLLvu56Y8yLE6yZ,1695446396107,0,0,9218058
QmRJq6YD4LksQALwp4apEty5e4sbDFjxXxH1DUiLyUtF1z,1695446396261,20365370,61246,0
QmTAuiPro6sUkPpCWFSYLwzHvGGbaEryXE4FN1VRCm4Zx6,1695446396846,21978799,46561,0
QmNaPcWU3jJMP85amtCZQMHsvfPhNHoxdSi7QPtSuAC4Wk,1695446397084,22948516,48995,0
QmczZHDpRVrugb289Zy6G4GWYYcPjo59on2R148TAEMBMP,1695446397119,0,0,11295705
QmeJpPfjrNJQkBxnfe5k78oMXZH9dV9G2WT5C38468UAFs,1695446397143,23569998,65945,0
QmNWZVnySBD2BfsV8wEKEoyhXSEeugWViUba5dypM5jqf1,1695446397272,22179394,66884,0
QmdPWdE7EmpbeddM1sWAPCJmNM9Sj6Q4ioFgBHYmbYuJr6,1695446397959,21593032,47538,0
QmVvHLyiQiZAngv87DZ45i7py4qiokFc6TPMqGf52e3tGw,1695446398128,0,0,9180996
QmdByXRWQDob45BatXcN1S2PoWsKpnS8VePL2uHDJGURDc,1695446398192,26053389,60865,0
QmQfzJzrpsddAKptATwae8UcFe8K2G7x5UfysPJFXUy6Az,1695446398258,53225856,84609,0
QmTV7JyRLqQN7qfvXJhBJpz2i4RDyT1ZcfiGhhuQFgeZKY,1695446398294,34423709,55776,0
QmSk7xieLCnqtpE7sa97fDntZnxE25cfmG6JBQDkena2M5,1695446399123,21303005,47183,0
QmdutKjZeaeYQYRtjagtzUjyfJRTSz5ifgWuF77oaaKEhC,1695446399137,0,0,8765365
QmaXHAoitnBdX3dbJmz8Zjac89fGXk5SBGxA9Ufva1C2r7,1695446399294,23938962,79649,0
QmeuSFcUyjWKevj6NWnRzAeZyUcsMzda4M32kxzCHsEJoN,1695446399440,32046833,65074,0
Qma3frxqE7Rf95KpZqh1qejrwSGXfKv6VeAD2h2BbtBLJq,1695446399486,24640272,77818,0
QmYzJYBFTKWPJP84mJ2WgRGhEK8zj3xgqxhnVu5CdPbLVr,1695446400147,0,0,9304788
QmagicuranWjsJV7bSSEYto7RHN2RCR5HRJTJnbmnTTv22,1695446400228,23731773,47436,0
QmcD9hK4z1CNzYfZGPNokXKhpvsgD7hqi3SEWwrJAjU616,1695446400306,25110937,47221,0
QmaAUzVXKU7Gq6V27GLBJgUxM9XNGmX8oBHCu7KFMtyGbA,1695446400527,22449589,60415,0
QmehPkQQVPKSTPu47h9cdTyHZP4Rs1ar17WqBSkMGqnYZu,1695446400625,25330452,67035,0
QmSpm6ErDSKPHgN69Rw8SmdRPbe1x4vA62vA1LYJRm8J3L,1695446401156,0,0,9273641
QmQATb9S4gVJGPynYbHqZLskqeY11N36KFFqXSmSyPhvkM,1695446401316,24008845,64912,0
QmWqDvdxkxoLRf35Bo4A3uGsa5y5MS6F3BJ9hHiKUJRWDP,1695446401443,25083982,55421,0
QmWs9f846dtVHcmbzLGfeHGjfQmqHhCGQKRsB2VAPJeHUs,1695446401672,22410784,75703,0
QmQPwTxLCDHCrTMUDJnApChfT6xdfAJpQf6WHwyzhV9NPx,1695446401730,26918932,48229,0
QmdUfrLoiucFXohNLJJUHScL7T7PA6QvitPEeEp7TzoaEz,1695446402165,0,0,8698285
QmNvHsFpXLcHurgrVxxwoXfUb9zk2F2jEAwpuaPQ3M9Maq,1695446402326,24038067,54841,0
QmTgCpF8NxDzyCunj6c6g3Jg9sSCoocYeexg5Rs9rbhWgq,1695446402631,25460801,51519,0
QmdEAGBQpyDXRbnuPGGPZusKqqXMio1pb7LwGv1E9RqzmP,1695446402818,24486850,70982,0
QmdSSd4C8CU7rep9k94SEoj4Dav52ZWpFP9ccmxwNsbB5f,1695446402885,23573275,44202,0
QmSZeKBKrVBKuTyh1EfXwNk8cUgTQ4gLTEZgBkT3Sit8Kr,1695446403175,0,0,9952177
QmbiE7TP5Swy7ebDk9JxYP6Ue9ywtomGQkuTv7bvHesx3D,1695446403338,24776689,45391,0
QmNX2QBGjn7AJdv6yhZsm23vis9fn8vQay4m8MC92N5fFc,1695446403733,23449357,54519,0
Qmc527sTnUimjEz9jWz1xPX92shpd7nhNnbtteQtEMgVCF,1695446403957,25414519,78256,0
QmP83EFxzoUdJTc5TuUhYJKmcfHm2PENddF21goEsC8mcQ,1695446404023,27340807,55978,0
QmV5NitVnySVnmkuAa2u45PARFzZiKo71sKpn9c4Fh8CcJ,1695446404184,0,0,9017334
QmaHa5bWwAHaRCxMcm5qyvkbchv8CHiFBmWTdfgugmsc8z,1695446404341,18886497,46390,0
QmTchbRo44VZK6VboUozE1HWqj9hUC6WRa2QgENqbRokb6,1695446404892,20280178,44364,0
Qmby3ycb5Fpn8ABDAgD6Z5ZExPjZoHxKXe1NjkgHh9C3WL,1695446405090,22104898,56148,0
QmXtna448AxcW6NDokAo6UZVK73EsHSSZB7AV2YYuoeUw1,1695446405124,23112600,80865,0
QmRVh3qx1Hz7YRrErT4NPHcTmtykF1XUKRF6UgrBEUtzzP,1695446405195,0,0,10366256
QmVd4YTh2JqjD5Vfb5RXFrYg6us8X2SiAX334aubJ9Dqyk,1695446405354,19735703,47477,0
QmcnbavrUvcju8qZbFYht24ZopWZzL41iuGpVxbnigL1t6,1695446406021,20302569,45460,0
QmfP88oxWPwqV7gsXNpNJ6HeXo7JVuiTccPrERQgmQLTVG,1695446406204,0,0,9056372
QmUkW5GXe5aPo9Vzbuc4YduBXuzVAgeD98bMDvdDWYtsQA,1695446406303,54827464,54644,0
QmeLrq33Wg6dkhth1Fx8MybsFZ2BGSSfpSzQMeSXjHECyU,1695446406325,21574073,52589,0
QmRmVAU2hNMmV1nbntXmUVBcie1CtLAp6MS3rggPs94yLz,1695446406368,22257291,48164,0
QmXzvzw6nkqL5Et7KWzTmsqYXNb7r7fGfdXvQhZHB43Goj,1695446407176,21801341,61212,0
QmfNhDpEKvmTM8GMjNU9cbfNjebDD1d1aS2F1R2dmHL6Yq,1695446407214,0,0,9570020
QmXAR4GP1A68ynAd6RmPPZWMfrsA3eCyc5sY1B8mL43M4v,1695446407380,24295304,59124,0
QmbfH5Q5CrzayC6XKwqTy1bERTFvLLomEWztxD9GJswkYk,1695446407457,23031155,47045,0
QmfHA5B1z2Az2S61W6qQQQk8nRUWEVGu1CgiCoTLztduHC,1695446407539,28629589,58344,0
Qmbe7jfKL2j6kipNwqxcuHGqZBPZUVyuKWWrsS6nyfRSmZ,1695446408224,0,0,9527013
Qmd87zUYqSATgKt47uwQ4K9r6iB2kU8WGcAFjxeGQjoPsi,1695446408293,25816517,46703,0
QmYCHwhTTocEXiQLbi4G25oQeJj5NGLBRwy6fKdVgNCfaD,1695446408390,24530664,98442,0
QmVwKfdb9L2J9kNKcEK3eVzByFM6zGXQQLifcLwXtTMwxZ,1695446408603,22655765,59890,0
QmbUkfcFDAjyJFgYpV2qi7sLr7cRjP2fSdimRQUs6ijuMe,1695446408654,22868153,66909,0
QmX5Qoi8zk2nqcWGj4xv66MXGG9E8Kxocdub1VNxxLF7Gj,1695446409235,0,0,9436690
QmeurD2s3XGuohtcW6auDMien99k1FknG8KMsaxb4jcmGu,1695446409395,20293505,56470,0
QmSSk8ZWN4tx94DvUv8Dj68ruHSa6zhi8J9KVTBiW6NP8r,1695446409528,23572705,46685,0
QmXhkVKmL6u5qak3LXsmxxWR8o3vTvvLiH5cauKPEZEVB7,1695446409761,25981853,62058,0
QmWyPDAN1PHhxcqmpKP9nzbUpwjnwpNeaL1prUFDfwrkAB,1695446409797,29020144,94172,0
Qmb973G3Jg6yV7cMx47RRzu2EnHCQ1rFKVDtneqyYuqK69,1695446410244,0,0,8963347
QmVYHRm81Aw1c66vc19nnMpw7wFAW8bjHRNBgcceGgw1ds,1695446410409,24575368,57214,0
QmUeEnSotP8vdn2YPUqfT83R6SrpPvPqFV8nCNsmNLGmP6,1695446410690,22542422,47288,0
Qmbx6i1yViMnGu8mKVmwCnQ9o2x4EKhjwfHgny8iFw2GmF,1695446410879,22825441,47846,0
Qmf32QZjzhYBz4oot1uMgBDmETPQBUMFek55uYEfMjiHNi,1695446410903,24089406,53434,0
QmQ8v4TXD5PupPNryWvE1qhsz5UXnAi2c4f953AUdrnMBo,1695446411253,0,0,8658057
QmXSoV1rZuEjboaFcrn1Hk65G7iE9XkeDPnn2N8F16MW2z,1695446411420,25262711,49503,0
QmTzZBAr4K8B1dtQUD2sJVwsc2YTrej192qezpcZaoFCtS,1695446411838,24496280,45870,0
QmPF7J6bthrXK8eVcpRw6mYtGbg7Uty9sKreMaSzC1PPcb,1695446412066,23795908,44323,0
QmYubf5RBKVyLKvShAo2oZeMKFLsv7ZS5oVZ8fLr81JMDJ,1695446412094,24727757,88688,0
