CID,time,time_retrieve,time_compute,time_add_IPFS
Qmc6mvHG3sP6zsyof5tW8uqe5CTSEb1fXmUfwFsPyTi8PQ,1695568388865,13569236,59539,0
Qmc9rRUnVk6AxVprNd2R28jtGiWpTg6EydQWTZ4D3jEiZL,1695568388995,15354907,45142,0
QmRLBajdUdz8khrNB81zxs9BCsnLQYn6R5CSUY97jEN1UT,1695568389306,12473966,57800,0
QmcDSauNegzh17BEbk4yPGW87mJfLzQmrEv9oXMBPQfz81,1695568389521,12070191,40902,0
QmSh8M2rzjaJwhe8uLPyYQ3S1zQrGguG4zZRtKJuuZrnJt,1695568389778,13048914,39617,0
QmQx69EKSGJ5wTdMmTstir79P51kA2ox4v8Wk5QH6tteap,1695568390010,21067591,40520,0
QmdBqbucVYPUCyinY4BaZXpYMLNiVjAiVfJ3SC8RQA417s,1695568390024,12687075,56610,0
QmbbWo4Jdn6aZ2RyWU3p6K4RxDRfrBqEXsSK6rhVv1m8mZ,1695568390397,14319702,55290,0
QmZYrBuqNb8GYgh8ZK2QGYmwngNorM3YBNKdVkvy1KiyuK,1695568390532,13120996,66165,0
QmY7F4BSiBqx3faBBr7SESXFcJakzKcjBFpXgKk5MWRJpW,1695568390908,13349747,41438,0
Qmc6bbzzwuaXJ61XefybVe7tnz8ZHoiJ6netvKdKs3bTtc,1695568391013,14480387,51321,0
QmPy6GAoC8tPAKEjUCobFFRBsQehPHQGPaD4R5q51sEgnv,1695568391101,16683610,65360,0
QmYYTvv4fTUP8RD9kh6kMW9GfHd82Xqb8Sc4tdDWerPQng,1695568391484,13894454,51774,0
QmUAABJLjLdXL7PqwUGfi6b1fRgVvAcWnN9LnkJTKWCsfc,1695568391544,13420061,39249,0
QmaR23wzjQwTVLEvDdSDH8a38FQR3QVL1W7BnWu2FTEKDW,1695568392022,15272738,59757,0
QmbhbgqUx5NsFLtRFhfpv38WzJczkXSu8iHLSjkMKKdbQD,1695568392040,17739691,62555,0
QmVNCmnTFHXyQzpy5JSRouVp3zstyPuQqeHw8b2oybb4Sq,1695568392191,13237388,50226,0
