CID,time,time_retrieve,time_compute,time_add_IPFS
QmYKUNqLFoGK2LSNcsGUeTyzb5Fuov3G74whZ6cQyiKVvz,1695487360869,65688336,49087,0
QmcYU7ZRomrKTQPyBiKNRsuz7uQAdstdP8w1x9VmJBovhR,1695487361127,106382192,59399,0
QmUAMQr71W6UwboQk6moFyxwvPjPGg4xj3mXBcTA2dYYUg,1695487361186,58446092,53808,0
QmagamN5wvxjp68B9xS6dxXdYBzZVMsSZZRpCMdi3KLHZW,1695487361290,0,0,103490044
QmVZsGgep93QtY3xcwzYtJaLAXvzHLE677SKxMBcu7wnVF,1695487361413,123161567,54159,0
QmfNBUnDWm4up5yENvT1bZF8dsuSYtJpzQna6V36JPNN3N,1695487361472,58528412,70065,0
QmTJajP5zWhmCFdzCo1ncFVB7DkWp7A7ksSTQaEwwXncb6,1695487361990,73448301,64475,0
Qmf1Jggi6FShbeCVjfCnnL4Gvt8AZiQ9QYLmZB2ynY3wQ2,1695487362306,130644044,50207,0
QmfWxnzE3FAMfue7MYGXfvWXm1Qkz8uxhyH2Zqk45nKePP,1695487362444,0,0,137444526
QmcpwwotL6QEupSdk8nTvLhhD7kR3dfDnK5xRDidnj373q,1695487362534,89914429,54787,0
QmXeeD7hMFHmyg9yZZ4VRCtGDFqSohznpdELADgBeNpj9f,1695487362610,75540980,60806,0
QmTCDwh8UyjdKiRp6AdPHKSJNEETHVqGLWGQ8Mqe6qs6sv,1695487363177,81786723,61531,0
QmZs81ycnnEHisSZPTFA6NsxAL8pc5MLybxRxWwk7vmcSn,1695487363428,115293620,56340,0
QmdAaq3oPHC7D55kExi5Bo1NSJPjZSbCp4wsBpfs7pnMHg,1695487363548,0,0,103723909
QmVz3BGHbvezVzc2B4o117BGK2ru87VQbCeK7eoiyxZxn4,1695487363638,89501146,87619,0
QmZB6rR6C5zmS28uHHZxqDJuXnrNWkaeDP1a4ZoCUaZa38,1695487363731,85565428,60877,0
Qme75ebW4tPCWpADgLxZSZ1TqWPa91BymhTEn69kc6CzQU,1695487364273,90549761,48782,0
QmdoJKa5cRH1Pqa9212dDvbQ98wWdYvN152DoqH1ujYgnx,1695487364498,89376467,54267,0
QmYPHXLGYfCjw1PtMShGXfTMFitAcfuPZrqJrwK7pZ7vtP,1695487364660,0,0,112049848
QmZA9wUsSjQVaiXXn1979pSu7x6eNS1WKEsjTx618hYNVJ,1695487364750,90154944,50778,0
QmQVqKjbRPbDn4zjP7rVqq9Qvu4c1X1M3FoJoy5iAjDR89,1695487364885,68252751,59265,0
QmbFLht3vPLocUqPLKMH3GsVtNFSWr4KasmBfkGKTbpGGJ,1695487365443,90442453,51756,0
QmfWifXTLSDJRw558sHJfjgNqYCsVZCwTQ2NGdrJMJQWt5,1695487365702,97159717,50774,0
QmSowMPT7TWVZQvRhuiC93psWkHp3UtberWqrEV8atPpFb,1695487365806,0,0,103557678
QmdhUP2Ny1xbcaQYSCofrCi8noh2RrgkkNvedStSZTJfZc,1695487365895,89547917,66942,0
QmWvzuTukCHmuhLKz6LwCRAbaxrFb6Xwx1mYobjsdYpjX3,1695487366038,68169900,54140,0
QmWuvYAfmn4D9aXo1S577WaKS3FkrCW9utHEs8TifE138N,1695487366563,97788911,53903,0
QmP95anAPyC2fLhgsCpstcM9ZJfTbBiceLPkAvQFFcNBoX,1695487366806,79833222,53166,0
QmR6RfK49DkjrqN6Nf3FX6TMZziNPwzaLybvCuoqpSzS8A,1695487366934,0,0,128188587
QmXNhmxJP1wy3PuoW8BUB2uGhtRYb7rfZKnQbiH4num2ok,1695487367034,99358352,78299,0
QmRgij2DBqZpUrN2euM8UNKoPZAPr3HsTeSbht4MzdEovS,1695487367225,67120831,50044,0
QmR6bKJDcyydXTn6FJNXeRqakVEbCZgBmnoWWAp9o9zvqB,1695487367725,98025904,55336,0
QmXL5XpuK33zwGuRFPVHFUAQyT954t2JBpUxXVosozm4NR,1695487367926,79846112,55412,0
QmNcE2AdPa6PJx9RdSDRgtceqbXwrfd27rtCbrCWevgFSV,1695487368089,0,0,151905462
QmYp15P38MivkRQTpYy2G2KqUUFGdHnDBzGoB8wcLaPJim,1695487368228,139130914,59449,0
QmYyUtYfF19gTBw243CioqPAU8xVoCMbHsPVc1tEx8oDPR,1695487368379,67342800,61650,0
QmNR52z4TVoUMWKsf51tvt4tnr6L8tSRJ6oxLhmrCLPUra,1695487368812,89471878,64740,0
QmeZ9YpJRbBgKBfjc9QemSSJgHB1hq5U6NLXyGrDY3DN7f,1695487369038,78957066,49886,0
QmSk71NKWaHJft7zDtWfw5cxGACsAsgQfH5pXWGyqMmxyp,1695487369225,0,0,135949166
QmQsAaFCUiHke5CX8WDjPoBn5SaY6CgHAx7dbFpvCdRjn9,1695487369300,74368040,54711,0
QmQTpkwwtYwByTb5q6b8eZcbuG1ftz6Dy4DQYw9DCo44dE,1695487369550,67765641,46884,0
QmX7Er8M6qXJwKLWWKsFbkfzw8nPmBWhKaNvsH3U2fQsZ8,1695487369934,81551269,48718,0
QmP4VE1FqQ5ts3C6SXezUzXbRaxwikPNv7cifDxXDTPTRz,1695487370192,103173618,75407,0
QmRCKqnnb6eSDNjxFnAi9aRBD1hA1QabNfpj92tzkJ5PTJ,1695487370413,0,0,188034235
QmZAHutH7iikEAeTQvirHBF73qtdDCavDJbdimPfcBfL3G,1695487370520,106433770,64744,0
QmcsN2B5d9mLnSyoSwtjz91ozHYByLhFrEzoxTHtTfy3xE,1695487370688,76351454,51520,0
QmdGCjdyfRhUYmGDH2MNUEwsTQs8eR3W6VJVdFiBsdjKeW,1695487371030,90160983,49087,0
QmWVDBvCzf6gq4mqYZAeryy8HQyb1hEraCXpRjEVDoyKtU,1695487371256,62516818,54213,0
QmbziRjdmth4cLiFw8LeLBqk9JyBqbXxk7dqWz8YSyt8tB,1695487371567,0,0,153266864
QmW7r3wvzv5jJepCn3LHr9AwzYwAhswziN8VmiiNZr9y3Y,1695487371640,72931922,49723,0
QmUMRotFZo4941qkyx9TD7ZTbCWw9iY68Lau9FYFVdFeDn,1695487371833,67447247,56598,0
QmPaYEq8pwWozLMqixHGVh9P6Lzq6nUL9G1txujTnYALgq,1695487372125,98518979,46348,0
QmUmW892qbKM9wttsg4v5ozxpg11dpvRy3SAoUnNyeyN4j,1695487372401,78929534,47106,0
QmetSes2x8XnXxhLGy9x5eEfuknbTqnQtAi3zhk37Tqun2,1695487372721,0,0,153161186
QmR1QfyX9cSjHWpSfMnmk4PhyoXK9wiNk2ts87EGZWs8At,1695487372820,98854662,49766,0
QmSAUhULVB6mM1aZNAAsErayVE7Hj7Biav1Hu4os3oBSyp,1695487373043,81507931,55096,0
QmX4LTFG8vpHtapG24eW7wQYZmdQSNXvRbgFJdrAxEpDjR,1695487373262,99238666,56532,0
QmPuNznFL6SgsnXm5JdXeCYUcXaNZc3MrG7uxMoa7giR3k,1695487373555,78833718,48926,0
QmWWzyJ9vr94FFhE56Dt7H61gFs6Txo4vM8NVVJCD44qSb,1695487373856,162697066,53461,0
QmZnN3EjMTCJiGxCyNGPkNJHsyRiaFfh8E43CiVST5QRJx,1695487373960,0,0,103125020
