CID,time,time_retrieve,time_compute,time_add_IPFS
QmVokanMhgAeNYKZZjfAsyGSxMgpUKrVMoGkQRdXtMpXWc,1695462193477,15173902,52055,0
QmdHcK3R656upC4W9jYy6Z1XDYVcesKNjBBxF93Ru9prd2,1695462193493,10678173,51187,0
QmeHXzBfzC3co2utrfMu5Z5uJ6iG8at57rVA2dV2ofuce6,1695462193612,0,0,3589678
Qmf6g5SqBdjjRS5ACXvxzSG9EYg1ztBGFUXPPBchChaGkr,1695462193692,8413766,51973,0
QmVXFseo23pVgSr5QTL9r6nGJsH2SYxHpB9ce7cXnEAyrM,1695462193853,39342375,57877,0
QmeqP5Rzigf4z9Duw9WEyposUMmKzpLDKLtk3XNq85mSSC,1695462193883,9765326,47937,0
QmaJTAeBRoFgwbwkvu7YquDM5YQc3hnpNVpQ5z9XVetVMs,1695462193894,11022251,52874,0
QmUnhejhdBpKQUyZyeJRovLmpPfqr4XvqToP68T7GdNnke,1695462194187,11434836,60705,0
QmNthHsCcXFT1M4ua7XRo4kMH6cBVUYwWKoTMpm2c7Cnxv,1695462194252,8633522,46885,0
QmYYvDP7M3nR242P2efuceAJMjxQarstioAvMUbJgoLHeU,1695462194330,10441937,48760,0
QmRzDRPGhoJ9vwEaDcXQPzi9xPXVg1pVcTcMJh2HChjR6u,1695462194496,9580494,47871,0
Qma1QJAiJJ1qMucasaGNdhHcSvmzRMs7pLKDG2gJ99aDLX,1695462194616,0,0,3962402
QmQchMkrKnVnNXyVLkhL8J6SfCG3Mq1Tm7sWYwA195UNcA,1695462194672,17261396,52177,0
QmdyQcbZSvCoURgtdb48H8ys2PmrCwjJ1Q5fUTrmsLQKot,1695462194699,10467083,43823,0
QmVremgS6Co2SXX9nWuq5Foy7G26KMwpTfPCxLdGoBubVJ,1695462194828,9101945,46739,0
QmVPX3NpmZs5hJ7PnSzYTJ3PAowFFUGPJL33hpCVctnJ2a,1695462194888,10900769,73677,0
QmbWDH4dNf55f6heSzm4PPgV2dsoHqhfMcD8fc1YgPZnNp,1695462194898,10469253,50598,0
QmeKYgoWQqAdh97tUwUhJ2PnnwMAZD8AHDb5VWgYao3SNC,1695462195191,11316071,61682,0
QmeTxZw1UQAeF4TM3h5DdC9KS4R5g3toQ1ZMP8KCjNzYec,1695462195258,10556924,44937,0
QmTnvqe3T5tUCmpd7T6Y4oUuMDpgoFKosCL6a6aEKSR9o7,1695462195335,10905434,79196,0
Qmbcypk182iN4WVfuminbdZthb93tnXxRKq2jiZk2XcZat,1695462195505,12992197,90139,0
QmYJgEbvySr9bVsPBLqF8bnvTtCvD1J7nWLVKszEiFHAkZ,1695462195620,0,0,4354657
QmeFv1nUNxU72N6Lh8kwS5GXsGtcYcgdNrtfjRQYzd2a6h,1695462195704,11635245,49617,0
QmfZ2F3DFAYJHFHAT4tU9rmDkFRrB4nsHnxbSwgB5uuJR1,1695462195862,39628761,48208,0
QmRYNVxrxsa2MDhuE73urSyCNQ34aoWqn4URBaeSGzvub6,1695462195873,10768829,56140,0
QmP3RmoMRCekjmkJiZ6xpVntbPuCCdAK7D9ffKJSvQ2MK7,1695462195894,12152390,49445,0
Qmdco4WDtLq7JFuTGpWk8RcFzo6EsbQwZqYHJu6djF2Lhb,1695462195905,10440999,50955,0
Qmd7iNTeeMzipDqoya1FbnCFU379ZMeUXLAWjR4GWkbSyR,1695462196197,12293382,46588,0
QmTthUbB2cWRqckRK25VG8ZEKAuDTZxeZ6SNmJVHPium6g,1695462196262,10605321,60732,0
QmNUSPnAeh2c7NaK7g1i4EjYu9LnndJcgEKnx8WbyTu9MU,1695462196338,9250434,50835,0
QmScchY2dv7MSzJ4Uoxu9n3QRDPTCFcTaaJMrS2qF48UAq,1695462196506,9015650,49074,0
QmNV122ZFTBZRGDrermSpxGqpRVHfEJErYqRuwQygHcxsE,1695462196624,0,0,4110521
QmYjJ8u6M57TEVZ8z1RxPBchBmY2sVvVyfM8h14NNuZe2T,1695462196708,11665387,45350,0
QmSYC5UNJTMjwBgEArEruLTxXdCTtJNrfaBqDmwpYZUS33,1695462196839,11436531,65411,0
QmPy9aMXcJGTvuDP2JviqS79tSg4mfEcMAaCDQjErsSKfx,1695462196899,13578515,50937,0
QmeJE5maPr4wA4uhGhNoN82pyZ7FsB4rQbyTTwZ4VdTQJS,1695462196910,10200400,50486,0
QmcjVAPsDxWXie47LnWV8rkfSwHYLYAS5k8Dd5iwaKVb9S,1695462197059,15421499,48293,0
QmQf9Dd1m8ADwgvDn8RKAHh9XUyCQsa1eCvtHY2BdMvhY7,1695462197201,11111752,48222,0
QmTyK6NFAdKsUVjrTmaMiVCKgB76rrJAyypjDDdhbNM5yV,1695462197267,10646422,104678,0
QmcsiXkQiD1QkrsgLCcDmcyPA7VKrX1hqhH9MXiQztB7wu,1695462197342,9837999,65945,0
QmdN1cU4tMiNCpXNMzEBoBLkD3a4PfXoNX7va2wFtqhG3J,1695462197512,11918332,47851,0
QmPwnHy5ZmhEWorLFbAPXJ19DDnzNF2EPM46gwQBen3yuZ,1695462197629,0,0,4029614
QmWWQz8D9Es84ZJAqHBLyQsJFdKP6AaRJ5qLvvLM8JwJC3,1695462197720,18815886,103727,0
QmRJaJAMUqfqgZwd19G1UXMy4LUtxGCD2kShE6f5TQJhbs,1695462197843,11465048,46213,0
QmaPajfZFTEu7CrHVAXuuMfDBtGX7njx3qkTpcLo9rPFEM,1695462197904,12719314,78215,0
QmTBeoA299P8dU7GScERwVY1nCxgRWnaTyDMYWta54Ucdz,1695462197916,11527473,53174,0
QmWEsu5xq3CroTsxPJfzECpjPxNGDbBiL3oAY1PiPPtpyb,1695462198205,10582600,50466,0
QmaKDB52ihTMyThUBKP3HLDMFgncMpx6585SyEveyQRap8,1695462198226,14221691,52817,0
QmYQosEnEczP8vCXFZzRSMfDLsMivYsaggBs6wLsSMbJsS,1695462198274,12540282,43528,0
QmUYK1LNMTuFprfW3PBzqu1YYYgdWgGnixdaejWnrsGKQM,1695462198349,12368055,50212,0
QmUNP2xA2bTACMUd8aWDSoZyTRSGueWMoHi5KX2AcLJnpF,1695462198517,12085705,51054,0
QmYHAV7i7bLbHXEAuPdkiPngpd15qcoTm68pQXuLZyik2Q,1695462198633,0,0,4342061
QmVXpXMu2v4XtrBway7P4JnL7wEv9F3TG83mQsk4Q3NSqZ,1695462198719,13879322,56316,0
QmdMaCFFN2Yq4dayrbrm6SiG5P7jHrxHEQdVFAjuriqsC3,1695462198849,12181527,68569,0
QmT81y3woQ2nVoupdBCLFM8o5B4qv9TUqZJ9pBpWibU87B,1695462198905,9956583,47425,0
QmNnFawKxbGQJjS2dHK6FnvFdhcFU9DbGyCi8DtbSWV4uB,1695462198917,11898378,53021,0
QmQDZHqPiccsJSoD7MQs1imkCRm99qKT1evzqamvoat3h3,1695462199211,12131697,41280,0
QmSbA3UWg5W5DgTxJPGAFqRCJYFkd3AoA9FNuH9TevHDgv,1695462199278,12040295,51107,0
QmUim7bU3yCCT3N5eF3eRfBDgXC1EmpSFY5go2fdbMAhts,1695462199355,14040527,55120,0
QmNuKaAne5tE9nT1PnsYQWM5TKaeCNoW74pjBmqTdxT59p,1695462199410,14470689,60687,0
Qmcta2G2A63Eqg7GU9bFEjySocafSybn7fovj3cd14PjAr,1695462199556,46797261,63688,0
QmR64Eo1RXwSZ2JXFpvuXrsREqKZ9Kter2LKKFw3a43yEK,1695462199638,0,0,4265094
QmTRaZQajec2fUFv55xALRwwCWknLssjoZzrvd7PCFGeUX,1695462199724,14120029,91612,0
QmTAh48VKEABw4EFE1Rx64G8JGo5CM7p4Zxo5XrNEx966W,1695462199855,11269935,49587,0
QmRGeRB88HXtVsxSyzQbFz4h6TijyfN2BuZ8PMUQPJnQQu,1695462199914,14792305,56827,0
QmdtPDUEuyB46GcE6f3dZ5jGrN5FYsBvZvYYyeb2QdBrWw,1695462199926,11732954,53406,0
QmXFfveUBY7GVXtN7PCDfjXTucASVKiU649c8H1QL8K51W,1695462200215,10986462,75720,0
QmUZPNTcQncm8t9mXdZGPPaczzhSr1errzJsj39GNNYzhK,1695462200282,10016073,99443,0
QmRsAJXBbmpeBZggoaNy92LSQugVB3mfSH5AdnSJkvq8Dw,1695462200355,10143198,50974,0
QmQDqv6EUdgZ6oDQ8v5qyPhAAxSXnHzGxRjXfc5iUEEtUs,1695462200525,12476259,49732,0
QmYb2WJu2EmobAE434V6Di3hiDhHSraMUtw4wHjgSj7S9B,1695462200561,14795663,46165,0
QmYo12bW4AZvDM8wdf5g1XmGNsTxVUWGYwQEdpV5KmNwag,1695462200642,0,0,4223191
QmcGtcQSDCVSksEjJDsFEtkMbCTw5TAnLLvfdSpstz73tx,1695462200725,10699577,53380,0
QmUy129Pw8YbPZP1V3WfTQdGNjYdfFR2VbXx2ZfsKZxxvu,1695462200859,11877275,51804,0
QmX4KrGQFUTMWbSeYc5TS7E7B9Ykfv9HctEedwSmpspvdk,1695462200914,10478550,46374,0
QmTyy3Wze2V1dmLuk96HNmu2u9N5gwgatQR3coENi3mDs8,1695462200926,10851192,61435,0
QmUW2t3MFmv2otYzkJeqwwzLqvVYRXXgf2P7b8KEYHY9eb,1695462201223,14068894,103864,0
QmY4GyHZ7cFaFuBTYNhZt62FmEjcv97cnejqJh33qRGUkT,1695462201288,11345559,56647,0
QmfDjgMcT2wF7rGGE38Q42d18yqbHssnfrw3WTfSSoCNU8,1695462201361,12322360,67953,0
QmY8gYGQy5zN5DvHHXDPsyjJvRe74PpmSzkiGb4ZS745oY,1695462201530,12159552,53576,0
QmYsYADB7VikxvjwyKiuZWQ4zgLNijzberjWwYjYhDtJhB,1695462201646,0,0,4095901
QmPaMWhw4uruNL9txe7jkXE6r6YVLhp7QMH6uNehAB39uz,1695462201712,14747742,44990,0
QmVmLhG9NJJnrorDE5VoJW8rqLT92Wi16XatuFjawDzL9u,1695462201731,11710075,64665,0
QmQYkamGHyfXmV7pEQCFJ22FVzfvyWmCwL9dMjoHKkvMTs,1695462201863,11930971,46947,0
QmTE6jBqvEfG4qbYiZGJgK8mp1jtVsEJzVkEHa7BWbrdCE,1695462201922,13851233,60149,0
QmaaNRbKqSj7xXwnudci16E5UtiusXGcM4WTMPmVRVuu4b,1695462201934,11156059,63225,0
QmVrzqaWYrf7pSWZypgqNrwE2JHuXnW4WZADS6Co2NdsQf,1695462202224,11172560,44714,0
QmbLdRR8qCE8dV5RqwG3F7UjNttabXuGyrdpxnD2XWstfa,1695462202293,12725877,58115,0
QmbyGVz9Q2nadWV1Y4VzTsaeF2rSuxGb5Voqnhye9iQsiC,1695462202365,11545570,45375,0
QmPEDr9RjBuxe1F6oPXWBY9YrCnA8jh8HdT42BfU4ndTgA,1695462202535,12759872,47076,0
QmardHyDaex65zemHMWhmsUhjU33D6uPuasSZR5FicFdrz,1695462202651,0,0,4460909
QmPTq4jQFpVTNKvUSajw8ugUrQFjr3gxXXfwQ1RfaWQq1j,1695462202734,11203699,69055,0
QmS5r2XKfoFNynSpZqV17eJDe2rX4N7AYVyfPRorBsQKSb,1695462202869,12571893,62692,0
QmXfYkQTeNoJKGJ9RaUPBFuGabHkW9YRFTpZ7GGi38XA5f,1695462202906,16020438,48958,0
QmcF1wx45JYsxRn3QrdcTdfZXGKbdeTnPRSvS5gPtPw3re,1695462202924,10627617,55932,0
QmaDfUCdwU5q9z3TUQLp6e5da28pavGkn6vHkYyntkre81,1695462202937,12797261,60116,0
QmPcAiHnxqiDwd1dbLz2BzbLXJ2UK51jP3gwormgF978cT,1695462203230,11675143,60545,0
QmagqHWAvmQzJBDgrrBztjEHHH8SkJ6r5LwLNaFDri3VRp,1695462203296,12189335,46619,0
QmRNjcp1KXmsg6apV1NmmTCXrHw1riWKGJvteczCKoLkUS,1695462203370,12323244,50581,0
QmPPSLbu8dniXjJ4Q9h5Y2t7xxhzsCmMaQvYjZGtvD6bBY,1695462203540,13378810,45418,0
QmZVRuRMhqGZQRmziHwG7TA4Mzk2kTvMMssfUhruzV66p7,1695462203660,0,0,9065575
QmRLFvbkusvQH9B7V5QJbPctsDZNuX51Pxpadd8VPFn4Nq,1695462203740,11815650,67614,0
QmZowyqn3uXUZrxqyXvss4up3CXqNR6YDq9aEvzB1nmxPU,1695462203876,13173337,50836,0
QmT5yATUzBPCgCPs13hPxZM6RfmRzZQpANdUCh3HEjYRjo,1695462203931,12065682,49610,0
QmXFxQhDkqmSdvgkko7g1atasNwKabJBcpgs4cBzh79jeL,1695462203952,14257383,47763,0
QmQW94xUG4NR5reKrnWy99Safnhep8jJZyUvWTtVmEn3PD,1695462204064,14251613,48351,0
QmP7az32wZEYZND7rD6c5dCbizAwu9y9S2AqZokUVexf99,1695462204237,14131899,72563,0
QmZVncPGwivc4xhHotX21cqtwRY3QFjWGf4A4Hi6vxHH6y,1695462204302,12978861,63632,0
QmSsXJ4NB6HJDbZM9aCKLScmTzS16no2U4HuHysSFk1imW,1695462204374,12717190,66288,0
QmPxCs5SV4o6hrBvLw6rJ83JwmpX5e38MP5xUG3t14nAiD,1695462204545,13479175,69896,0
QmfB95rjDQWgnTXUSi49RfiAQEawdL2Q85WQNkDQnKjTe8,1695462204665,0,0,4742187
QmdRisbgeea1xvNxutr2sUUSRUSXf18JnhUJCshNMcbh5n,1695462204746,13259623,47879,0
QmPcmyXqEcMs1iBCfYZKznbJVsyyWHbZ1pxrgoz852H2wH,1695462204882,14925070,75736,0
QmYr5GRcwpRCNwYFuR7nMpz5kVBai57SRNJxkrkbwbqUVx,1695462204936,13278983,68780,0
QmefPeVmctsgGW7LsRuVaX9ryoVe3M8o1VV9wPYag1KPvc,1695462204958,15072282,104197,0
QmYnn4iDxpArsrJivRRFjV7up2hihgGs1T1zVAooea5Svu,1695462205241,12549001,48361,0
QmUswcxuwd7PXTmdkCq2CuDmCtzSUyHBNcrTjABfdGxwBY,1695462205309,12987193,46061,0
QmaUUnj4wpRKWqn3oER1C2mQjnckEebHG1yNy5t5cH3q7r,1695462205338,16635260,49222,0
QmdHCk6ZWTuDskud46E7VdtFCqGjWAXXC8wuqDnrwL9EFJ,1695462205378,11838725,42594,0
QmTPAfUVaH31P6aU81J3vJE7tGvaocMcMh6aj5vjhodDjr,1695462205548,12569600,67241,0
QmNPgN2Q4iSMznehiuftsSENPHKtnzsTeEME1waEJnqb3F,1695462205669,0,0,4567550
QmPkJYgv4NyzFbXFs2yRn795gVcjL3i4QmxvLkiN2fKk6g,1695462205749,12933316,53525,0
QmbNJ3KDwJwQYNLeM8kxWEQ1A1RnqJjhQPRNvwvcnWD8KS,1695462205886,13362170,46478,0
QmddyXW8VVDbD7VfaF65kg78Fm98nYfPgncS1pNW7jfwpw,1695462205941,13099843,50816,0
QmVxzVR6VMUqYG7wz4tZtyXjeZV7JEqyDJ3u9MiQSkYQkV,1695462205962,14710518,46474,0
Qme4D2ZHpWwU6AtGX8kr8qemxHkDcLDKs8vGnJnvf15nAu,1695462206263,29328392,67626,0
QmQWyDGvSFKxPAWzUwHzwzSyZEczp7ghrngfWfu1vGWhnL,1695462206314,14164153,50165,0
QmXkVNpkUBxmcrjEnWeZhmRr7vNSfmL2XPzC4MA9noPxmJ,1695462206385,13224915,61922,0
QmdANkePuga2v9FMaWEG8Pyhq7NPWEqMztmcZy5NfNSHFB,1695462206555,15742968,60262,0
QmYQL5QBkR6YWgTGL219JtMp8JcUumP78xN7wwLXzLXJXD,1695462206568,12749290,55028,0
QmcF7ejqD4xG5c7xjHEUwRmtzzSmXKKv5wo1TV4nEZfb7D,1695462206675,0,0,5034403
QmX6nRnXn6RVE1vGDjMEDEv1nCF7aDSy7Ak8AQp9kN7Vvg,1695462206754,12125802,50538,0
QmbJXkKoM5d9eymiojGUESTk71rY141CYo5kRsXTiPRuSg,1695462206890,12176054,51399,0
Qmcu6SwdNuGXs9KYMtoYgi7f8a9xKiYvCcAcfywZjoUFCV,1695462206945,12466345,47949,0
QmXManUGrTQHRWeSceM1KUFdCzpcUy1FDSnTnDQhtZ7jj2,1695462206967,15206412,44504,0
Qmdzso31MveYRnhdP82qu1wMcF5enM53sop2vVfa7qX3Y8,1695462207249,11885566,83422,0
QmZMfTmL8uQqN2dP5W3zdf1P58GdKQvz57f5FSEby5N6MN,1695462207319,13219970,47222,0
QmSPJvreQxxfJFCBqnFDasMh1oGWDgzwKTVNK2ToBUpERV,1695462207391,15190747,53759,0
QmSzsmKpk8wARdWytvHfB2adZAccyNSSQEqR3V8JoX2yBc,1695462207560,15164092,47832,0
QmbrP2DCs3trwamjmwKLC228qT2qfuehogGQL3mdt9GQL4,1695462207679,0,0,4113606
QmYzGHQvHfooMVLxvNpNdhbCYjc13mW1ER7oyuFTH3wo6g,1695462207720,17578272,76588,0
QmUGYVQhA8ZrFguC5F8pHWwUCLkoxJCUZqU9enuRbFyVaj,1695462207760,13123753,54804,0
QmacrnigQ7yR8YhoCopuv2EzUKSXbeaLQn92QJyaL84K59,1695462207897,14422513,76441,0
QmZFyhfrrgKkSWqxdFDrmzFN4k5xwkdQR638ier6NhJmGq,1695462207953,14409386,58809,0
QmcM8HX1NaqUZSt1uXpf2ie88GfzXLJcKnjUxpAvb3kAa4,1695462207974,15355088,50382,0
QmPQzwMzLBFCxhFHAqb5our8REM74gVUGnLeKX14FG7JMe,1695462208258,15421439,49144,0
Qmc3mKAywNSX93cKUbUhZPNcH3mMP7HAXftJ4kvf6RCyiX,1695462208323,12570562,64239,0
QmcLjj8reigEgCHQdoEYLTN8cJAzfKPqzpuKGQkCC4ewwq,1695462208394,13140453,64511,0
QmVxQDmDHdZryjWUQkhduatLGdEaK85YJdGmd3qo7MvD5b,1695462208566,17238644,64052,0
QmQeSzQ6HUQYhqHK8mw1rt9uKXYq7ywaztdsHcjmmxaTBM,1695462208684,0,0,5021363
QmX1fyihodN1UoXDjS4A1JCEQBShv6KXkpmbyDGXcvWMyc,1695462208766,14329259,64823,0
Qmcwqa6Xb89GpNCga8siiWUY2mzktA8U2yPFdgB8tfE1nd,1695462208902,13542465,67030,0
QmYmzG9VZSCBwq8yeoZ5gZEv4jhMeTjqBucfePPA6uEji7,1695462208944,15788221,46768,0
QmZSjWeZGgPw3DGTJhdhwb5FwvGexb1U5vVt4p1EKrS6MW,1695462208964,13363421,50020,0
QmYvWz2aU1qAKF8WFjaDSMbnF1JLFyUAZWz1P7rYj2aast,1695462208990,15721968,50234,0
QmaUWB5D21dvwkPmqz26U7AA49tmLLqjqi3NewC4usNLhu,1695462209263,14954357,48673,0
QmdbTWUVcTWnjWHgW1sN6vf26SGcBBu2hPFKVeJVtLgEJr,1695462209329,13488174,59634,0
QmZptJ4inc7gSu56q9knxBGBazPtETMWN9Tx7UeMRSUVXn,1695462209401,14220656,53526,0
QmRxqpwdv64WQpY83oeCijVz7ViozD3D675ARH1iJJ9ejn,1695462209570,16280405,58012,0
QmfQckZhvkPgw87fywF4rnQqNhbkZcDK2cpbFUze7aPDgw,1695462209690,0,0,5646668
Qmdstah8oUGmjRwSxERowWe6brG4Wa8snMBwE454jYbtq3,1695462209771,14130717,72508,0
QmcPNeBN98K5UhTmo2wEFZU1J3fe53TKTD4exDHkRjjzL7,1695462209906,13366735,63176,0
QmRBj8ATyzdRhHjTWGbzr4vMgif5feug2gbWpnnvYBrdPB,1695462209970,14504359,60928,0
QmRF8K6UevvzduG2kX129ppqCs345QfxmBUQNBVgJ1fs63,1695462209994,14729456,54051,0
QmVgEriQTgmtkViQDYpXatpR1cqmQpRKJgw5ZBjoVVd9wt,1695462210189,17018989,57755,0
QmQFXF1d3EPcjNpjti4dGXyH8PPPX9kud6bt1k1iEt2pWL,1695462210268,14626862,51669,0
QmddUveqY1n976eH4W5T4Wj7sTEBrEfPZgj4ExFVUaDiyL,1695462210333,11836932,48114,0
QmRgKiXeDzEUHKXzQpMXVzVA5kJoqbFU4q6pWoXwi1hmPt,1695462210404,11717121,50283,0
QmdsYGG32hiAEXwKUKy1zCEL3gqxcvt4ZtGWKcBCn3829Y,1695462210572,12378951,53820,0
QmZXZbsZZs7Rwq9STCiLZYtiUvUpBeycugaZWXfiKEDfLV,1695462210696,0,0,5969473
QmTpnSRCLdm5csfTYwtgHbSA1Pn7UzCwZsRiesqv8tbLfC,1695462210775,12478704,47572,0
QmU3bvqB8VaME9jM6wxRjNNFBNTnSUEHMnzQdPyvGRW3YC,1695462210910,12887369,48782,0
QmZuUsZXVB1tGqiGa1amB88duu65C8QBqDyZi7AymoveEo,1695462210973,13422390,46164,0
QmepY6P3QmSHW4nQP7vd2vgLvxsYvRLRmJAaz5R3PCY29K,1695462210999,14122647,49888,0
QmWtypw25iWURKqS3To9f3XUSQWq5G8LZKHcExff5CijZc,1695462211272,13252891,46757,0
QmQjMnHU6nSsoupy7E6tzsZrK5RbrzV67sM1rKEfivQ2s1,1695462211336,13136751,90833,0
QmYMWiSuvscdyQPZU2BRtsbA2TH2gGbrSLH6o9SWtcTCtN,1695462211348,11760568,51477,0
QmSpV41p8UwBhdMah4NBH6yFSPxefhuf3jKZpYtPtaQesE,1695462211411,13165400,89602,0
QmdJFyFNgFiTuDbA4SD7pw6s4m4UumF6MuiGaXmnnUJfKA,1695462211579,14516108,61737,0
QmdchcLdKX5BCkhekntNp48vDkWdDnzn41yHBsAyemWi7z,1695462211701,0,0,5211986
QmaH9sDWBKYefRA896HVUMDvQgA3Wp5LcxiHKPV6ndRjtM,1695462211780,12924746,66202,0
QmXXuW4ZBVPfpgP11PjJDqcyipExfDqfHH51cdsHwWgvtK,1695462211921,14209932,65948,0
QmcEC5AAHCycNzfacgZKc75GNJRs6jx7TPgXvCfFUnoUtF,1695462211976,11188934,47773,0
QmPezjRvTnEQJxyLMzbh6BjRuo2JYFgieRxtjr25dxscu1,1695462212006,15784410,46575,0
QmRcyud9obSfj24uXqRsM1F97JhuqYSYPc4AUgo24VQvUp,1695462212277,13344306,53218,0
QmSvpsyehpVRrke2moapaXsuxoa2cM8o6VjAn6jT7DrzvK,1695462212344,12364239,44068,0
QmV8CoFpo5Qn7tnJQPRSYLAVRep1dqbV9zcHphc3CrEvSm,1695462212416,13696830,44920,0
QmQ4t2Aj5WKLCn37gcBrfYLRUPG7rYdqVWmYXZG848F6bt,1695462212584,14051039,46635,0
Qme6ng1RDAp27dDyrNehyaQkyGtSyBtr9csb4s5GP62huR,1695462212599,14391276,51915,0
QmeLARX4RexYbYEPjLLxRwvMggePPaApSMJ7igqf445GeR,1695462212707,0,0,5128052
QmXto6UMfZCUUdfDUVWFunxwGSsSSGot7suE1iKTR4FjEM,1695462212787,14389327,60115,0
QmRNtuMDzuDA46bvEkWX7DUyirfMZYSuQMDmzqn27r9ocX,1695462212940,30204499,68105,0
QmT4zd5VFXFozsnVLS77fcmepdN4EiXqdeovhDyeCJSNXC,1695462212984,13796232,49755,0
QmTXmpJgp4wnHZnpMRCHr6uLqeaUNJnWt3SravgTSdxNHG,1695462213010,15112849,48205,0
QmRyr2BAoJPrNnG9T69bimGMVJqnKjHAoF2k5vd7UWCuPs,1695462213286,14471638,46861,0
QmdDVg3UazGmexWzqnoCYJAzPRTpxkeG5FWxok1pxYw85v,1695462213352,13195710,43700,0
Qmc5rHFH2NKeDAn9EHYmJWfbbsUgLu474W5ZJGjEJL8sSc,1695462213424,15005850,45832,0
QmekiR1aVNhYnQMjwdWBwJbcT1uYZ9eYqGsmWWX7CDvkEi,1695462213590,14531708,49605,0
QmarYQs1G4TXVNBPX9wLidgea2QXkctmepZRaHWWNxjWc8,1695462213712,0,0,5323474
Qmer6hJcwHHVAcwyszNkqNMM4XmJtxdbMAKroQYczy6MTG,1695462213791,14067553,101485,0
QmZ59R9wiNQWH9zGAQeGcBtrR33tSf269kw53GK4S2fnYC,1695462213809,16010129,57575,0
QmbhVNu3kadHZHvi3Yw5pYRSYVKGMyZ1mTBAi58uG4Ufsu,1695462213930,13471627,56734,0
QmNNb21cANF3uTVKheD9WCSSMQo3jxjf3e72j7LfuCVwHw,1695462213989,14424166,45684,0
QmY2PNa4eG4ZDLQKvyA7wH6qUDUUSqoeMpNx96yz3GsPMe,1695462214016,15956718,42924,0
QmQ8r8G19zxNMUjCbStQT45Ziy4HixrFaLJNfWhGzgdYVr,1695462214288,13355213,66415,0
QmaYYptzWbonJWrE1p3ewZBYAoYKUus83jt8KyQHqCb1jr,1695462214358,13430797,48866,0
QmT4YwNcUhz9dpKL2mNfketVf8UNrtLKr2zQ6QzJqQz9Bf,1695462214427,13468991,47406,0
QmNTXSUpNdsg7ZHL1VoVqByRJT1JAJZyhN9FyGTuJbhGHc,1695462214596,14739813,57665,0
QmdtaVYbDizZFjgmEpu4DNbvhGXeLV2Xm9ceEcNd3XY94F,1695462214717,0,0,5019565
QmXAXgVP5KwSa8NAdXrrBHyMRJivVtswKzHToHi15EZpf1,1695462214797,14049295,50017,0
QmPyLtnPNNVFbQffr6c2dgCRdC1GUZvknJvQ7MWxQmoV7C,1695462214936,14329476,42237,0
QmVmqgf9XLjVDuTTZmwzVb3pjjdFy8MYG27KbsUDjzUZ1A,1695462214995,14959471,46509,0
QmNp7YZuNYs5K2TZA5RexQfEKkfZnu3nZeAuYScP31sSUe,1695462215020,15691606,76276,0
QmVRU1KgEoJb7xbtgfAnm9xAsN64phAwur9sTpSxL5CkBV,1695462215046,17544469,47049,0
QmUX7yrAYHyDvhnmNsLVtPJSJxPzdhC7n9888AsTmojGTH,1695462215332,51840755,44532,0
Qmb4XgNsnzaGFcE4hbMCWek8MAdktPk3vTVr9csAy6ZYq1,1695462215364,14484232,81149,0
QmYFBSifAMVYbc7v6ecQbYaY7E19C7eMuiNjH1iH2Cpcyu,1695462215433,14622181,50786,0
QmdWiXCfWVSAwGCCpxMsmyQpCixpouWJQ8rjsBByxnmm1V,1695462215600,14220772,52050,0
QmZFTysZbdZtVnJkyUYYc8EFk6hmWCKDaLiHbpv5J9HrNZ,1695462215723,0,0,5123511
QmSnZmTFjiC3euwsi6Tg3BAaQtvj13VWSLc5LiZaMuGDQ7,1695462215803,14366307,56537,0
QmYS25MvobccdM6qYQcD17nejK1YPAa3NX5cHanKYpEcrg,1695462215942,14692981,52593,0
QmR3Pj9p8thZq7XNq93ocZGcc4VDNfDwgrUAuR7YxrbNxz,1695462215999,13790946,83410,0
QmaKysdAj9haDFiPoQSg8kvrdekFmq8RWLmJRwxuY9QPCh,1695462216028,16575062,46715,0
QmWSUX2ZZ3JRPxT1pnfanMZbWeSrXK2GtNvXhFA99ZFzsp,1695462216248,17742497,60148,0
QmNTkzzgk1QQDmS4ZUQ87K8pxPmREjEzqWzB5wSdcbgaGM,1695462216300,15059284,71508,0
QmaMLwVN6FsGb7YLZTE5nGWPUHeEr4fx7GvMkzWYC45aAM,1695462216370,14545274,70962,0
QmaVSL9qqzSETbrkNc2cDtYXGvAzoHRKzcELgeGgzjthD6,1695462216437,13952938,62715,0
QmS6qAXXAiXdtvu1QzQhBNJf2nnzCXfNMH4ho93XocAF83,1695462216607,15917891,62792,0
QmcrYeYuN3tqmh1gqA535dPShLKJM41V5GkTBxXaftpAXX,1695462216729,0,0,6565706
QmUH7C5ucDH64xLVaVWz9Xt5WFxJBcrtQ5qF2egVs8jdzX,1695462216808,15023517,46283,0
QmNg5AvdYCg6GGr4R9bUjEqkP2iRsUiCAZmMtMiWuRPMJW,1695462216948,15423337,44776,0
QmVdcoQprv7GbEG5YRwgWsxViWzWPh1KJNepvfQVwxADzh,1695462217006,14912790,47986,0
QmVu7WgPcNbxh46Thq1fWWw6s1MuF32qbwb3WKbYzRfvtS,1695462217034,16863792,62834,0
QmUMq8d63oRyNK4EFvUfzwdHRx1aKMy4Cty3oGNyjtscGa,1695462217324,33992998,56638,0
