CID,time,time_retrieve,time_compute,time_add_IPFS
QmZkDwvs6Zbo8eKpnrymZMYYbCCzDHNC94isnqnPSUBxSS,1695459419405,14189441,40000,0
QmcZUY3hiyNCnC1rPRbCqX4FTbgcq6iEVkSt9oT5AsW9BW,1695459419487,14225183,75006,0
QmYJ7czizjPYSxiAocFkjy8aooWm9LWBrHfj6Qm8FbzSvW,1695459419983,14466851,50698,0
QmRFugA1YbUUw46DgB3sBpF5KLmD7SCrCypT4Cbkn5vx5e,1695459420189,15552814,56213,0
QmSBCgHowmnKYvVt1wpJVNtz6eq5xNziMVRKZvT4TFd32W,1695459420290,21451602,36580,0
QmWMNWFYHYmxyJtpaKxSM5BJXMvrqSC252yH1wwDJWpKn4,1695459420415,14925980,53569,0
QmQQUpFTJFCkdHwLH58zxQdxuqQRMntRxz4ALRKb9i53mm,1695459420501,17208708,49400,0
QmW8rU7qWHobNXMk7RWThqkY8c6BQGkAtFCRrWyRtgnPKf,1695459420993,16909197,43163,0
Qmej42zkcwbNbDVUKZsqcHHkzA4GQeMDsLoR3KMRn2XKeD,1695459421199,15963782,64617,0
QmWEPkeaRdxxZAoCZHyxrust1LCYm72TzQzfEs7i8GvHD5,1695459421420,14228159,41715,0
QmVaSyQiA8Q3nw2AL34xSNneJD45PqkeUcbMQCHkwCCfnV,1695459421435,15210034,40188,0
Qmc94psC5hhiD3WRkoUjgXfR3Cd1BaUN6xwvG7cEi26o5u,1695459421507,13955809,36671,0
QmahC3yrzCxCNyHtrozJ245PBP1SnwxdW7JP81BEe9dfS4,1695459422001,15197879,47067,0
QmRncqQ3qS5uAJwKf1dk8peXF2k3JiaSn5owyiKEkVi4NR,1695459422209,15394821,39492,0
Qma45BAhX3voyrTs992MZCPQsgMRVKAUJda51vuevePo8m,1695459422435,14816763,41243,0
QmeagYVS1LUeNv1KZCRGepU7SGbZRwDM3NX1N6ToFYsvJG,1695459422510,16633469,39613,0
QmUfm1VnBcJEGCTLbZeVgyZ9jtBxdcfkRa8hy9bTQthFLY,1695459422530,19137344,58191,0
Qmecmt17U8gCuzc7GoNggbH73UTDYDXATJt5bTyZuXSTUS,1695459423010,14620491,37299,0
QmQirhbUrEsPLMZLA9PmJyMx1TfdEGsXnM4f4qXz5FmLVj,1695459423221,17242935,55655,0
Qma5NwpeT1j2o33g4rsh4RqGsaS4zEbtqfWM32PAmxCQe3,1695459423445,14245419,46544,0
QmejG6zWd4ZsraFmjqMxzE1VGY95gjhe2SHWCg821nGrsT,1695459423526,14415311,42519,0
QmVofnhw4HDqQbgrL3wmwZBkBLPFKk7XhWUCb5Ribo33Ue,1695459423634,18874305,44701,0
QmPQg8qbKQxjrPWPZ4jfKB8rh16pbyU1ZMu7pEjcEjMxK8,1695459424020,13759435,47211,0
QmecJKtrLVYzfKqsySJZmFs12TNGYXshD4RWP2RuVUVXcf,1695459424230,15793955,53545,0
QmbiSL2eUvcPvA42cxYZP8PGZos6aBgYAzPQJnMpTNd9jt,1695459424455,14437137,45783,0
QmXPfwTZ1LPGCo5tRMmvzx1ZVTyjyqz7VCumxfuwkfvLNt,1695459424534,13426086,41153,0
QmYTYnyQvHXv7f5vVbJ315pxkGPspbfq83iiPQHNXBqKAb,1695459424718,15163834,42351,0
QmY7kNQgEFpxSSpGUwBvuxbXvcBTLdEW99KWgjyd3S5QRC,1695459425032,17187310,48801,0
Qmf8XPrVSJQMnEP5fDab3z8Cv21BcaikNSsmyntvhkRTkA,1695459425241,15857947,52260,0
QmTWWtXcsnbpdbC1rKmfzTabwsWuiMTA9SWr4nCHLPS4LB,1695459425465,14205275,51846,0
QmaiSREztDmHiceqjVAL4gtNYYuCaaVqtTeXnsSokBw3iA,1695459425544,13242474,64294,0
QmeE6qy2vyqK2Hj6FJBZ7UQnK3ZZBgB129WQ6sSChMmaZA,1695459425841,14592355,39738,0
QmWbyrNTXS5q5v3LKU472k2XqK5ayg4HDTW7DjK7mDZY2i,1695459426044,15481849,41279,0
QmVvLkuZdVrnPtHqoVN67NJtAF4cyuEawzJ7gohLQWtSRJ,1695459426249,14040083,37713,0
QmTEyes92T5JLKvVDvRGRfwStaxyKKU2FoRvdvtU9Y8eEe,1695459426475,14164314,46640,0
QmQdSgMyUHNfueMG3TjJeRUwQBewGFa7pqWqFqwkWNFBTz,1695459426576,35288205,55831,0
QmZP8Lt3J6wmf6EmhNNeUw8kE8hbsGPJH7ws4h9EiwUAjx,1695459426974,13175607,39722,0
QmR1Wrh6QkwijJNps7LwTzWMdahN9nnqcx38ysZMcpuSy6,1695459427053,15075924,64566,0
QmTQKPPkbX4niQN6dZ65NxqoUTznVT7wQSsUYfkgr9BPM7,1695459427260,13957406,53209,0
QmfCTiYFDE4Ns7QCGvQP7qVst8FfBc1eiFgPWaPBWeWqVG,1695459427485,15329733,49365,0
QmcqVxYtfvGays3ttLxh6ihFfuEGfVSy826oJQ3ck3RZP8,1695459427564,14641885,38333,0
QmZ9iXp9kGLFxmPtq77Wvm2FWxPEdGBPVhEpRGftAr3NiA,1695459428065,17165540,49406,0
QmcsTgXcuZcEUjhni6APtWkWtmhM55wj2tVhhtqAtiFoi2,1695459428116,17470272,38848,0
QmWG1QvEqdoXvKMv4Nqo2J6YDkRWwLZmecYdq3qHQ8MMFP,1695459428271,14019178,58416,0
QmTjA2WGZdHQuVuJqv1PQ9ZhPu15ZYH3QtegwnJaFYPDTt,1695459428494,14674473,37472,0
QmThfZDPX79iYXfzYxe37SrPNWpAfz4nUJZ1dxo2qV35tB,1695459428573,13535391,46326,0
QmeKGPZJdngTL9Jsda87eNKkpy4oCA98Qp6oJMsL3z9Rqs,1695459429072,14347017,47028,0
QmRde5HAtbZ8Z9Cz1RRM1HH6NCeKMXTt8QUBn7Uu2pHZK4,1695459429270,14758131,40318,0
QmdVpcQg4toB6To9SJxPHeW8fG4Ry4pNVqWPt1m339kVP3,1695459429305,13695400,43221,0
QmWMmZ2xeGpFgyEbfuQqtNpx394D8KUEJDsmjjuf6iuFsm,1695459429504,14254612,40333,0
QmfM1cTjCXiEXYGXA5dCG5cuY9fCry9BVwGxm33tpzaBme,1695459429585,13948912,43783,0
Qmahq9hqjJsCjYR9zAuFk8dFP9knadEQtF9r28fHbsiMg9,1695459430084,15955138,38823,0
Qme2XPvebgUdfvpKzQJHiKdLH48GSybgW7ELJJRZV2MZSK,1695459430319,17006934,53135,0
QmcQ1KACqtJmjjRyXK7nRQP5hXNLNVsBccovYeZnmu5RQ3,1695459430360,17460724,40431,0
QmWj9EsoviXxkPgk36ZXhkgDcbbhbV7btGiiUZYDn6a8H3,1695459430517,12912762,105712,0
QmTVLmhYwGqpgzzwPZ1S8Xs5A45LMZPsE13yixRZ75gUk5,1695459430596,14628729,93915,0
QmPzax1HkPHcnZom5t8448utsZYEM3yYGt5NM5tZNZ7NwG,1695459431093,14993414,38326,0
QmRrn9w36EQHqy3uF8faJGJvbx9PpPqwntF3HPLT6azMh5,1695459431327,15152202,82344,0
QmXP6ZDwBAJimh6oUJekYR7WfqLGMXg8Lw54Z7B3JwFKyp,1695459431520,14132659,71535,0
QmQzhML4kkJ99qcDaBzT1JJYdfTmT8a9rG2uZNg32Ggjfq,1695459431536,14676478,59634,0
QmYcDWXK5NYLD6ZhBrXGhjwQWZRQo8MmrGZfBU4xTEwf1q,1695459431626,14665640,41337,0
QmTzgPW39bRPjXEiPVDpBmUYWpXMWEaysgPCew1trsEcnc,1695459432101,12912475,45871,0
Qme3YEQHY2Ekb63dHPfe7VrYDzt85XNPWMJXekmfmFtcgV,1695459432336,14337868,40694,0
Qmex95XMCXjHo3rFnfZqFE8m9kM6pzJFKYkJkUY3n4xRNv,1695459432542,14642144,59760,0
QmYYQDMoqbYHcQSGM3jJbxwfS5jRGTVmAuWhLnm1ejeciW,1695459432625,23317739,61933,0
QmaZtK2ALv1q3i8JML6WjqR12EqaTp51LyvGNEJWYTemB2,1695459432658,14222998,64960,0
QmeQUNzw5RJjHkkji2EFapLfUaTfRr3PydTctfwVqtsin7,1695459433114,15330645,40563,0
QmVHzbCyUtGVtTogrg5mnJ4nCLNk8CpgkSHUDjdrANFgNa,1695459433347,15289759,61260,0
QmbEsjR8tbD9QDJVXbkCCz5X2bi5XCVksZNxme57LAR6eE,1695459433552,14658865,53170,0
QmSmZaxHYGndfLhvUcRmonBF3pR9pjAs3yh5TdmtAHGT4f,1695459433669,15079323,60696,0
Qmab6frwTaJGBUTtKHCn6jJ17CkYdhyyamqfnF7nZ4jpz6,1695459433785,19753711,52104,0
QmWinBDgssLCfpoqm9KpZZbJakztb8zmU7c3tcEZMaRmM1,1695459434125,14637609,41106,0
QmZR874884EHAdiH1KioA3UuaaEQCy1pfTWzecwJh4gYTd,1695459434358,16125857,39081,0
QmNg3aUqQeW4D1veBr8o11yYmzUkxiH5fiUxEHoucMr6nr,1695459434560,13164649,60218,0
QmdeRXM2gcmH54hwZFv3urfuSNaPfkMgidbPLFD6LmGvqU,1695459434680,13660130,39846,0
Qma9kJaFDwo6rJAoSrqCyoRmpp6jCJnPDHDWPUaQv7xtbR,1695459434907,12544974,37799,0
QmaoyAFPDgNhEN4Au9npz1EsCX3Mk3cL6Ji3s1LZHW7py9,1695459435135,14732575,78332,0
Qmaky73Ru6Hs6Q7d9ukLfHFg5K3aRP3Lx77mjdFmBf3KML,1695459435365,13650130,50990,0
QmPQj6uznJwmu8kE4wkntGzvxbwo6WDeKaHS42D7BmCyVz,1695459435572,13934846,48281,0
QmUZm7iKsMepmLkkVYj2QkA1m4QQTmBt1XQJvapedFSChV,1695459435691,14207371,42920,0
QmdJJTL5aRr93HtNTqyX4hb6qZ5Y2BLLXzady8kPhc98NN,1695459436005,14124331,42301,0
QmPtJ8CunFJZqEvAib5YEteTnvrLKCCepXPaSaVvVfCVPz,1695459436146,14412560,40742,0
QmViPYqKHBuEUonnR9wemzyPaMTeeXxNpviQQ8nkgFP5GB,1695459436376,14922343,45280,0
QmVDEKF5kthkN18ik7NDWtM4f7a8wCU44aPZiDSaCAT5iU,1695459436583,14191666,41918,0
QmcRQ6iDEHYgbs951fG3dj34fq5Xv8Nh3YzWgmM1X1eu3h,1695459436702,14994061,42485,0
QmdfC4VJt3zpbsvRppbQVqKshM15PK2JsaF1vC96BA9v1y,1695459437101,15126710,43347,0
QmdgatSA8Rk6ichS8wAkKwTLKBb7n7CzRHJ9QL3frs65UH,1695459437153,12514123,37571,0
QmfQvyiUux92RKij6TomgPj9WrwDya7tdJQBWBtbBjYRKo,1695459437388,15752976,43138,0
QmVxWCzKrckPZ8sz9fGdftLDiDMcFjBVHyuHPQh7ac9Yu4,1695459437594,13955823,38374,0
QmeYLZJrCc4GDL1nFK2x7fES67EDisB38pWyMvE1LUGi78,1695459437711,14303561,50400,0
QmVaQzGeVcLiPEbn4uCXiTdDeG2TPEh7Jmsb8tkHKYH8qf,1695459438166,15328989,41341,0
QmPyAi2on3FyxcKaecxYiyGETHoHHp914XEYy8qYZLG9Cj,1695459438199,18159628,37426,0
QmTaVZxdjVrsjHnAP7ri9PrnqpeTp9Y5AXT5oceZz4rvZa,1695459438398,14560689,41192,0
QmVnfQZ83cmQeFS6CHW41pC79gM5WA6yRDoaMYfg8pdzUy,1695459438606,14588968,47305,0
QmY9mQ2yEKbNzLpkpcyA8jZqKVJKeLtoJjTiaA76Wg6Djf,1695459438722,14795824,41690,0
QmdSZBfBpoGhy2MA8vKjnibHS63wZRpwxKXrhrn5dTmm5h,1695459439177,14764826,59174,0
QmXKofSRF2ZfP3TcAjiXJuYS3ZmWfizfpn7oqn4bRnN1wq,1695459439408,14552339,49184,0
QmXZ1qXgG3tg3TRtzKAudhaP4C3ccu24iECi4unnk1g5yd,1695459439428,19546109,44870,0
QmNq1f3nS5rLvDUYy1JAYk1eiFfukLMUrGo1C2f8XFSN5x,1695459439616,12612861,41542,0
QmZbU1ierYHgPowXS2Pkeva8bvwfu6iTCPwQ1MxStat9Ve,1695459439730,12507407,47536,0
QmTQw9rUdYMQMrtQ22xbs37GCuWHLfogztDFXwWLDTsCPT,1695459440187,14635152,48372,0
QmWEC4q17zinKxpdACzyzVWNmjhi7JiNTvQKH4YgHGxEX2,1695459440420,14655921,50452,0
QmXrQY7DkkFQtdYcsYzAEeqWonxsaAH3QoSBhwQ3XsZvRJ,1695459440541,18600237,38191,0
QmQx1TpFMo1ptBnvdZZ956Zo1FqCk9MDPwT9FYbT6LDeew,1695459440627,12434998,55646,0
QmefGp9RjUW8dBnWacq2RFKyp2tJbxc83Nne9DdBdWta1c,1695459440743,13720569,38006,0
QmUmAqCDzshbABac7LykKyod1MqP2df1VZxSZMYwnAM8VB,1695459441197,14774169,40994,0
QmX9DYgDy43b8Vcd4KxftTuBFGghW9DG63Nj98Pd9b5NLW,1695459441431,14895457,45331,0
QmWvPCxomnt5EtuCtyoF82AN3LPCMkTT5PhSJkzJzyDYP1,1695459441633,14191431,44632,0
QmQedVPMhpkbEGTrDoo6tMYLviS87zuBhFVMyQRtTzp94e,1695459441647,12534800,56536,0
QmaSkf2ZwiwjeSxS7Z1hJVHtx6Q7f8VyK19SSqeYmJxj1F,1695459441756,15037895,40279,0
QmSfzcGtQqSRcjSZapm6B3gjpaHcrdES651fVpMmURu3pd,1695459442208,15077841,60658,0
QmewS211oYco7wftEcjCBJmv3Nt1bV7bdzi69qM4wbXPH5,1695459442441,14304286,50974,0
QmfFNWKdBU6aHNAVY8sYvyAPAiGM7DPgw4QxoLHmPiVaQ6,1695459442652,14500596,40108,0
QmbDvrnfCd4AWSjg1dfLnf5wD4woSh5cmuebriwDZmK67A,1695459442766,15664582,48660,0
QmRJ3hkF2DW8kXWCpcP7HPw6hsWcz37Ri1KxDVTEVJtBDQ,1695459442788,21162564,56628,0
QmaFw7TM5GGX6Kp4ms6Dzzbn5aMDZDuvDua1aMsVQ43Jqf,1695459443220,16505920,60638,0
QmT9VNjvBsToHfrnR4N2AuwZU1FQRqqTru6N9uZVDoCFVb,1695459443452,14746675,112983,0
QmQKoC1NkuUehm3KdBmgxxRg8t4CpSYGqrXvJBZB3brDrr,1695459443663,14671865,62508,0
QmR9GXLgbvtnS72KhoHc6A2eXzXdDABE3BQruf7743DLSz,1695459443775,15386203,57063,0
QmdoYbe82sLAokH5EsgXqMFJ3PwG2efBD9RRScRT4JpDeD,1695459443926,14760210,39169,0
QmP4VUXBQKQ4pD8bjKX7RwubCZdGzxNbGqGRDmin8SdFCw,1695459444231,15986033,59202,0
QmXr5sZL1t6gB1sm2NsnjS1eXUzPAMH2Q616hkJoCaNbqH,1695459444464,15728960,63839,0
QmdQ5DyFJeNdgVAyGBHzC25Kris7Wyd6XMvvK32hujEsGA,1695459444675,14567539,51068,0
QmXzYCaRvPvQhg3NKzu5h3uKLov3xooBYpH1ftkFNmz5PR,1695459444788,16786416,44775,0
Qmbc6593UBSAsigB2stcxPCzbCjLWrZ88wGT3bppVfbjUQ,1695459445015,15816535,40349,0
QmfC6dxFSJvN9qveVaEp2WkJ64uCrhgvaPWjTEzDrx3aVz,1695459445241,16163548,48300,0
QmdTrBzAvPLFJoisXCNNEJovzZrmP4bmr2v5BDFjmD5uWc,1695459445474,15479424,40741,0
QmWQZGZYaiT5vbfspBvhqXxXiujDzA8MSiDk6azx5Zvjzf,1695459445685,13734079,99610,0
QmYbgfXhS2Z3j1mtqtmKjomtVHWQXBEDzyg4mhcFU8WC3G,1695459445797,13729009,44969,0
QmS16oz1MYm3Vs7wxz1Ax5qorBH5ZavTVhDdZHeJLF63ND,1695459446132,14859807,41270,0
Qme532giEfZFZwZcbGLybiE7XgYZ4BJAw8d3YtCVsoGGse,1695459446251,16492740,55531,0
Qmb8B1EvvPFzGk8K2XA1Pr5NAxthc2CvVbetTgnNUfytth,1695459446486,16128879,58165,0
QmYoGqgr9rnRtVTrG3sRy4a4Ymw8tydpcKjkeYrVrsixcP,1695459446696,14589927,51767,0
QmXr7J3PhueGG4NowdR5FQ5wEhaKeuxzY7tNvY7Dzjk8ie,1695459446817,13398020,48582,0
QmNXcWLqfp4oULPcTmTkj42b3wY1gT6JWjJabTo3t58MCH,1695459447261,15131522,46916,0
Qmc17L2jh2wftbmN42Nm6EtyXyZt5Sznh4T6tcmhpuVEi6,1695459447285,18914780,40201,0
QmcJR7ZJ6qgyp2eBxEoSVCJUi6Y6ANzDzfRgme7i8ZXGN9,1695459447498,15966990,40454,0
QmRSqDEwga5hn5sLGh2iVBJUsYkJysdZdSccgoZj5yDcfG,1695459447707,15051331,41996,0
