CID,time,time_retrieve,time_compute,time_add_IPFS
QmRxsNxyQAEvPt3q2GdL2u4Sgci42rMaSj7e2r1SScuPWa,1695190844546,21596018,96897,0
QmbdKmSygK2iFLGotVnSMF9qDFzNAFZdd2LznLNc9eCKSK,1695190844637,23603379,76733,0
QmXhDbRsVkT1TG2jwwx1GSNbGUwEFsJ94hpnoZAyQGyra4,1695190844700,20741690,41515,0
QmT41uHp5QcNi4VjT7XxfpohdXvykyDt8cw9KDRALbNG8i,1695190844772,20602660,49998,0
QmeTjAGcxbcXn9DwYCeecB2v7GhcW7BnQCCVp8uBFLXPyb,1695190844877,47989549,53305,0
QmXdKJ9HYXP7F4pEJGyqvjRA6wuu8sumgLaQvpH1mueXBs,1695190844926,22646334,53829,0
QmXUtq7UZB1FCXBYrw9nhCRKGWqjhUbvy44Sa2KyBNDjmR,1695190844967,21963901,55193,0
QmU6JYQ9RNxUnfdLBZzSkzd2DrvfDK4PomjrzF83YLm5UL,1695190845366,21238874,46717,0
QmfMD5fD8N69RBXKFTghmuCVtmPAvDzsa4EUTugzH7cp9h,1695190845403,22801343,78862,0
QmRRj75QdSsxjM515Nh8TtwPA9rviJX1tB6tm38jCyhJpo,1695190845463,0,0,12342750
