CID,time,time_retrieve,time_compute,time_add_IPFS
QmVnS5wTmtrL7CR4LbDzM7ffwj2vKC216wAbs8XHvFhcMQ,1695581927827,12910916,43847,0
QmdGCqZHGwLtDJY7LhPEyNH1DnZkfzuxCXWfuq99xfFrcA,1695581928093,16141026,54012,0
QmPHRN7RortoYUxfd9dtB3LuuvY2xFeCegn9uHXXpoLP3V,1695581928329,13804339,80370,0
QmNvVdTJVy8AHE2yMmiZSv4rRDTmWQGDpTuKBWpU9rcady,1695581928410,15280022,46522,0
QmPERpEYDnP1iEPZjMudnGh3ToxWSvVU7RrNExfDGuPzht,1695581928694,16084841,46240,0
QmeLmMhHPNeU3MTMwDZfcFgFeYzpjNjq6WxtXWiZR6rnZ3,1695581928836,12011538,44402,0
QmXTc1Rb8aq5CLzsPd7yakZtAJie7DeWjwD27iuLQWBEhm,1695581929278,13651952,41993,0
QmSRgc8x6nLTDXVxJNM9mevyFQET5f9EaT4BS1RfipC6an,1695581929339,14541872,48793,0
QmQ6RMBMbnauoqPUYZuJVDENRRYzGtvnKpWVHhT5mpxVe5,1695581929418,13114060,42332,0
QmV9PkVbb1UUoG6mjJaBxx5JYBt7K9bvoXEoRe9UBvwsnU,1695581929702,15252043,44049,0
QmZygVYxiVeRbjmnwtVtfrdRygv6JKkbxo81VdvTPEiMq3,1695581929848,14096939,50250,0
QmNhCoLt6Qkx8vem9ZnVbfst3NE4q6cAHZ54novwH7LCtA,1695581930349,15794269,38745,0
QmZ6rjrf2jWocyrNNj5Tv68KAv1W9k56xsMvScwuB2cojH,1695581930421,18896137,48516,0
QmPPXb7vkQmXLAfUHXmGVpieRmPqBsLNSXzvPvdZSoRMNJ,1695581930448,13949841,43944,0
Qma9B8Hf8maZjThTrcqf8iHMjmMj7EzidnbqvW9i2MBWBa,1695581930711,15735353,44613,0
QmXfH26yvxscUQRiZQ3hPUnaARrQ81qdk1rDjxgn7rZFuH,1695581930854,11838045,40308,0
QmPM3dNZWknhjC1pumPE8XWzszgMkpt1NpG3Y6dMzRMByB,1695581931358,16047266,42336,0
QmZrf45Jnj6E59p2yMKWNM5jM6eHxTgGbG7MVVheTqJccg,1695581931456,14046402,42445,0
QmPPV7kAtztL2ndtZ4iimCuN12ckQKSV3ecZPG2X1vonrB,1695581931719,15285884,58939,0
QmbDnidQ29CtSPtS2q9JNM3MEgXssfVDbViE1uMEQDWKkd,1695581931766,17449844,55617,0
Qmebaywko1r9RkD6Yj6XsGD5TwAuYVkwauMHrF1X9YbS8e,1695581931863,12749133,62256,0
QmZ9ox885ugUtpj4ABg7BDainK4EZUjCpW6NDp2C1vep9V,1695581932366,14137376,58530,0
QmZ4BMf5TvAQcVHmdbM7gwqfCDWXU5e7tF5VEhyQGtN1j6,1695581932465,14591836,40187,0
QmVYr29AjorBJTbFzedfkxFZceUodJFW7yHyDM68L8T76j,1695581932724,12212465,42925,0
QmSKaGDE2TZzrzpVTZuhATcGLa6aA9FEr1k2mpxFDMA5SF,1695581932871,11892674,53342,0
QmP1GCPhdE1Ef9CUrNxjPF52rPLyVFkpz6DBRLFVnxe8bC,1695581932914,18314563,42113,0
QmPVw16fNkVVXnSWnVsJQAGpNKtLcAYd6bHmMRznLB5XV8,1695581933375,14723385,43566,0
Qmbn8AHdNRv4YsX394vshW8GdnmXTTt2d87Eg4G6HKN34e,1695581933473,13611782,46209,0
QmcMT1HHFMd1rKKQPFsyL8DsLKvroteeVpPkbDAqJRVo8v,1695581933734,13447871,49537,0
QmPHjaN3R8JYpesgaTD7gQQKLfsAWVWTf2iCmUfTnJXD8D,1695581933882,13189228,49200,0
QmPnrd9eBq5Byt97wvFo5d7Vu3TaQKQsi1w5sECwyziZNN,1695581934073,13948921,56251,0
QmWQ5Xd1q5xfPuSXEn6QQCXXCsAqZrxxFEQGhdx4ZnW6bG,1695581934384,15128206,51441,0
Qmea24j3p8RmyjspAzeYhCAZAp5zkrivXtbjQKzKy24KTJ,1695581934482,13925786,43621,0
QmYeXYYtWwQvSo2uzpM2pJ5FqaZsdpQkDFWiEJgi3iFQ6R,1695581934762,32207632,49148,0
QmdV6wKMWqeDfkPgyYvGQsERzF2bAFTxpiGnY7uvwofxEk,1695581934889,12751192,58483,0
QmSQt5QgbfWcPgLhLp5MGV2GyMzTQJrS3RLxfKKf2qrWiQ,1695581935178,13520380,64884,0
QmY4vbUXXvttKg1tkV3fhoZ5pPpGLxPeqyVDeZKLRmDox4,1695581935394,17265811,55503,0
QmcVgraPJwnkJD3i1kbUcAEf9BjTBbU7bekm7dXQ8meAmp,1695581935493,15936330,41452,0
QmXkJisEg6R8YQqAd4qvTwWAeNcHCtL8hLkd6JdyHLgRSN,1695581935755,17285529,48152,0
QmTpRmRc81fhiEQaRk61pucymCCfpiZ7t6k8vRZntjnXfw,1695581935897,14004670,48454,0
QmfLN6AQC9FiH7dKbBwo34igsCQXtT7zmD83Sq9hMY148X,1695581936306,13166937,43025,0
QmcC8fLmoRvoxMS5mLUyZrDbk5y4BkCEX8gDoLdev4GYe9,1695581936398,12228349,45880,0
QmP19Piiky2BN9fjBw8SVz61tzSjavEW8gEaiCtpFuB2cw,1695581936501,16168212,55850,0
QmQXPygAc3prqj2E7RHBMSRDxLVSRVzZbAUBVpUWqQkQb5,1695581936762,15320623,46025,0
QmNiXRzVNxu7Dr8QPidW5fwXR7zf6Zf5K32QFXn85w81CN,1695581936906,13684582,58913,0
QmTfcNYuEDppwMakYKuvpnxZ454jvL9cBYF4ZyzP8neQZ8,1695581937408,13773583,59079,0
QmaYKsUdCzLYpMRDmf3LkavqrS25WS2P3HjJLEHaxZRPhA,1695581937431,22217818,43541,0
Qmf6yyfx2n5Xibhe9mrePdb3x35V6VCgS3vQnTVrQ9znK1,1695581937511,15931550,46895,0
QmawwQfkBNyzgkJ7DMRTh6FYo1t6AX51eL99Fsn5G17Gy3,1695581937772,15521740,75132,0
QmfAjxSz7nMwoT9pUJh38XD1PRMojhTWSGVQXNPKoWeNBJ,1695581937915,13245506,42674,0
QmYYLFj68HqYahmxZaAEDpAUBpzrX8jvY7d3bytkuatMqK,1695581938415,12531526,64577,0
QmWztBjWkezMrMfhnPN5jidW3oKNpF7DBBRiyGCt8s18HW,1695581938520,16020516,42501,0
Qmcg1X7XrxduT153BWrapCFfHRoeWhaTuc9kfxHKjhUGoE,1695581938604,19474147,47547,0
QmSGUWiYCn9W99JCcmHvpbJJ9ub7D8JmMZEkMFAM44Fu25,1695581938806,41417385,43712,0
QmYU4DxhLTCYiNVFZmTU7BvC7hYZWFr1GFoHnNWx9Gddak,1695581938925,14150466,53886,0
QmZGLpVu4pALwVC3wH9gcZUYLwRohVu1jiT5mdv9bJAn8U,1695581939424,13407892,40352,0
QmWcKMqHYtZxUqxr81wox7EbBrYe37UPq5QDtquWQfNUcL,1695581939529,15240481,41482,0
QmPb3Rc3Z6VyMkdNjg3EhwuUwzGEUWw8Cs5K73f4u8wto2,1695581939770,13758720,47431,0
QmXy5riymBFpPiB8LWEiYavAgXqyW85RkvzMYqivBzUZ5d,1695581939805,15511813,43161,0
QmQdMZWRVtuhH48qH9Nm8L23yidz5dxJvzMZRbtnv4KRMz,1695581939935,16002172,51765,0
Qmb7wfcVadvxneXvYyqQT7M56mnWLBtNWyTQwPM6ptf9fB,1695581940433,13763548,56245,0
QmZJgfRin5CRKmhZDSHunFXP4ePGYye12ZX74TdPiaAAvc,1695581940539,17610699,47606,0
QmbdGpK3KQqaPpbMBAozgqW1EtXNtVMMZCSeZE2PM5LETj,1695581940816,16817007,40097,0
QmS6fGUoiZ2hdVKQwAVHwmoxUpDXqeJQUCzwz2Z1rFBXAc,1695581940886,16710472,60373,0
QmWFGCcdsVGsJk69gQzEapPPa1Q34f7q9n6SK1XiAPutMB,1695581940944,14958724,43597,0
QmarniRC7mSxcawV6bYGMZ5kzYakHZi68wSQGW8c8HQaGT,1695581941444,15782368,46314,0
QmX7uq55nHCkoeJFy384o292pE6utjbH6HumURpdeGW2FM,1695581941547,16031411,75265,0
QmYwH9gk9QRe7rLi2zNdVu2yP5kdCRJqRiQRCgVk4jAebb,1695581941824,15145150,45292,0
QmcCFS6ucg9qmJgYyhnNRLNKGzDjjfeJQh88Nsw5eBscDa,1695581941950,12425922,41171,0
QmewLKC7TSS1T7ejWXQuStasRtwxTGt8CYNpdS1b2CAcgD,1695581942059,18607091,62258,0
QmTskrwJMUrrncHeQhZJhyR2EtZkhwqkdgKjh3j7ph9aZm,1695581942453,16249172,56089,0
QmYa2yg7bVK6UwM4YRFD59m5DtPL9wNn3Z3Yxa5bVSRSKR,1695581942554,14888019,41413,0
QmQvmwZhmGsJros5HibcEdUofzKpdwEw2GkB1TVk9TtzK9,1695581942833,15415348,42888,0
QmSnDuDJeRVDCvGy44xQNqgU5KNv5b155xqEaVEBNrHKP4,1695581942959,12434396,47690,0
QmWpVaH66vg9B9rRsgr1iZEV3Gw1PPM3SrhHxWjvTzoATM,1695581943250,13432655,40652,0
QmPLjAwPMjEESbnBWLtNXfvdtgHBXTmPnLm1mWuRJXB1ft,1695581943463,17356086,51577,0
QmUXsonS3FMWVYiiJ4c67VJFzEtp4gcxDsct854GuGtPdm,1695581943562,12650545,40462,0
Qmd3KoUUqRVA3U65Y3L5zTUwUPHpDNAy3sKxGcDo1cy6FE,1695581943842,15669143,40995,0
QmVtfzaAqn1AJp9Vcsi9Mu9t1vSNjnm849USoLG3DhRjmZ,1695581943971,13472887,46488,0
QmXLXvBkXHrv1qfgUJMi7cArCpRMQte5ogDT1nQwNLiD6i,1695581944346,13533725,40340,0
QmT4RmzUErsc1vvgTkBzjJDjXUzaPMzBxUMWfqyQPFZUkn,1695581944480,17670314,63761,0
QmcX8swjJFQf3sjMRw8RoyaFRbtohdZ7UpSBQMfE7zRcSK,1695581944573,13791627,41210,0
QmYbkR9718roHkUzXtsaryLS3wCs2xMcs4tJ6Qi88AY8wN,1695581944850,15066733,84778,0
QmW8dsaWUkZ1H47vaMz4Jv1KToEjHSPzcck18RV2csnAHt,1695581944978,11986814,64239,0
QmTb9BRtQTRi4gNmd8wDR9WUZwnjkRm2z4ZKxF3FAqgFqh,1695581945475,12929179,49259,0
QmV3D68EMsig3CRy3j7zGmrFdjwxS3zp8Eb9EGRCkVrCZL,1695581945492,16160998,46481,0
Qmet8UwnvUBhJD23EwBBHvSLWibPqGb9veiFZC185qQowj,1695581945585,15316518,56965,0
QmbfKWoykPtduJXtyyUjoQVySRnkrBUbhcvg5pGprFTAfC,1695581945861,16279949,74458,0
Qmb19rh8nM6m1hovGMyNqTzMqMEDmTU2tx3uBv9tz5EPTm,1695581945990,14176089,39691,0
QmUUJSvv84YBH9jgLNnFmpEu7C8pogW7xcUZTEegDwBeQ9,1695581946494,12824665,41531,0
QmYmt86ct8zBgnY8TK8wvgY7fzqEmh45eMtwx28oi4JxJe,1695581946594,15585791,42376,0
QmfFvAvJFbtws2Epbtd3Y7qvuYxq1fEEh58369TvDbcsJG,1695581946609,13985982,58934,0
QmNXwKx48eQWJVUMAsqbE43Pk4zYFpo4ER22Xw6SBrYGmk,1695581946877,16654911,58361,0
QmTSnDTYq7Mxt6j4NWedQvvcNMUA8JJGBQM1aNpd1D4JWy,1695581947002,15523319,52413,0
QmQAHYVEUsjbfR5KaVN4r9158yK5uNrgmjtfFL3hTQ4kis,1695581947505,15147960,44123,0
QmeU357Wb7PcexFz5iz3NmDeDUHRjPQQGWPgk8HdVXcK7x,1695581947601,13764833,43044,0
QmTqfMQreefKJ34Aq8R2UWR7tjCUPSzKsgqzhhc8CqEMgA,1695581947730,17377673,41685,0
Qmb8NjywAyjNg47dRMGGnWKbg68veovrUFzUBQWY6n4SCd,1695581947888,18495277,80435,0
QmWbdibuLP53Yrj3kFgC3pYKEfUvLXzqoKC2BjwEaq6MWk,1695581948012,15673575,41128,0
Qmf9ihC8vZnvt6U422VHjU1Vv3bywM1xc18NNCBHbV26KE,1695581948512,13686059,64864,0
QmV5gqZJEeroqeUunvScBRetYvkcyGCHHVVjvcaV7D8ph6,1695581948612,15585080,54206,0
QmS7bTg5Scg4NVANLLMVFvPFAfKPmF25tme2ohzFExRdj5,1695581948849,15305222,40095,0
QmTXehwCy8suuUTEAwpmbnnfNaze47Q7ydChEj6UJ6wAQG,1695581948893,13745042,61440,0
QmafCMrFvACf4p2APZdfw6KN8P5A29divgSGM6suZTAnr5,1695581949019,14216407,40314,0
QmY7CKRoSfGAWyf5yZ9vj9afVjPspruGzwPjraunv14kiM,1695581949522,14881522,59544,0
QmSRfmtKGzNtsZ1YzxwRGisVQwDk95wd2qzjrSLgH4yxNf,1695581949622,15916390,68086,0
QmRLbYvWcpkK2bH6tPq9M9PKQRFDS8KoyEvfFJjjuodebH,1695581949903,15784706,40886,0
QmQy74x3CsTqtzaxFiXYrf4j9Szt5dHbcNk2m6sd3UudS4,1695581949997,18144993,40101,0
QmY9tNUuhoYjGTPvBN4ishfHVzwYE3RfdHaQ8qFvdJEaUt,1695581950029,15379800,47235,0
QmaFYhLbd7r31CdkFb5VTLKfJbpbdvNa3Krk8jJ6W5Zq7w,1695581950533,16523692,45197,0
QmdJuD4RdF9vWKqsy2JYWoZtCJSjrFAosQ7NDvSzWck3yC,1695581950631,15625662,41744,0
QmU5mHtWnCE6iQGq4nHxYix7Y5gbLuUs4JVQ1My84pi9LT,1695581950914,17044622,47461,0
QmdcNYB4QDGcJntiYYVVoXR9xdahsr5Taxo8WEiVZhTAQ2,1695581951036,13261203,40554,0
QmaByALjydG4xtnCarqLr6Y5JURD7r4TjCbxiua16dfF3J,1695581951213,13067385,55482,0
QmQ4e4UHaj6mV2k1ZzDC8si3qCwvAjkDnejR6J7qnX4Ubw,1695581951540,13462879,53826,0
QmeJpQ1pgWdDRrC1sW8MB2cGKhnDQsz4YbQeyb3azaSKt8,1695581951639,14685284,47081,0
QmNrMyytexJ1o4CaAazcpn9Vc9ifJ9MPbEn1BwoDXgbXkL,1695581951920,14210734,52661,0
QmVmhNdPCCGxFg2QawYWrivfLqEWVgkRYRBCZa7oBSuxrm,1695581952046,14668028,51856,0
QmZpUCpVcGWH7Rkyn2hwKXajosjaGMYt57Z9hAoeqkSzoi,1695581952343,13412210,43628,0
QmYfhEnqmqcggpZ76LcXeGQd3A9SR9oYyXB5Ewk5Kfs6Uh,1695581952551,15148538,60323,0
QmeyjurUXfcSGcdBe7zrWB4NKtTZzCL8NNT3kYmsLq1hE2,1695581952648,15107286,39722,0
QmRcrbfPPaPXWsJN1MdDvU47W6GVLh7zAbKTQvARhSGXid,1695581952930,14434954,41565,0
QmSZMUEKPDQQxj9Sra8Ws2wS9B1EVriytgkwwAVbKzyzaZ,1695581953055,14683202,41157,0
Qmf7Y85QW52AxpFHfJiyNZX5ScV9H5pF9c1VrXy9Rd4cP8,1695581953472,13161173,41359,0
QmcNJExMLFzoqf8wwgVhJjuWCpJGUrdUfqwwjVG2WcvvNF,1695581953559,14866637,39509,0
Qmc86FJdSrPYdjzvuQLjaAchJvnN53ThR3USz7gSEABUs2,1695581953656,13953177,74210,0
QmQFwaMjk4UaGf9cuAXxhXoV8agPm9f3T6AQUvn2yBMFtS,1695581953940,15249649,42829,0
QmaUsDN1pz4T6VnHzvg8RaoTxeoHTm9hPXywVx9bbqBMQW,1695581954062,12927350,58295,0
QmP6UqKfGz1YXDRs4BPk7zVd3sqY6XzB3krSarC1F4HhuG,1695581954569,15070445,41865,0
QmemAvu7ChN9dfaEYDk2xyYNPb7b47WCVrHnGNW8JcAD7W,1695581954611,23128291,39482,0
QmUhBj5AhYp7W2QuBpFW2X5fnEJSa8dY6W7A5jaPSnJbc5,1695581954668,14471485,39018,0
QmP8K6CtLzzUcFtXjXdnPmFYyPuVFPBGSbYX4zyzj5fZ6P,1695581954945,12819635,43152,0
QmPNkCjehTUFw8NDtsi6qLL6anYzHsBruA6bH3WjEy12oV,1695581955072,13840709,67635,0
QmcRqUrTCz8FjPPEyLKS3DFGqdU6JpenXj1expjdLjFtoS,1695581955580,16260776,53857,0
QmabYkacTcTdxZgdKwoJTCkWEh7BjwFipBDxJVEAx3p1iB,1695581955678,14316096,43680,0
QmRT5Jfv9L7U8PHZajj2H28YvPka7JFnvPvapgMYGfvPbB,1695581955811,18366663,48406,0
QmdNfhPjuCZHDKqKTSjDkSJCpCouYuRGuMpgqQREXQufvC,1695581955959,15708032,43794,0
QmVHqZi97JfUkAvQitftpJdnVfTJ45q63P6mBxQbKe6G7C,1695581956080,13090390,45150,0
QmcAxPFq49cGephkGaCfWtug8La7uncHm72GtSERt6McQG,1695581956591,16453867,76755,0
QmXAWLLNVDrDTzDeemVAPHhqGk4pUCHrySWMBkv1FU5KMd,1695581956690,16741950,43182,0
QmdcRmWsUHjAaTrWgWMiXpdVMib3LQpuQFSsL9XqRviqMG,1695581956928,13896981,64814,0
QmVA9VZsGrgfjZA1MB4ctbYowqx5WRfnijFa23r26GYTmF,1695581956969,17931054,98320,0
QmXXP1UgmWqnkwPNeCJD6Z1N2YLAuVpzpbvMAVoFBSDJ4P,1695581957092,15327807,41687,0
QmPA5X4JdjLM5vmVcc7LsHtZ4z3gRubN9ndoaESew6svDt,1695581957601,18004997,48089,0
QmboC9Wfs5untHREVAbAPFGvxd1J9pGXBqjnKWbDzZQXTr,1695581957698,15491943,41466,0
Qmb9QEgzHXXfBekzVRjL9dc2P2CVBFxKkHR532gEHsvqDS,1695581957978,17143677,40890,0
QmWY4Kxb3UfSZpPyef3FKA75ng2GZmjLr4VLamtqSS1fEz,1695581958055,20025934,44206,0
QmQMdwRkmPSKp7uSC8acqoEn5hbNDLFqZAc2SWXWfvJJhf,1695581958099,13417162,44024,0
QmdstmgS8Mf5CSPwnDJ7hKF7Qc7wY71S8TvvcEBudao2kT,1695581958608,16202882,42025,0
QmSxJHdTGC3WFzp9rgTdk1b2WT6DHY9qAovtyb8s8NX4jK,1695581958709,16755481,67557,0
QmZYbCrCAN4NEUkezZJ3Hsg2Gd9bSms6yFWoVMW1yF67gg,1695581958985,16142283,50064,0
QmdUpBBMCDPh8mTvjGTUYbs4mF8BeWZwbWZRfRknjfvghZ,1695581959112,15760166,48246,0
QmPUjqwNHpHFDzA53wbvPGWeAA9AJEo8uWp71y6NBLbctp,1695581959226,19316604,41096,0
QmUxMupzoiw4RMcth1Sz9dFeS6TPMKtfHuT7PWTgHc8uf4,1695581959619,17089860,38598,0
QmYHR3dSeAo8SqnJ8pzsEL7quAFb2B4rbZhwCyDWZvva8k,1695581959718,16566363,44241,0
QmU2FGzerr5zzaaXU2ZG5NNaGx3q7yBdiUPDQFdQQvK5mb,1695581959998,14604211,48977,0
QmSi2mSz4mx2wu5RXVBJLhqwRrohQaPG5PkaUpuJ9uqs7r,1695581960120,14492189,44314,0
Qme1t8hQ4Mh9CakW4nfdXWzkUjbyHBtUE9mn8euVv9Mtkj,1695581960335,15148611,49230,0
QmZBPvkoyhf3VPiKL12VsLqr2RW9Jh8TBS9tEkfB2KTCn1,1695581960628,15246281,36362,0
QmPFLXiPDpHWvD8NrVMMdtmPkuLcyqhmChp3Szp1gaeh1z,1695581960729,16826079,52493,0
QmRKNesDYNeqEeZADWpG4955oZN12HdV45cdEFxoHE89ru,1695581961007,18018436,46488,0
QmfCemL2ATzqa236MN8wHnLn6XxZm9hpDnoW2ujNLDwvcr,1695581961128,12945111,43737,0
QmWAKX9AXEiUj5JxLHhtiPS1VjK3Y7Eqfq4NP47JXnJ94n,1695581961463,14687985,50585,0
QmcLwtJLF2Nk61qwKNimemGPUmEMN6aKMV84uoF562K1od,1695581961637,15773322,43463,0
QmQGTchVktgzTEfyrhcP4gtFTWSy6mp3GR1bmMGS6tu9wi,1695581961738,16943704,39087,0
QmWrCzGQgCeiLUzHz92Aej8LTypgFmSPtb6CTmK3GhZn5p,1695581962015,17010295,63991,0
QmZMuP49L9pVis4cqjwFuazpzt2hM6giN5oWDXGCdxEeTc,1695581962140,15063497,40567,0
QmaQJTYVnkfnn3W43j4g9ut7GQ9e2kHxsnenMMT9wJ3qZw,1695581962645,13834136,59358,0
QmagUe6mgN4bJsqQurM7YKDrngQNEeCndXQXY7HqLGoHKm,1695581962728,16726772,56509,0
QmVnBY1D2uFmiKsXZNG7SbTT6J8p5nva7Lv24Az78xkrpK,1695581962763,19245416,69058,0
QmYMziK6YpjGXUFF3b4wsPpYYSvdCZvmfFrwfW2QMcjsJe,1695581963024,15140502,47245,0
QmembLjvpRnKTHrkidrdhpnWoKyfEKF9EJ5eBHgDi3Uk6q,1695581963147,13660167,41470,0
QmZ68VffZ9BXNMkHJaTnKQuPkjfEU5D2tnsvq1XHfdhaGu,1695581963665,25093203,97124,0
QmTFon7Liu2ZHNYGR7sJfV21Q55QiR85da6obXT6fy2VHX,1695581963770,17770422,44094,0
QmVgyuSB6Ls5XhzRYZKFiUq8V6XW23GhCakQBDTq7ugqEZ,1695581963894,20539123,43829,0
QmUa73j12gBqUkGiTdki6bmgZZZmdwGTwRoRugmJtpmeNP,1695581964036,16720807,45379,0
Qmc2WSrf2mvShJBcPAaef1uoU8wceeengkhkkrh2KnmoBS,1695581964157,14780517,43515,0
QmZgGzMHaNmnwN3WVeNCRDthCj38bZrkcjcHdRXw3wwfSa,1695581964667,16453840,56427,0
QmYRBTXPfnuDVif3xTyRJTJo2YrB55xAmcXz2kphXV8whR,1695581964777,15835620,45574,0
QmVAV6oyHrYY8SWQ5tJ9j2DzARtjZE7buDrsLCQg5GwthE,1695581965047,18974719,63598,0
QmT6J4wF54HYgQ8rdBjocBTy8BMPZabHTxePA1KzTM9FjL,1695581965063,15091327,47314,0
Qma34CXPLxQzM6WsvPFtYJpapSdan6VbsMQuiaqoJQZVAm,1695581965167,13662391,57222,0
QmQBkBByVfFwqHzVXwwbasJDxQAJiooxCfaChaGonafcCt,1695581965677,17700938,43913,0
QmaNmVjDSE2ByGmNH5GtRxGsKtiUtdq3WCvGPN8D8ksR2g,1695581965789,16307840,38249,0
Qmb328PyyjPedCWTxhW6aosg4AwM1RUziYuM1vgkwTM9E5,1695581966052,13663299,65675,0
QmeyagaHR3RmKpZmnnoYZPVc8HKCSCEuVjMZBctuELypp9,1695581966178,14928443,64446,0
QmeYoZi6FerQURym5CBuHz4GphTcMgj5wJaXv6XytJ52rw,1695581966201,18157986,56458,0
QmNuv6SMgVLc2Rmd9jMuKS9dWrZhzHBJQgSo1brTKQxewc,1695581966684,15119595,39830,0
QmPCNRqeZT7eVjKTz9k2GQe7VMUavCu7NoqNDSM8Ezjefj,1695581966796,17154414,58193,0
QmQHCiFh2QgraiRFHD51gEq3Jt4SWuxjA22jQgCJmz3e72,1695581967066,17862245,41961,0
QmdtYjiWYMa9pbx5hvWUP65KGf7aKV9MpunUfs2S9s8NiA,1695581967188,15122598,46178,0
QmZNACouPz9hKE8jcpTYVj2cxE1vXX2FV4DCFfo38U9Jdj,1695581967430,41897406,44811,0
QmXQDGzUWpbbWmua38USuD7UP63Mae5YKVVcvEgeBVyZGp,1695581967697,17668647,54431,0
QmeMViiqvN2gxWCcF5wnG4SAiGLVK9TzHDNm44qRQqUPvp,1695581967809,19599934,49563,0
QmeDNQpShKwpSy8R3iSvLDJNTXYeTho6YBMfYSUSytZqw3,1695581968075,18345904,61740,0
Qmc2CF5eK8rpwtdRuKmgcG6J7WDzMkhDKXbNi4PyEhDRwX,1695581968197,14552304,53391,0
QmWjyjpeudb2a7y8SaZgWRyXE1yox35wN7CfP46BRnDyRA,1695581968524,15183026,92012,0
QmQmhTFYLrnkjpPwGrwdyQyLFPgXrXc4N8KwCatPb28DNr,1695581968707,17488877,58697,0
QmbMtjoBqa7wyMHURUzHkTUuePdy1nftRhJHA6fpDYEnS6,1695581968815,15274365,43005,0
QmTH9Wdk3Hetg4Kw13ZbLTtqW1Mu2RjggUGKBPPXvJttuE,1695581969079,13808224,39433,0
QmeNvKGvy3CF2N65EMR71x5GHGm5Sg2QbpNGaSbxsxqadX,1695581969208,15722209,47653,0
QmSJC1RWuBHA54ffDzGGofFABrvzAVSQX8QJwvYWMv1eCX,1695581969703,15355654,82320,0
QmShWnQiVJfvR34kE4w3r9YfwzJhX4rZH658cUqoAjt8Rr,1695581969732,16373010,42626,0
QmbaCd5ZG9CJFTjjn7182KxWjNGKQfzZnurXnB9ktUrqwc,1695581969829,18808036,82808,0
QmRdyvNQAfe6kb5xikoPoVkzPMuMt42ZLzn746TkC9QeX3,1695581970095,18957513,51378,0
QmeiZJ3RgMuDSUTiW5RF4NXjQ9psFNpRRyEzYET8kGEGtA,1695581970218,16425342,58001,0
QmYek8U6HsNWb3gQptnzCsXVKLAXH1GAB1C2id57joauF2,1695581970740,15720490,62427,0
QmaxsVR97t8Ye7X4wqbfjhdpHHfviLxCW4xyVxS3eJ9x5J,1695581970837,18186771,42726,0
QmYTxE2ec9XWDEUaQnR9jSN7k4eeE69HaHf39WJmBbSexx,1695581970858,21140264,60689,0
QmeRnzGFYM4vtnGFDRUUZDL8R2ahqSbi2rjzdcaDHbbjuk,1695581971104,18472003,37242,0
QmeoBDhYYkP2y6VyqwtQpqQfVX9kFwEsyLPuLg6xAARuBC,1695581971256,44024383,767954,0
QmTfQ26og6VckN7h81oKLpQrgdq9wprssBupLWVAMx1bRY,1695581971752,18543457,55244,0
Qmcw7fe6cdmg8BAyf9hpdyDrLDifDuhNZXbSLwcr3TiF2C,1695581971845,15834159,45039,0
QmZ8zczApsFhHh4ow4644hTYqn7Gs8oYUjU56pWagVe3EG,1695581972070,14850185,45195,0
Qmd5RFRGG76aUsDubi2A7ffuMfhdVSfausc85mhxyCWStt,1695581972116,20276940,60782,0
QmaTXkmAdKwXSbQxf8edwLgTdqdEBX9atif8iv3RKfwdMC,1695581972234,13905737,43533,0
QmbbMDo2gV8WT2z6cQh52hUPUG8tRFUKohGFjYy7UzANX6,1695581972761,18304735,45735,0
QmZ5fbQkPStTwBF3NUgj6QSYypqHfkLVEkwwoyRJG6AJgX,1695581972855,17167717,38123,0
QmVoU8CoNBu1unsVxLu5iNp57jxCf6rZHHrDc8RAYxbNZW,1695581973124,18357769,42264,0
QmduWwefwN45vQKTFG3mwDpHNZuAiQmk8Hb5YpMjMvBKFC,1695581973180,20758101,82060,0
QmQ3ZBsXKTuV6ZQxnwXp8p2XAXdwvqC5Cj9HyrghrajNow,1695581973246,15913996,67177,0
Qmd89mWyJCCHoGd2CAEPBxjvqBxwZdTbbV57y5q2P2etQg,1695581973771,17901929,41861,0
QmWoDoxoKvj3sY3rxdPswg5HGjhMuQ4vdiWoiEu5uCdFfN,1695581973866,17255524,56310,0
QmP3xvFv76aim1Z9qxjP6FrEd39LkSkn8opCTx5wrqpH2S,1695581974132,17123741,45337,0
QmeRRV8y7MYAFUwZQr78cQPwvTkEmErfuudzAtSJwjYsBP,1695581974255,15427394,47815,0
QmVocFszxpWXcfFd7aDT9maCVCV2gaHFDiSVo4BSvetLfR,1695581974421,22940742,41902,0
QmQgc1nw3oBaU4KMMwe6JkKpK9eL5bxXY9HYGUzBwzoXkv,1695581974780,17429484,38652,0
QmTdp1eas21fCyANF7RF6vNHabnrZjS1bHxFnbY8GJQWUB,1695581974876,17101124,42028,0
QmbTVPaLMFPoB3EdpZTwyECTyyd77sR4Ryxjio1WbwyaVL,1695581975143,17258936,40715,0
QmVWDoHCmtRYkptmAt9WmdDTU8VWEiAzFdgPtmCJC4PNAY,1695581975267,17293310,54486,0
QmR9TbEwd2Ah6sJhKDnnqTN2Na8PJnbTCcLAcPaJQg3BxJ,1695581975543,15312750,98026,0
Qmafhxp5t1hzEBxgwNWLAqne3oUqNCjjWqcdN4pP8Q73wt,1695581975788,16630775,42642,0
