CID,time,time_retrieve,time_compute,time_add_IPFS
QmTkL7ggi5bgxGMw5kWU13FdzchkXwEceKDubdNaWcVuNR,1695586914169,12273110,42022,0
QmP5YsT3MKSEjwpjGNRCSknhuh1ZMdVqM6mSZoBUBm9AFu,1695586914197,13350258,61908,0
QmUskkgBdpkmsw6b7FjBWGnbnxAhwgmx1Ff6x2yy7qgziJ,1695586914267,12372912,39849,0
QmdzMU7c8xzr9HEvEuC8UwM2PcFutSXmtURE8H5PQ4PQBw,1695586914294,12954843,61349,0
QmVJ8HpMJy9X82LL5voegBoSKdtcBYibBGeQxUeBt8Znrv,1695586914426,12759375,70481,0
QmVo966RVWYwbkeJtxhGeALH3bAZobSgTp4NLhFL7vBeow,1695586914536,15343314,43408,0
QmaYZn2Ls8AkofNey8nxyiRGq1gGeauoMZ9TPqoPDQyexR,1695586914570,11453621,49210,0
QmSQMWErTrmcXJS79pKMuMCKeq1Mk4ea9yUbWevFoVHWDq,1695586914669,11629258,42059,0
QmRw6UmKfBBgSWFRgFopqVoWJ48nERbogSHfDtkVHwp9sT,1695586914744,11480703,40533,0
QmXj7knWC5r1eBA7tkHStxLmRXx9An2qgEWcW69DT2xK1P,1695586914776,14895079,57175,0
QmV3KivXKHEbnTcs2F3LmwutwAVxoDMs2AxCrhWpXNePzP,1695586914883,11941312,42610,0
QmbaD8z91ikwgeq6YFDgfqeuMcnkUjyktMcFxtsBirVweN,1695586914915,12006937,38314,0
Qme4YgosEamVeX4JSf33QiVb1VjySYZYbENy6BNvggPPPF,1695586914991,11177389,78051,0
QmdR3ne1M1p7HmvmAdD19u282fmUHVxm4oNVZ8MwnMEFMz,1695586915046,12226639,36486,0
QmVyX3nprU2fwS3B3iYtTsMNRPHJaPShDg98uLnrymhoYU,1695586915082,12982294,44101,0
QmUc75Sp55ThzkHNx7YN6BdtoiXyuemeDB2LVbH6aFbL8L,1695586915113,12764242,51442,0
QmTBSHxoSx2zczeTx5q24JrK2NhKcjHLtxbJUh2Dm7eGv8,1695586915182,14155758,48638,0
QmXgvQrSJrNXdP1vF8EanLLG2MXjbQAZXX9Frrs4Mf6tuh,1695586915215,13149406,51119,0
QmddPTWTtqm26JHWY1gVkAzsNwSZGi27hCbUj1oUnbs1cX,1695586915278,13422438,41182,0
QmYAFUXd78RUx19kHH7r84x4UjYVg389DJwSeAiVKAKoJ7,1695586915302,13567039,42235,0
QmT4iTeGfqsUrraD8VjopDiisoLQSbGVoJ8h8zAuFRQJw8,1695586915434,13004048,42070,0
QmXXX1EKLSBvpKXBjSQNk15PbBqKJ6M7m5DypXPtT9UhxD,1695586915542,12502664,41350,0
QmTBHg1aDE9uek6ZRyE4p7bque6XRSg8nVJpBxPSmtQ7jq,1695586915582,12700043,51645,0
QmbsGkGyCu3ALGzADb6sNkix6acG68z2of5AfNTNXiEhko,1695586915680,13357938,44776,0
QmRQJgmcufCNczjJw5dtZowipPU9fJipfhWy9NFo45fd4M,1695586915753,11778048,48040,0
QmaeacnUg7jd7Ag635DUKmwtK94FRApdNn7Z658MFmxTrG,1695586915782,13053426,43109,0
Qmeu1XSswNUxL8PNL7aM8UX8u5mZxhLhsj8v8G3XtCD3Hr,1695586915892,12963828,74654,0
QmRxr2i6nSuZ8HgbAt7EsoNgmjCrAjxawuE2YkBW6Qedqm,1695586915924,11660534,41563,0
Qme7urc563i2uE2WpNDJXt5GjoB46dBf4Y4hhtERM9kCEx,1695586916001,12606384,41592,0
QmUR1KqduhXHLhKrnxWjZWK6a8nYUESVGroBbCU9QaueXi,1695586916073,12307119,40172,0
QmPixkVvUFEbNNGPkqLT9kLQjGmSxhfhQrugMpvMY6nxJf,1695586916104,13950815,57360,0
QmZUvh7QWqeC1xavukYpRubvQ1vwjW5VDPcMVV3hmD2fvt,1695586916131,13144621,44526,0
QmfXHdcyyWCBkQGoRRRcsMnDC9e1HVfm6mxvVQmoY8yrkr,1695586916189,12660867,44045,0
QmULtXj4mcR92epurzNFKMQ9FSmRyokrUStuqkqBPDp7bS,1695586916228,15555538,59192,0
QmVsJS9GpXbEU4mE7mk1JsMxeB6hFAY61NbWJVkf5A5G8B,1695586916287,12158676,41322,0
QmYQufj7zEBeS4KHvHV6kUek49yfPHNsPhy1mLtC2HM3Pe,1695586916315,13981113,43848,0
QmW2LNZZGUvwrxzuyKYiCpZs8XA4USVWuHrd5Pvab6p4Ce,1695586916443,12696588,44072,0
QmZyKHoKh1V4zLZQKQTH6s8pq5hRP55akMwDjkbh1PyJBx,1695586916552,13108915,53996,0
Qmb4mosFbWEHNtYhj24LkjpEYZhYCBrKd9rLmb8eXZQB1t,1695586916591,12103998,60112,0
QmPmADGqqrnC3YSMNLd41VPFNs3gRfNxeQZrAhUHFBqDms,1695586916691,14042052,104636,0
QmRvwC2TJ1QfZ2kyBLTFdAXEwfezW4rzfEt6xSXd8h3XGW,1695586916761,12336634,59505,0
QmRCbRtykdy1VQ4DbHZDDefS4deLQwBfMJv6ZvFNvPyyL3,1695586916792,13273961,42641,0
QmapFheX4TrVsMqHDsyLCMpUuAbhhdqLPAmPHssUCKJMLz,1695586916899,11710296,43244,0
QmUugvsFUU9F7RYyddCQNbEiEfAxNXn3h9Ex9Ap3f7E2bH,1695586916933,12847388,41511,0
QmXZZkw51E9CMhtPBY147neG2hocjNiPq6sWnJbY6tgGHs,1695586917010,11890690,45034,0
QmSGcSKXjNstEfXjpG8gsZsj3rLtpAdzGdd6XmQuWqgYJs,1695586917082,12778704,41800,0
QmcSE897Y9LmYxXBq5VJoYFoycibruSfb6yGy52iGFDzaS,1695586917114,12917571,44712,0
QmTcVWRte7GTjzxntqFXKP2WnEQ2sbPBYPnZciUvjaVa97,1695586917144,11759901,50569,0
QmQfXunfbf8s72cyh38hPdv3k9Use4G12Q9Yxfeu4yudaU,1695586917198,13741179,57326,0
Qma4mnPLfgk9EssYiGqLfLX1NrS1G5mZ3RVjAR8qhPpUxE,1695586917235,12285061,84167,0
QmRQZ5frvZUXg9B1HmkFDjtaBzZ1TnMJZbf1KCW2f6dsFh,1695586917298,12469219,43804,0
QmbgdAi8NQdSrtsc6gbnGgfYHtRFUH4evCm49wtEcUxG1b,1695586917337,26960146,67617,0
QmdzK66GSfuj4pWevpHkPnuaJMfYi6skRmXwDpYGPK8Tcr,1695586917452,12839686,55229,0
QmSGbni4tpwtpPbP6decrjL6wU8SgA8iA8QyKyDZoPcdZx,1695586917563,15732617,46581,0
QmPFbULVWXhUTrFkQkh5H3bfnJq39VPMxwwWwJ4mJN1afz,1695586917601,12859124,43946,0
QmP1CfWiknyFMqY4iUZh2zt79JvKXKtECUsXJe8fNHMMvt,1695586917702,15240847,47922,0
QmQHsWciTjtK4jAXEaPbj1mU9eDuFXv8UpFFs8fHqJG5zm,1695586917772,13146293,54147,0
QmVVrxtshiuVQ33C1WB6ArSuM44RTHgrSQu2MurX5dZCdd,1695586917804,14310430,61028,0
QmUxqaFoi8K4tZM9JkaApuCmFANEke8y4DjzoKxKZNex9y,1695586917909,13112915,52041,0
QmWr1zYey4XHMWPUk6r3yUbzQVsn6AfpbPfUDEJRq9Ergt,1695586917941,12146414,44826,0
Qmf9MsuenGiyo99VttT75uxn54SiFER46pQRkDBjM8kpad,1695586918021,13901757,41470,0
QmSL5YBquSg6dZd2FbtL28SsTMuqoYBqhP49zb19fJdkDH,1695586918093,13259215,61874,0
QmS6LzynehT1tTiTt5BWL5dBYfeJ2jJ6PKAqpP4LB4fPDR,1695586918122,11928762,42520,0
QmZQkKsj9pyauV1vwPKWXxnVSuCLsDZVuEmPKNsd114Df9,1695586918152,11984779,46633,0
QmPuPyZBkXGi5SGtv4ApE1FzLr1yq91SogoZcmXhucRYwm,1695586918210,14001857,42812,0
QmQiBFoCaXJ7p5BCv35BTcqLSDWAzRDmAoFo3rJBgetiiu,1695586918244,13081640,74832,0
QmdHgaAPcmQYrT1UcXmKpkueiuEP8NeBpxEiWV53kseQEs,1695586918307,12676503,57480,0
QmcP5QELPCtvknMcUg26puxonZB2NKoCJn7Tb8dTV5LEkU,1695586918338,16539191,83236,0
QmcHFVZjqzgyK1ML4z5RwiLr8zDWi264tLgUZKf6focVW3,1695586918464,15607069,45293,0
QmY14gcqi9a8kEsVdJdhHJQC9aT14KWpwmYh1RKbV221Wi,1695586918569,12488892,48036,0
QmZmQehpqGvyV7WdisHCnLJPffYWp3VVigsQP3WSe3GEKD,1695586918608,12458447,56344,0
QmUJu8NgaAtFkpXzHymkFgub2cpX9XSZXkstainUyrZPxs,1695586918712,17081238,57205,0
QmV3QmiUJVmNvpneS18ixmcD1CBqdQ83WY8owvg38yvEwV,1695586918781,12806242,45135,0
QmYKGb8tfZPdK6JYWS2BkDHHetrFv1GXWjZ8sHAq3sE6N5,1695586918812,13832434,47468,0
QmRTHkSBsoLcERhDAuB3XRQmFVfCa1McQ7TPtTh8ay4pCt,1695586918917,12829696,47032,0
QmS1rxzZJ5wn2dN7p8tUc4GGoBifF3Yi4tnLUBGEW34C1v,1695586918951,12856669,72128,0
Qme3WdvoTyZ8Ya8GxTvMEsfvPX2CF2XVFrZcbEt34TnJqS,1695586919031,13021594,38198,0
QmSaJSFej37sPwJFcJXrCFCn1ikBCfPHQdALUpLu7eYjhe,1695586919103,13226124,60412,0
QmTM5ddvL7ru2XiNq7z6HXHvqhRngVrfMRgDfngK54qw6V,1695586919135,15062367,56565,0
QmX9jqawMAuepSdem6G2fHN3pB4xEwCToL7mPLzePMAQn1,1695586919169,14638831,44879,0
QmV59gMd9kTjkBifE89PxWNgm3cvSVxLXFcaE1H3sngRXG,1695586919218,14140902,60667,0
QmaSyg91dkEGSpwFLUbVMYXk6tGww34AqB1Zzf7g4RBeUB,1695586919256,15249204,49752,0
QmVWuDWXYFskUVaG7gJRnLwK1wqpYkCcTZ9Fdw8iatbb6t,1695586919317,12947865,54606,0
QmQCcZ4dLt5F585yc7s1xFJEx9wvuVpKwLcjhuhd4G1ccM,1695586919344,12358330,39976,0
QmefWocNp9W2NMuxRWwuJZXKpjLLLHgtG2enEE7AkGiuXw,1695586919472,15067652,44348,0
QmWXK87t4dBJpSHhXWzNJDmdTH7rm8BY7mLGfc5sRhdT3C,1695586919581,15112513,58450,0
QmTBRjNGFMufi9ygp4yGL5pmowxfU8eiAFaBbi7V46xiDK,1695586919621,14840107,90041,0
Qmd3xezeUs3yJkkoaheoJfRYE4ZmWCQzQRp1XECnR6vYZC,1695586919722,14665369,43186,0
QmZMsVqsHTwx5h1fenVAf5Ge8xVnoBwcXeXKcobbAGFGjL,1695586919736,13890568,44524,0
QmdjCraQ8HZm6BAVnENN9iweKfc3ECPRJsMGeBd3pnoSPH,1695586919793,13790478,44526,0
QmU5eobCisKoWzKCLK6Ne4cyLEXKyMfmiuzWj8cVfcdnM6,1695586919825,13698654,41186,0
QmfAuMAMD5TQR856rFp4tDGjpH6ZGQ559hpgesPPtbheyV,1695586919926,12825927,47218,0
QmTGQdFdgy5sFuACoQgCtjv5wLW9uwpiPh7oMaiPabDfZb,1695586919961,13777931,49633,0
QmZuDZWgpYceXaH4CnTW5ktLRp4UB3WiqVsKh5oGtPus3s,1695586920050,16631752,53373,0
QmQMM9Rw1U72yGNYAjtRkQHbumbM7TNN6DyuaTnUtVssT5,1695586920115,14255973,46763,0
QmZTGDDiAHnQ6q9ALhzCVmcNE2bBvPeNJad3sXnVznYKTo,1695586920148,16706292,44953,0
QmTshMuMBtCtDjcjAMk8H9Wy8zNssGkwLpGppPS3i2rGkw,1695586920177,14140100,45113,0
QmdBK52LCybe96m65tJqL6nALxJQ8zPwWFQP4UWab9VMup,1695586920231,15667125,55982,0
QmTsAvpcp32oReY429mPXCM8PA2ddBHwRaCNuLTz7Uo5Cr,1695586920268,13244662,60076,0
QmV88CjQoKvnVFBfC6Ec3PKXHX3xbE5AiY8nAaFA8AcXm9,1695586920326,12633102,61063,0
QmSwZAbSa2G8kJtbhaKuMwLM396vXG4oKwfe39qkb2e3f4,1695586920357,15034619,53874,0
QmdLDCxNPAxdL1eipwgQ6KeYAWJhpvJFHwNhPtmeZyXAE4,1695586920480,13565787,59889,0
QmewEzg2RJyaKFyqQU9ThxgfGkT6Y4WifpmHf7nFdJDDh8,1695586920592,14223464,42368,0
Qmeb1unzgXUxGcVZHYwPmc1tUGG7V9jm3yvv61jbD5uwr7,1695586920628,12849914,43220,0
QmRPsoE7hAHU9JeZXbV7AEdwDRkgcoJK7VUgnh6z4zBWth,1695586920734,17683951,91733,0
QmPGah1QfSGVMihzVB7vgFeER1RammNGyFAj1L7VQ4m5M3,1695586920802,13354553,70711,0
QmV5EPrhwrWEJp8AxyXQ681ZJVVPA1TXdj1FbsxKnxTyGj,1695586920836,13895194,54179,0
QmUwzuqCDTGUcQK2hDiv7a8HLLQpBSVtsJp5YcYGTzVyKu,1695586920935,12986889,42859,0
QmTmgd6JptGbJi1oozBwDpDfGAfLio4AkinbCqENhVTvEB,1695586920969,12689586,43930,0
QmTj1HKKQbcQkybKxuCUEXemG2QkTCTWwRTg2Xp7SKt6Ff,1695586921054,15850136,62917,0
QmWW3zcbWnoUqfwtPkWXtz7L4AoEpKCbTrTWPyh4T74JLn,1695586921069,14501761,54075,0
QmPuUHPqawjUe97LgKegWg4UYRK45UXAmMQDj8dio6Ayy8,1695586921124,14185638,42580,0
QmcPYUueVVmEp7AGAqjgqZVmNMcBXXK2WB8pkWQ8J48thp,1695586921152,12566402,45525,0
QmNfpfhAv6DVZYezHfUfHPQs1RtrLiNcotLKbrZBYV57Fc,1695586921188,14034394,59296,0
QmScbaUCJW7R2czHK3Yy5639aRxNQRNT3wctBd9GRtaC1Y,1695586921240,15558755,44410,0
QmQKCFihiMJ8brcgeAdMgy1o97RVb4SNv2mpvCDN71EoPX,1695586921281,16616885,41413,0
QmTuESkU4tJ2DtUsupLfXTkS1eKJvVSod6y63Tsxj6QHms,1695586921336,12923996,65422,0
QmQJPqougoAWYS4MCWd52k66zFEsq4fRZYfUWuaQUeYhhD,1695586921369,16652651,50853,0
Qmbh5kKzBGMa5P8MDvQnBwW2x5GrW9q8LEVhBDWJq2zTVj,1695586921491,14824704,44068,0
QmTWSsQFD53U66NvLAGDaM5KzqjR8Sb3tS2oHsaiFPxQfT,1695586921602,15729250,43181,0
QmTUjq25QwYDgw44VizD7EjwzLmdamA8jarmSRQFccD7fz,1695586921638,13989443,65292,0
QmWMHuaaHBfmP9yBa8TScMRpaSetBevtepK54L62waQmaY,1695586921743,16217956,48292,0
Qmd4zgm34RyF8Ld3ZxGS9Ja7GsVn6QW95L8bdU6WxjnTKk,1695586921814,14817297,49148,0
QmbEhYDFnRNKAvayWjznGBHPVacVyNgmeeTMB5nuds6Miz,1695586921851,15625765,70875,0
QmSZwGboeryqrq4tbrvWbkYyK9zb2b5B4XcRDkfnDCLMZ7,1695586921955,24051130,73538,0
QmWXeVt4PGH4Re6HzLe2pmKfWxTuvaKmPunrmpqayNeWbn,1695586921984,18241425,54863,0
QmfLkEQ9WigU3aypW8y21n7ggEXcQ892foWucHHs96vLwS,1695586922068,12568281,41789,0
Qmd5PvRCDqEYgEpEvoks4ecjh79AhZMBq9KCeJsuNEFF4j,1695586922131,13438366,40074,0
QmQR2GVmZPmTgQkExC1aQfQpYJDcXAeAEpPj8KRjzDnUvt,1695586922166,15738804,72319,0
QmeRUws4FMom2oX6FeoSMYAncVrerzU2ao3aBapbZgpL5S,1695586922197,13711495,73769,0
QmeYEx2Hen2YaqkHbq9Yz5YQdcMUedGjPupQNx6UFGRdGw,1695586922248,13667640,44939,0
QmSkhPdrUgiC2Vg9oifBDH8JjBLKYFtov3UDk9dUtTxLUG,1695586922291,16992085,51029,0
QmQPaBeG8DApDykQCpsRx7BryKGZJLvFUCwDTN1VsFxxCC,1695586922347,13610140,46647,0
QmSYdHU14KzdAmjHTaEqQkGF4GnPosvig8AmZqonKbbsQc,1695586922380,15931972,49759,0
QmPsWLUycpfX4FkjXwgo4T5vbu34QvexUCpTSUZESEJhR1,1695586922503,15662626,53843,0
QmUBYYhrCUchNF9tvYCFP51t7RZJnX5sXdixa8SwVQubaJ,1695586922612,15833993,50599,0
QmVFmNoDLxVX4dcbwXLkwwgioSXkned9PZP9UhtT9WojbG,1695586922648,14672809,55609,0
QmRsHVgch4WBjHwBN61jUbLBWdvVaUCzxnmJYMYVKpH6A7,1695586922753,15922790,40415,0
QmQXSt6nZtnjJpY3u6K1THR62c1CtgEKJcRk4Ge2dNVCym,1695586922821,13148872,51039,0
QmPcURfYgXvBryTMJSmygrpVyZanxvveDcrQk2SK7ghuJR,1695586922858,12921446,43746,0
QmNeVkfwH9knCLFc9oC325DmRkKseWRUvoYhMUn88qfHfL,1695586922953,13580180,44809,0
Qme1TcMGrhgb91dN2TkuxxamH7yFniy3DUEMAm2q2d1Bva,1695586922989,12856884,50288,0
QmSLWmJHD8b7gdcEierJy6MsHKwAJHbp4c2PFFfDQ35QGy,1695586923078,13398952,45141,0
QmaHmbEgWpasVm7zs3J4Wz92WFUEX2oSJkvLAJvfwRLkaj,1695586923140,12949137,42294,0
QmYrjSqo81cHMaR5rSm64nDzUzSWrZ6hnQEZidtSDaYysx,1695586923175,14077582,43628,0
QmPtbou87aqywwqioNUyyQMHHiFRQEHh3f3peEwQ3Esowb,1695586923205,12878169,39333,0
QmU473N9XiSzevwcVV86QdpzHtNEdZfhQFuk2bfhec4A55,1695586923259,15997243,51375,0
QmSqEabM3pnd9fmkAE4GSy7EfQAJ8zMcvmkrcgRRET3ZTG,1695586923303,18262092,53805,0
QmXqRSB583ngBn3qUKt19Kop3qmY1e6HQr3Ccd9isRxd5E,1695586923357,13385467,51827,0
Qmd3HZTZYp9kuv9K7ZaHFFBgfSeMpDM8Sn55nHQqS8cqAU,1695586923387,13388591,79820,0
QmZajkj52N3FT4TFeGX49JAaqbLwSKDpj7a2HF5cZPKDWT,1695586923514,16116618,48773,0
QmeCBX3zdWRJjro8KH7UnGCy23ndYddZbjg5s2RnzRaJa3,1695586923621,14232374,55110,0
QmPCATVDhYPMbcwojzqhhnu9AavRpPRD9fh92CY2fLMtvB,1695586923657,14015000,41474,0
QmPHkjihXroXjTLgKeH2Td6LvQwWpvpbvaCozbQRFAZzte,1695586923762,16598969,49311,0
QmYbd51w7bdjEcapk5oh6YBjdBpNXzPDvJ2RgJqEk367QH,1695586923831,14867566,57005,0
Qmeo5kx8P7fQ8zwUq6G6BdXGUps1avmzN7Q25NqmJ7LN5G,1695586923889,16539674,41154,0
QmdqqrL5yiTo8hj4stvNySzYN7LAwaWEpCv5eJffPbdwG5,1695586923964,14180864,44059,0
QmdkcNNNG5rHdzx2Hx4DPyLpg4JdbK2FZLiCgtnrAGYJFs,1695586924000,13464644,46975,0
QmVwCvG2TgQUfUqhJXodTamQqPCPZVxXPgBTaGKxZvusUo,1695586924090,13673633,61109,0
QmSyUUWMptwDfycSexBQVfKcXEUwBRu3PNZJBjnsMjDbjD,1695586924150,14273577,45957,0
QmbDdYBt26wNrY6sjBxn1415hj71NRCaWGbp1kAK58uofg,1695586924188,16515491,41953,0
QmXJyq9RzLk8Dst82wV4Y7oaictgM2KUPwmLdcV3rGqkWZ,1695586924233,13851116,87848,0
QmVJMnBJL4JgYbfkMUzdvdccoEyp3j8LamfXHxN4cRNiPj,1695586924269,16318443,44343,0
QmVcWCLX2B9XL9Jk9d5BTRNmjtMo4rN7tW7oCn2AuDtixY,1695586924313,18015094,42532,0
QmSAMkwVUkxP2UzMn7TgbstwBdqjfiyxyDZbW2dYzXcTxm,1695586924368,14007795,41789,0
QmNbUn2LvqZdUyKjTV8TZsMMS1oD8VSvf5sDVPYFF6Ecfg,1695586924396,14767240,58864,0
QmVRSHC1gYWmt8HkkvHgJe4kB44QFWcNxnbwyX36dS5HH4,1695586924525,14497212,44489,0
QmTqhLkksarfG7i8jCqPBRYYir2hLKnc2rRXMED2JwyJzS,1695586924633,16254785,43713,0
QmPmHi98NFmx7Soji9bCdgNP3GHb6gCEFYdjvqJNvckd7o,1695586924670,14420682,61798,0
QmVZzsHS5he1hJUAU7stzxDmz1YVXkaqMBeMKRESb3VGE6,1695586924773,17695160,58797,0
QmPeE3tZu3F4LFWCeHSrHehoK6bB4CnXbGgXcEiJW4pdBA,1695586924840,14304975,103415,0
QmZ567Egx8ybAK3ixtucp4DDoaNPFuKJLxusawRjrJJ42N,1695586924901,16484006,41420,0
QmPDMsE725y1MHgdo123UwUfCPQ5QCGKVN1ZfvdEmRpSQM,1695586924974,15144125,71074,0
QmTJtVnXaWaibkCGynrGAKqhJxr6FioghiKR3GR2nGwyav,1695586925023,14847219,43754,0
QmU3zEt21iGoLmSoo7T9ykD8Mdhr5cjXsD2XPbhU9f2uPf,1695586925100,14228866,54449,0
QmThEi59xmeY7aiJD9DjtEEyLmm3ezRWwnabeAZjcjFh37,1695586925158,12788556,60456,0
QmTgdfMFYLgj7CSwVoSZGuXU9tDfVy6VRy4Ky6QwJhTpp6,1695586925194,14193501,44380,0
QmT1Zks7pChsPKE3cdKBiVJbAAxecU14tABAhHf2xpwPqP,1695586925243,13861727,63213,0
QmVM41H1UaESFbmGqzdMn1JHZNggE2yUz15astRv5a3qMJ,1695586925281,16970696,44259,0
QmV7DkC6mwF7jWcS7s8wzCJpGejfMKPM7GfEerZ1d2QmiT,1695586925321,15033733,57139,0
QmZmpnrCM5TjLHCsS6EGCfAyfZdK3TWSsjx1rjxkEeACFx,1695586925388,16206678,92058,0
QmPumj6M2h23Cs57DhiYyeFBFznyCQRbtT3pD6CbsUbwj7,1695586925421,17445580,41187,0
QmVktDxgBBg2MJ4aC7BCzWGGnkbBN3Dp8Yw65B6KqxoTdx,1695586925537,16103549,78793,0
QmcJ2q4o3VsV7q9JXhHcF3YArnxRrftunFoyqoN3Syjz8p,1695586925673,17897949,46868,0
QmTjsguiWFBUqDey5W58sGcDLpKyeesCCff61reomQXktK,1695586925698,12119770,45589,0
QmQHrisAWf8yvcXtrGpDRrS83hs4RXa8XNUkpoSZFTFsk8,1695586925782,15571960,60934,0
QmXo3N6j5hfqorkGEwRXtXDjzrxuiB7osHHsKA2LCgfdaZ,1695586925849,14747544,44260,0
QmT7HhwZctqfzkxmxE5nmzQ6pq3wcpf7cTsbsBGAhn4nEs,1695586925912,17234901,95473,0
QmVCB64bK3ZRGpDxMGaQ1Vxc5Y3xzb8rhBKAu5Unncu3ri,1695586925982,14063010,54032,0
QmTiKBxjdNaP2mg2XRMX1FPzWjwvUVbmaMj3bQ6gSoQHms,1695586926032,13893016,87666,0
QmVtrAFs1jKsE9cLBLsBehSJENAUELJgKzM5MYXDx1kwTD,1695586926114,16795927,60176,0
QmQTmj1gZZ45ythBDX8WVoqZNCHUGmCfArSjoP5J5ktStX,1695586926171,15784764,41990,0
QmXNBnohTjgHDafohoxBpSYzJHt3QCTsbxxjWrM4erg7qv,1695586926209,18184484,57001,0
QmVAJgApnvAakWnnqifZNCg5gR7YzgtH98kebsCWUXbf2i,1695586926253,13983241,41440,0
QmdBbEdpGpBk1ADt1VB92EiwMyjKFYW7SENqsy9xCjs7n2,1695586926324,17692302,65418,0
Qmea87cfWFPSCVbJa1zU6kJoRJeutYouNjYagQXFSJbyef,1695586926338,13472845,43850,0
QmPEVFo4X6byNtDR2FTk93gapE3m2mqXipVin4bzpg1Zee,1695586926395,13351629,57225,0
QmWaXWcs9pueRfPYWRVcPRbQPqNUcnWjpewfQvxzhHc2GY,1695586926432,16023898,44899,0
QmZTZfoYQqeVysLkJ8nccbTYjySuDxRN21iQtasvLeXnB7,1695586926547,17453112,57565,0
QmeZVqFtw2TFYuroMEWFc8EbTqR4fv7DfWoLQ3YsWY3pCW,1695586926709,17447680,43433,0
QmS5fQb5pypRLHHoYj5TP2H4wHJv2rqGM9zvNoKJe2F4Dn,1695586926723,13659135,45224,0
QmPYp1XZFeLzbNUm4DGVkkBZrULvF3Lg9jASqDsHb7QVgm,1695586926795,18386639,52957,0
QmPvBFVMW6VNHe8udAQ9wiSGwCjiJvVKhPm8hgRgsYgwzr,1695586926858,13511961,71751,0
QmY5qDPLgey96RF8hCad1kBov8nAwaeb85F7QRBuontmLp,1695586926921,15385304,55250,0
QmTHqTbYtc6Tn9bAfAiyt8ESvz3FytzHLdM3rrqNvKeYR5,1695586926995,14029588,64232,0
QmT4zdarCDEt8EiMZjfqkRiUQHnazZapkpWGwzuSnUuSwo,1695586927058,30200334,76766,0
QmUP5ig7SNbESJJHJ7DGKQpSCktQ8bCxMb3StuC1v7Bd9e,1695586927124,14003542,42020,0
QmQyVBt4K1otkVn6JQWUqJf1UbKVwgmjCguFkc2KWnTN4b,1695586927181,15081683,87288,0
QmcULcazjDVozdBCcH9F3hDR6Zh5juTGRrmibLLsrbb4Kz,1695586927218,16497437,56231,0
QmYE99H7qv5XchoTFQDvj28RUjbm6zq97gCh9EevsB2Jn7,1695586927267,17407949,62280,0
QmappUxbaVncnZa5aCDV22RNAkSz8qLju9GzgcFqs37U4S,1695586927334,16492386,45119,0
QmUNv4nxvcUtXo3WVDmW1vu8GB57gtL4AQrwMsMddaa9EY,1695586927352,17175647,42675,0
QmYYDmK6HFjDsWExeLmTnyRrF9ZkGduKjPk5PZDBHu9cqJ,1695586927408,14961838,42993,0
QmZb46xhvCeQAjfNqce3zfn47wgfu1yX3x8xBNosuKAFfj,1695586927437,15773211,41680,0
QmYn2oWXp4gEU8kmtJg34tWqz1r2YnZvM5teo7y4RpnnGQ,1695586927453,14932530,47608,0
QmYvUPYXByAy9zSs19bLYZpFZreatnqRF8TcJ1EPRAdv3j,1695586927557,16388711,41779,0
QmWaKf65DXhGFrpXnzEdstdZq2rpoKqoAXTpnPBUPpkH9h,1695586927720,14854711,45680,0
QmR9GHWi647iTN2BDw9qPG79QVPPZq64VuiUNzh8ZVqLHN,1695586927751,17391425,69094,0
QmRknawnkXN44wyZ5ZiC7wnMwoshjSqNwGSiyaLNGrdHHb,1695586927805,16650373,57977,0
QmaCiV9iwNqAN9pbgPdg9jWjxVFPVVhjNcZMp3M5okNqbx,1695586927870,15494856,79702,0
QmSSsFi1auSKV8c6DBmCnw9JQFgeTdR83T5bRNvH2SVkNb,1695586927933,17523243,46288,0
QmZuFD2G26hgRYK8MHxpjiJ9hzze5EETgEj5uc4uubrwAk,1695586928004,14143395,45120,0
QmPmnPZ7UBuScU4KAf8QJDy99nQJVzg2CHn9sh4ERT1TkF,1695586928053,15393556,43673,0
QmTCCKHwtXQwLvALLpHkXgJjupuXHNdgDfG18p7N1UyuzN,1695586928136,15000453,45885,0
QmdiRhxoQpRG56FeQGapvfjoHV9m9afwgXjtHxHXLAFraa,1695586928209,14978240,53634,0
QmTHudv5DkKCt5bLzHpTDzpG8qrjEfaKFLZhrvaPDqsAep,1695586928238,15875470,49767,0
QmQEPV4MxLMgy81L8QWx7RiKLtVBxvUFkovEzqTGxwR4U6,1695586928276,16273012,59340,0
QmZ6Gft7Sm4xZe6X9MAMUFWjGjw9wsSfFwigkomEVyCgKY,1695586928346,18047427,99241,0
QmR3fxXNTbj6Ef7QDqdM4r4gm8PjkLBeE8TdiLqZ5WVWfH,1695586928363,16203047,93038,0
QmdjzfZq7MLi6VkH4jjFvxLoWuBUhYWtxsS8uXKNatSoLr,1695586928419,15696640,41958,0
QmeCb9WGZYPzDoWmqVEg8nsi7HKG8iNzLnxs3q584YnAH5,1695586928451,14159463,54755,0
QmdAAKejqdKnUFDuG1k9d9BdTWBhrCd26S1j1YBNUjEDiq,1695586928567,16901927,90483,0
QmVv3dyezDWAr1mSVUB1MCEEm8VYffQ5pz6mjfaxdB7DUu,1695586928732,15953919,45197,0
QmXUX5Godn6FxpRybAdUe7UN6d8Z9pFWKWKuTUNnUPen5V,1695586928809,15667961,40858,0
