CID,time,time_retrieve,time_compute,time_add_IPFS
QmNPBNCjBAKmf89y1mGB2Vytt1wDTrbyroBGipQ2DohkTx,1695178177506,19774699,137163,0
QmdH1Fa55Ta7XZPYf2oD6R1pnJDBokJ9ERNPgK9JgZKzWT,1695178177576,17605132,49263,0
QmUm1MTUJSwce3KTk4ZJCw95yQMYPu4FcxwvAb3mMZspeC,1695178177740,0,0,8744715
QmfBjWFLZBiUEdhCmyGbyU4BtQfge2qK2kYWU4igQ6Qqzj,1695178177760,19218748,44663,0
QmaAmp7ozfW1jpddBRZEgsgiNfVndJUb4YkRUrh71FJjs6,1695178177835,18942364,42584,0
QmQsAKbjFBqyyxqusBfdmBCZgArgySonHYCJYbE2tG6tSr,1695178177907,24377514,84912,0
QmZiHzyQhWUn4BB9TT28D3oMyUhygian7rTxxWRjVeHzc9,1695178177952,21787871,53860,0
QmYR6GXewxhrmjnhMr3xhpsCPhrmNJT6CwpNzTqjiz3dwn,1695178177974,18855920,61191,0
QmcNVcNnhXER3wyogCq5ErVF5kwCGU7fPyVBsq5VJjeupg,1695178178158,20937232,68086,0
QmfJmkxFcCT4dGvw7foXRTkgZEcEmdJi9RLBnjjbn7TWYe,1695178178214,23488301,51727,0
QmTB9AeLpAM23ZuzWfQRyw7df4R6c2fLYcrAFM2bpxhXyB,1695178178295,18484561,55637,0
QmRdMDwbPqzgY9qTPTyH7zWq8LGwP76zwwyosWBs4v6UA7,1695178178418,18849474,44025,0
QmSaKayoTt5QqwMXT4JEfvpJimrMecuU9zkxho3cxAimG6,1695178178435,17289022,72495,0
QmY89b6mB2xJn4T3x1YZnj1hoyzLvffjtup6Q2kF3NRLbx,1695178178548,50300500,60559,0
QmTHcuMfLdfxabVXorEXT81o9gpuonZjA1hHQRkKxN9UPT,1695178178587,19230817,99203,0
QmRhXXpaSUymT9URPCJs7qSqyB8iV7uCbcfR2iMn6GHYoZ,1695178178749,0,0,8847925
QmSGeowR8Do3ezDtou68ubTwWdv6RPd4XeMsKcgaFAhAQ1,1695178178775,24813974,65688,0
Qma7zSzJaqwd3DREFJrkni6CiadFpPMxr1Hp2mfbKKJRdU,1695178178846,20859385,73370,0
QmPiiro9ijFqLbeNYvgPrhnhoKq8gtphjWXyxzs1pyJ5KK,1695178178984,19665086,49231,0
QmeNY7VHJc9zfLSrnqyxhDxeoKhLAZ4X5EuS61gnhswRYw,1695178179159,26469712,79971,0
QmenE169Dji4x5NFQwLbcL8aM7fkAVV2ydEs5boiEzDjYy,1695178179186,22673124,54072,0
QmWCRqooYPBqMpraCPt17nuWGyvGBwQnc6i95RAQEXEWdC,1695178179242,30186541,67793,0
QmXKHdmW1GMYxQbr94HgRLrK39D1G39mgmyGFfVWXysa8M,1695178179261,18844647,77598,0
QmUfErqRfCdNwigQ59HSKe62RqaSf3hHgKJ58YceLyNW2r,1695178179306,19716112,46663,0
QmaNDqHcgmFfnXEbVtgtgehaU1Gs5zDuKpxqVwMcSMUxwL,1695178179428,19032328,78137,0
QmZPuD1AGFzAndWNJyL6Lif6qH8pKANcbpJCyDTdDdVcZa,1695178179450,20776174,62484,0
QmbRewrMgLp9SMmYrxA5YxRKVhgbn9GCZwzZ5du2jM9cFS,1695178179522,18909497,50210,0
QmdNaNdtnN52jrEidZMJEF1c5gg5zWVY4jin7YfEkCXnRa,1695178179597,20654164,49169,0
QmcGNno3YBVvdJjVxH6o3cX4nEnkysjshw3h8MGd9EPsjU,1695178179767,24787874,61317,0
QmavyEN3twvuwcEf6W4acZJEeDtmPxXMzGJy6sFzdX492G,1695178179777,0,0,10480317
QmZiuisCjQtkhotGuAQrBY6332EKLDx2CXbGUzavrcDFK4,1695178179828,48699949,58057,0
QmbFQuqtA1cVPcxjyb5PbdFTapBWHumRYs2sfimoR5DZdr,1695178179853,18483166,62766,0
QmdSgkBqZ1ZDQ3HUHBW4ENtoLwWnj9AAUEoa3n73zQXU5S,1695178179990,15761074,54465,0
QmZMYc9wbDMXUv8eipcjKXdfyKFddK2Tis9yzAsDkLJbph,1695178180193,20855407,58334,0
QmceQu7UVtKH2ahDPwiFvnar2H6evHqMb7RarfnQ5iEish,1695178180320,27717528,69407,0
QmYDe2ZKSqDJn8zQCqy6B9DKXvnnERzkCiFPQi6tDWU8xR,1695178180336,15073082,46670,0
QmZeunpcHjNJRbqXYtDVnQTj1MC2iZbCMBPEtwhNsEj8BH,1695178180436,16659551,41152,0
QmbmyYLsXCgsxyX2QKH13zxBP8XbokLpKhAwW5wEqfMdb3,1695178180530,20909592,57149,0
QmYP97FHd5pmGyaXrmPyNPqCRrUWrhr98AtuKvCUaUUJuw,1695178180549,18208379,60405,0
QmSsFKcewnCiBWLuK2pKU5pK6KX6sCWmmB1iXq5XXxumnP,1695178180602,16708060,59456,0
Qmc9mFx1NDBEd4jZHPqQDWspeYuKdB1GpL4VngGoL9zzTS,1695178180692,24179396,61419,0
QmSstEF94tbApHuyrVH57cgCcEzVe8XcRWz8WG26T3sHFx,1695178180786,0,0,8286003
QmcCnKRjypASJjQmDYpb5ApC2WUWpoEc27ZMfzXiY6fHzW,1695178180831,42400813,60301,0
QmQDXHDbz4xQNbRe7jC8Z5ciJBbNG37UN9ny8FXDeXnGYs,1695178180860,16635952,45507,0
QmfDA447gS4sd2njt3299rFZ2ea4ynjeQ938hbs9r9DLps,1695178181001,16904063,51404,0
QmS6nae6U7Q6MH9MsPmWuQpCaAWeThJ5pjgMtcDoVZ7if2,1695178181027,25049297,59063,0
QmRwDACXJUaXFnmmHNhDz6WHHZCF8nq5XzieWhQapQhUZM,1695178181201,20619906,54078,0
QmXpbLkbPvXNUNWPSXhrKWoMQCnA93GkrYCqTe7ZLTXv3n,1695178181257,20173829,49610,0
QmU2S8JQzLu1dRXEdmTyRayhruNY3epEexpbvDRUMHnTo9,1695178181319,16020460,49063,0
QmXdaYENjcEN6hrk2JncrYnz2EfqtM4L1AhfcAJKZ8c4yJ,1695178181445,16892325,61978,0
QmZGvHmJTRzAgfDMvgLXXU7qnKUjjM1QbUR84d6i2iMZE8,1695178181516,20946843,64285,0
QmcuMrzMehBAqxdhkxPZLF42Anrn49VdwifJwB6wSYiHAi,1695178181561,17522315,48032,0
QmeDNizTJe5F83ToK2JN2MxMcTXZp1Djk8MpMZTFxt8HNw,1695178181613,17494335,59714,0
QmaczBZMCEqooiyYoqQdHmj1rctSXzoro2qbbW8ayxryMZ,1695178181679,17093820,63905,0
QmSdm5GAFWS6ND5UNpawkqvdYWA8cKpYof6wtRT1mzHCDy,1695178181795,0,0,8663458
QmdZiDBynb8nY571Jz1jrVFHo8YyEcEwnSppyovmvsFUuY,1695178181840,39978993,62811,0
QmRg9uTX3DC4T2BBTvxamLThnJUYdXQyPsEDsB8KTpGKeB,1695178181871,17753246,91853,0
Qmb6nczcqV3m69JNiP7dbtYymzxj6y3AKgTwhNYVXxVPvF,1695178182015,19439860,83604,0
QmbLCDKYRJPGtFLvJZGvcREAHvTFZHFRwWrtDJHmZJ5vse,1695178182032,17074889,50361,0
Qmb66jGbLzhjtTZtepLzi1fpAVWiVuJpwWqsDkAjHGuoCz,1695178182208,16894331,45766,0
Qmbk3G8hpbLCz8eeeGyj3kzFo1qRt96JFsnPTU7bRNFKHD,1695178182330,17364246,58947,0
QmWLTaTvqM711juEUdaioZcsU2BrTJqUbq7DSypQSKA1Uw,1695178182456,18617991,82157,0
QmVVBgts7n8cJ1Ts4MmJe6gJs2X9aAkzMSRbMTV6v99FxD,1695178182571,18356840,44693,0
QmUJWrMCr1vtnDCi95gfhVyU33jN7VrCGyV5bTw62dUKoN,1695178182620,15950174,49195,0
QmRuvHMhJPdNxBQXXjBT3StD9vv3e8sFVComjusbzKg7vM,1695178182669,22554070,45261,0
QmNubrsWM7v5rCZvM7sLXmzUT7dWCgy6dsM7X7gYYVBEok,1695178182793,25257454,58891,0
QmSRruW37MWvSWw1R8FCXDvKKs8Ed4qAKzM4GY3WNd2Z1c,1695178182804,0,0,8836362
QmZAtVNi33NwSVgt4TkaKBDpBz6CMKSCc3hBKa5ChBRMmg,1695178182829,19433623,81014,0
QmfYpnuAubLyhvtZ1STACZvQPvgWiasgavwbQ18eNbrBUD,1695178182882,17130262,63807,0
QmfYUX2jUuh8M7oV6QW7FAJ9t6v8FGiU6gWgdZfydvnUSN,1695178182946,21577943,49018,0
Qmd12QeN4r3eEJ8n6UnTpNdpugiJ94LjFicUtrWEaLxG1D,1695178182999,22020663,108630,0
QmWyMFXMN6qVc2cR61csCrAwPuTHe2cVTeQuqZfS9bdvCz,1695178183025,20095329,73272,0
QmUvvcovW7ZzccNL14occA17uhbDXM5zs16ymhhye8CCGG,1695178183216,17081606,43117,0
QmPNJKbGcbZFSNeTHXLTF9zHdhiBdg2AXPrpG318hRvEtS,1695178183340,18377989,47936,0
QmScUTbukk24VaHVfwb83koyXE81j9Ns5Qi8EieG2KrJaA,1695178183464,16768126,69046,0
QmYStykEuM8nM62Wh56tguufkjse49P8RTArVtS3HrFRsm,1695178183581,17498622,47702,0
QmUnQLaeTiSuKfvaonDabv9hHjytQ93SJpppMhHykcrxMq,1695178183630,17182734,46948,0
QmNjZp9W24riUPhzAT7mrEfsGRT9fSYUfGb4s33oYVx8o9,1695178183820,22327957,57166,0
QmP2feeStYjSacv1g5pR7grFPGvwLfZuyqUKH1CJNnGeeP,1695178183827,0,0,7839972
Qmby3zdXDYwBB29PVjL4yoh9w2hCFRb4APPy5ETCPQW9rx,1695178183846,17650135,104953,0
QmTqXRogfbgWnhcnX4U62qHoqgSGsQQFeFEy2mBfzJh56D,1695178183880,34306751,48403,0
QmUP3Lp5JLEGpTYYjgZq5ndvCnb3PzL3SjSJctBwPasSMf,1695178183911,18826136,74244,0
QmbEkRfoHZP99kyYZ3TmGFcpEv96KWJ3UCikqn2CHpMYiT,1695178183982,19744367,47527,0
QmXfT71HuNton8r9DPgZMbfmpZ8CM2gpHRWjBSP6WXDL2a,1695178184035,20888690,61152,0
QmbDtTdJUdaA85sHM9ToiXsLn6wBeHn9zjZt4Dn6FvPGK7,1695178184054,18214871,71011,0
QmaEpdwTJmpbiRkarhBa7KrV5h8Yt1uKX1KFxb5LN1UMRf,1695178184178,17404492,42941,0
QmbpXdeuuMFT7jFiuuFjhsaKB6QENtZrURQjS497R8HYbE,1695178184235,25216236,61527,0
QmaU4zRyGM2kuLCWuLCbHMykSe5eJWh95eV7kefF58X4ov,1695178184372,18979681,58668,0
QmVuSqTBrwhsDLA4UGtGWpDzqZsRJGGxVX1KVpQGN5byRV,1695178184474,17890548,64773,0
QmThB88TxwS5hZS9KrG394oY4kzsKBk447PdjtoFv1SC71,1695178184593,19946280,70493,0
QmQoebqLE9HbajoBdtcRNbMVscrz1XX3xN56gWnK1Dea9M,1695178184612,17845541,67853,0
QmRLqx1pVFonHQc4TFXv1JY9tP7RART16v4eaZvB1cEkp1,1695178184642,19294806,45021,0
QmPzU8DzjyjvSP7vyjfgZ9Y1koDYCNH9FEyWXkm36AvPJz,1695178184837,0,0,9195715
QmYiAAcmq87DxbUUJHwS1UE94yN238wFkEU7WGuSKd63LW,1695178184880,36301003,106110,0
QmP8958toSYzH8UhCodAqG2Zn7LR1d75e67CN2BNamPTS1,1695178184920,19029280,53822,0
QmZpf6jv2F6eZewZJsJqwzMmoYnstxYQctNPgn9ip6UiNc,1695178185001,24798966,46504,0
QmT59geZdDcB4frq6V9aaSsVsQ2n34zoS1pf2DEWQLNuY4,1695178185045,19274678,66443,0
QmcunyEWSrv3XRoM5ZDeuUJ3ApsTdD1dmapBMTu3BSebXt,1695178185242,22662820,80262,0
QmTjFFUJRkuroSvb5kWcxtYqjVhijVnkRyAhDTdqFyBcYX,1695178185294,28592056,62713,0
QmeEJ7v4f43LUyTnWkLgJAc9oMjnYoGk5BewZ7JXbepga3,1695178185347,25313817,90480,0
QmV8PSQzpuUuWqeFsqX9ZfjnBDYyb12vufnwWwj87iSYbP,1695178185383,19262842,80741,0
QmNNDcipviYtartDkb8k4JAHQA2MqdYcrhARwscUBpRhfi,1695178185483,17695585,50169,0
QmTLKtBUD61KUhSNfnkdU9pTGiqJQ3acvxXeFNeUB9FGZF,1695178185524,18068132,59967,0
QmcDSc1FcKb97wvSKUcmf1uZouUWgnzDpDniRnsTTdxjH8,1695178185600,18487521,50866,0
QmWVV7XytaHqbPes4mPWPuPr8fs4fuMNmJqDgy4XuXumDs,1695178185692,54810809,80547,0
QmfYJbgmfQvDduw2NE1LGbinfvfMqeDMHY3TfWyMf6XPc3,1695178185847,0,0,9470254
QmcQNiM1zcvZuqhHnAVTM1HRD5aMWfDmANi7pmevpnYykv,1695178185887,33031435,47400,0
QmbqR9rJ91D7VenwS5gs9qjQEaamixNSYwimTe9VErBHoN,1695178185933,21591918,74079,0
QmQXMVXoVHXjk3QGuy4y8ScCncDzFEqczAKH2aPYTGbdB9,1695178186018,23039014,68854,0
QmdTU4quR5rmCGdseGD1HvyNzfL7nb9nWFfvduXDviQMkS,1695178186056,18617769,45244,0
QmQciYhWFLzi7W2EY3ika9t461RfmGqstBLDjHZB916ZEt,1695178186221,25822787,46767,0
QmRWU5JRhFankaQ9Y5DYU2wUoovk7K4r6EYe9RSB6NL3xJ,1695178186248,17585424,49132,0
QmVhHQEWv3wgPmhYvSGaJUi5C7mrvgYuBSL7tbDm3KyHUD,1695178186390,18633441,46507,0
QmatkB5cg7WDHKYM1mVjieP9mPLz1Wj7NEYxctunaMQrQw,1695178186484,19109451,63081,0
QmVwMVKmLHhwTHKkNBL4AKi15H5jkg6fKvMMtemx6fPnhn,1695178186506,20866320,81256,0
QmNxQ97UqVRmKr48wNRX1hmyiyjs5QnoMv8BbB6EGLGBou,1695178186614,21388105,61603,0
QmYAnmAZsMATL62uN9EskT9GyD1UAqipJMxAbzDm3Y1Zwr,1695178186660,18008705,52002,0
QmYeU1mysCfoK3hJjnEaAvwN9m4s7BY2FMV3CN54TA3mvW,1695178186856,0,0,9348830
QmT9naZu88DSKa6QZJbfjGJdV1NrJS9kUfZhaJXNnLtgUJ,1695178186902,37333167,125373,0
QmRDVMTs2ZGxz2cutzD4F2oAbKZNo2v9FkNJCumpbYtXsk,1695178186940,29765551,47211,0
Qma54eknMMCLsh5F1AvvZ2tWkCYa8HTVG4jszScfHQF1iT,1695178186959,18395826,60803,0
QmNNnFk3iGau9vWi2daLFi8Gc8Dr3fSLiDnZEb2HesNESy,1695178186978,18324655,58200,0
QmSQjqQoSyyxkDpoBNk6giV59kaMFvvhRDNomQ4zUkm73t,1695178187070,19625947,64032,0
QmfYR4ejt5QTdUJBuBDr3YCZ4kiP7XjiguNKjWJTqZNK74,1695178187096,19574746,51859,0
Qmb1YJyP4EpPK1B4Hnp38NGaeg38SzPd9TnAJGAxWLR2bG,1695178187264,24038833,46447,0
QmfUSh5n2HkUALFBy3fZm68MoJRETD7irHyWiGAGvh1xbd,1695178187405,24727092,41731,0
QmXLuRu7JfEpnWRsgD5H9a9tYBG7eETnLCVF9bggbpRu4u,1695178187424,19140437,52496,0
QmbwRypHmd5VXTY79iowcaj22ecZxjYBg5x6jrkjqMUS8U,1695178187503,18938799,45409,0
QmbzCobH5AAoC7QkfGXFW5VcQW9sQw1uW1jKpWrRDfmQRn,1695178187622,18420321,43364,0
QmNNxg8F2CbsB1WvwVc5Y4t5nnMHE6H9cr1AcvPMaHgjtX,1695178187675,20507157,49524,0
QmfDctF6U5YZB1WPK64cj8goFj11CdCaYHH3nXQa6xEo9d,1695178187867,0,0,10287659
QmWbjoNHZLYAcMG8XhbfXbLozYyWyz1JigbUVAWehFGi6g,1695178187900,25744515,58347,0
QmVRUABUkS2oXc1UvViiHJgvaCNXAzhUTRpWLLGodVUAkf,1695178187952,18917059,79987,0
QmYSjF291jbQExhL1fewT4cmWdUoyfadnQ3CDVhA14P6yt,1695178188073,18445556,48809,0
QmSTSEGcmBAX7sChj8H7jeVWTSEFHh7aScuvAYnEnfSdq6,1695178188120,47143934,49750,0
QmbHL29zVbYtjtpHErU1AXQFPPM5LABt5awTRimLw5qaTq,1695178188140,19007043,64758,0
QmY3XS1VGnpEXwjJmujXeJPHfpZZaNdT1jDENxrysChVCX,1695178188276,24483166,80653,0
QmPmMVdYCgTzipF7DFtgC7rymMxjcDatmoRK6kosWXyZyy,1695178188336,21363757,44421,0
QmdmyYW9Sn1QZEtyBurmZ55WNrjcSbnio7zZVpz7Pdh3oj,1695178188402,23234881,95603,0
QmYg1qtWsjax8DJYvqg1yTy1TRwh8uJ9F69JC6peo79Zbd,1695178188435,20582389,48420,0
QmbbZ17pPVGweaPVbocDASPyeU7X8KJKnaMvUWYJT5NADD,1695178188514,18630388,46839,0
QmSWPkV7a3cx96FvN9d7BSwdK5QQa1psYvicGdK56t4Dro,1695178188557,25851971,56477,0
QmbNc9kcm9DurbcfKAWJbEoLR55YEZnE6ky6AxXkWaeX52,1695178188635,21033492,48109,0
QmfKJA1ADmTxp6XwKbmXKoiBHMFy52cZiNBqQW2iCvcaQg,1695178188685,18582429,72613,0
QmQhkDwCMZFqCizLwqQkmXomGpDYNqrNJ9FBWr2ecLowJP,1695178188876,0,0,9521780
Qmbr6FdwKMJqVeammi6u3TMkWBZ9kEf9pziBGu7o46BZST,1695178188906,22188139,45996,0
QmbEc4RsJihA4Xtb1pmpfYovsjHGE3e99Ecn95buch8Mqo,1695178188964,18391990,45762,0
QmUMiZfobLpNrjaLQwkkVw1uvEoRRhZRueBfndZf47BwaA,1695178189091,19698985,52526,0
QmZTFe7E8qenPaJSg7XxHxMo2qPcrYVoz4xfhWKkHFkyPW,1695178189242,19155064,62519,0
QmVnnzGd34CFfSXxvUiChNrn8VWfrh9i6MDjmUeYyZBRFB,1695178189286,25889684,65954,0
Qmd6MeUc2UtuBtnyXMUaLJmuJWgDiuvm3s1qFKwLHmffkx,1695178189446,21408468,46966,0
QmQ72qX1wEyzrxX4NbXdhjeL5zdeqESi2HBGDK7xGb3dfY,1695178189522,18296096,43435,0
QmeoAywdhXVoW6G1vJwcY7GsmmsLzLNW5AiffmM3AgWyss,1695178189628,26622620,65369,0
QmWyaymdeCThWokKuYaMu1pdH5gVfnKDtgfd4B4AdcwVdr,1695178189655,19050256,60664,0
QmdcBuhUngjS7C4vPMUKStgvyzg5WcYd3DNgNdUXmJeucM,1695178189712,19291740,47586,0
QmaUTFQzRMTpxJqgTDnbmRuf3KZNFvnyDTVHs7mdxPmEyv,1695178189753,28231256,51302,0
Qmee1f9g4NxggHPjqPua6bFq28e5MHiF5WpeBMzfgS4N7Q,1695178189887,0,0,10266705
QmUMgTYyA1AMUeVqB2Ju83N5bSexrTZCsNCa19KQ1yYq3z,1695178189912,18035280,51460,0
QmaJbWzwrq6sZ96JhxPc7331Hd9V2q3yYhkK6aYy312iyR,1695178189972,16269946,44354,0
QmRQsEZfGc1bk4Wg244GhedRM96GzARJrN2u26JhpwvKB6,1695178190100,17355209,57111,0
QmNvhC6Ju36ybUbeULC1fyTNGmVvteGqeNaixUiv6NENFw,1695178190286,14830033,42281,0
QmTBtZgF9MZFURhx47z18GXpgCfWpSUoW1oPVgSJcXw3Gm,1695178190452,17371088,79912,0
QmP1e2G6zLCZgtq2AjrumSMrP1q8dvkVMp1aMJExAU1DjQ,1695178190470,17423087,51127,0
QmUVCbFcdXjCUfP4UVf93p4HceHGc1d6c3g547mGBC4R7M,1695178190527,13892264,44001,0
QmPFBXSr23jxBUhLjxDEH8JvXVc4EYAxTTcXdtvjgKFSGp,1695178190661,14975642,84466,0
QmaL8f9yHiWC44Po8SNQKpwAYCerQxy5RuCNpQSVRRfg1V,1695178190719,16553117,59670,0
QmfHYBP7E1XMDuJGDtDo5iTApy9ejG6uKyqKaiSrUVsDax,1695178190827,17529467,57781,0
QmaSwqVY5PEo7wTxT4F1BpbzQXyhudY6wbA13WiDpML4Hh,1695178190894,19112043,45371,0
QmcaLaKgtd7pu8ypH4TbN3aSmLrmJ5vwJ4ZUHfJfSU1BTU,1695178190902,0,0,7761400
QmP6AHBL4gnxDkRBVuhyq5BRySDPWJXrn7ijVRXJ15Y9hb,1695178190921,17946164,54483,0
QmTvNPTpjRMufDGVX551zPezXaR3pP5trpj9ua5bzqCBFS,1695178190962,40423096,53883,0
QmS3cjqZHzv95AYiFGjLroGfHjxEH8zDRh54YekMXKMPTe,1695178190995,17920839,44800,0
QmQWGPLVA1uodPmXBQyNSqmcrqf94ZknLVSovz53o4yHgP,1695178191108,15817728,51050,0
QmbKPbHdyiErJjPqSjF13qL73EfDZsjXU4csyxvZVQ5Bzs,1695178191303,21048458,60876,0
QmSaxPdFJKpqoczotg9J2gc2RNzVTeiom1r3CbKgf7h2EV,1695178191460,16483348,47184,0
QmahwYXQcH4kyWg5RtMG4EKH8DzoAkceXF3aqYZrJcxH8r,1695178191557,17290950,49627,0
QmUiiTLxM1WPhYFyefMVSumTcWfN3AhUyaFSE68QXUn1FJ,1695178191574,16459073,46781,0
QmTDT1RTdY23kJEvu5bd5iMT8iinDKqCsbmTggRKxc7in7,1695178191670,17877886,59984,0
QmPY4PdLc8Sgabg2sTujZre2ZzFKvFQxFVzxnWC6wGMU96,1695178191688,17300664,54706,0
QmPiA7mpa3C1LMREdwHVkUx4e2cF8Zy6SQdPAWJ5pre6Ro,1695178191731,16492877,58373,0
QmUkSqN9nMshZYpmbBFkJPUGvpBSKquUSzzycWcsbvdeHJ,1695178191806,19999637,47688,0
QmZCDHY2gzy6ukUC4ncrSx6J5Npj9a2qpiEBqB9Ftwg5Sr,1695178191912,0,0,9329416
QmcPzh6VyxudgFcuKYW6GXVtaZ2x2uJrzkv8pHgK51VLCP,1695178191956,39033323,46770,0
QmS7eP8N2SJFxR8mqMJFYeW62y3557UqbJArBE2WVtLGLo,1695178192004,16447035,45289,0
QmT2zENmQgJHGAgjDWorwrhXKJ4RR15zYgv7NykN6tm1wq,1695178192109,17409532,57714,0
QmboeYBi7Mn4KrEUR4BQVEbF2ASU1vEpeXxicWGAQvW1Du,1695178192135,26146204,46080,0
QmVucEGGHQrK4tgmbNU48iG5KcQxjQtCaE6967ZVEqGrDy,1695178192160,23621370,61374,0
QmW7K6SmmNQuRfo95C9mvcaS1DgjqN2y8JoASrQ93n5F1y,1695178192188,21833445,51470,0
Qmbw4zmNvqmqx4kGRFsBB7pCHgpStS3FgSBStR2RXA6Hdg,1695178192312,18095070,60209,0
Qmam7cgTvFqkWDzvZSAhA3UJJcV69u8X3TTj79tsTHfF5x,1695178192469,15736909,46736,0
QmdVqs9RVx6oHfUJ4RYKBxjQrDLZikwraGWfSU7B59SVtN,1695178192568,18271618,62740,0
QmdzRYrEtqPhiy8xJ1r2FHkmS5dbhuNe3qwYhHhNgYhsDm,1695178192712,44710032,63751,0
QmWHAutBwwUcRSawE2Ft9uHayfTeJnPRuPtjzJouvhpsTL,1695178192744,14619237,52405,0
QmbmphzhEAtcnrNY7AtwBGk7c8MF1CPqHkWcQREF1XbZwv,1695178192831,19667276,58827,0
QmcKRJNVg8cGrFjWdAWa9ekHZVC7a11W6yj8nEwyfquPXf,1695178192923,0,0,10676786
QmYThCzcuyDtoRGZLH3rPEM7nHzNFbm2kQHdZP1djM6Kqv,1695178192955,26368572,42334,0
QmcPuB5DdJMQhVBZB38qpeKESJGjEpuk1e5grxnGoXkGJ7,1695178193030,33176124,79200,0
QmSBfiA3FD62tgonRrTAPzCZBSofDuLaNsvRH8fkMmA5EZ,1695178193073,42958952,74418,0
QmNdY9BYFvwztB424UUXrbRziGkDokfMhVogaYsJo9jrvJ,1695178193133,17413515,69604,0
QmWFA9UH7j7ymN2FhiiXYsrsurvgC8FtmtLeYZw7KusWZC,1695178193212,27270570,47044,0
QmUU3uoUc1Eqf6pU63aQpCWm5Txp5zyYB4Z9GYVwzMkePH,1695178193289,20458362,57258,0
QmZDeQybJ7yDQtm6djjXEDUxtbpndkh1Hpx8Hi86sS6taM,1695178193308,18512011,57393,0
QmSLqn9D4pRvEX7NSCfHJ9EEC16Ksd5E622rRx1bjUzvxL,1695178193344,24319760,50179,0
QmeYjG1jKzW22uvm7eBdJZUCNdQcT7wm4C6WdKvNhMqWpe,1695178193483,18262961,50370,0
QmX3jaKn48HxdZ1V53n4ENTcnJQDRfjNCHKSnZhZw2satf,1695178193503,19640992,66024,0
QmYLesskQo8FQCQg1XdtEhBgJ2xwCD9fSitofAW6EyDHX3,1695178193581,21135564,47875,0
QmdBoFCPuAiRrYKQpdWJuLq19bh29e9AwepPY5MRja8Q1C,1695178193695,17241221,50406,0
QmS6hZkcViTUBc62aBs3YB6WCiCCKVm5ZgtQ1vn1KSKajY,1695178193757,17607025,46302,0
QmYFgBVp4maLaw1eBcFTAyX4TGtA7nrQ6T6SorHvAFnoy6,1695178193932,0,0,9461347
QmfDrHedDuKACt4gGXJTQzAfZig6BuUuoQMAYLbHXz3oqX,1695178193968,29113558,42738,0
QmSRheF9RbubvmeGK1MfyevWJv8b8i1KizB8cnBPnSSCkB,1695178194023,16152303,58370,0
QmbkrVFHSBrHCgKqwm9MG3h7wPEWCUejKj3QKB2Uiz7qgy,1695178194145,17996647,45787,0
QmWhJ7j55thCn2VQdhBzuyzSrcCbHx4t4KbWiJ6Dbsd3Qr,1695178194211,20550656,46321,0
QmfJoRRE4LGimyFpfZE6yQqJQiWxSZnrrNJRz4gnSNRHNS,1695178194356,23937867,44886,0
QmRCJfh8QHc2s4GnfvnmsWinUX9BjdMniAJP7U4d7nqQo5,1695178194495,18511445,51699,0
QmZoCi87BHNYTX3qCisUyeg7VQZJ8VbkkHUkoeNp2pvCj4,1695178194551,27427370,72790,0
QmW58BRHnC5fSNr2arZ86E6FzFDtQbAEt4AM6mgzzoXhan,1695178194592,21408247,60801,0
QmZEudD1jSagEptF8miRRbDP9qnhHaXpb6Xzg3QJ9ftENV,1695178194707,19150758,65352,0
QmZErQSBSNQXgaYYrNB7afpKgQcT8eVHFQTWQ7baVnWamP,1695178194766,17148245,45192,0
QmW6SURS4XhSvyj8d6Z4UkZAdFDqfNAepFwJXuHPATGode,1695178194942,0,0,9846786
QmP7BDqfkhDGAW7FoMq1znkG3NMw9SDS4H4vwxE8yaD63y,1695178194968,17665976,80477,0
QmPPCuF1qfPZoxXWhMrpXVnY34haAvYs8Q5prPqLJ9Xj4q,1695178195036,18492261,44751,0
QmaVSXrDyLR5btnK4rKA19r349Trc73QeYLNAwmezqftZM,1695178195104,20693476,42551,0
QmPLbMVnmLB96oNvNGeSnbjWFTXA4puxK6tcYjGg4hGuDh,1695178195160,19304415,47441,0
QmWUAtUsLrCfcQFQSjQCUiFbw9JiG9yX2JiCDWKbGuqedj,1695178195348,22559464,49095,0
QmWuKMLsYeELWam1UbbiJGSdSnKh1v5qGJuKhHL1BiNePK,1695178195384,24923094,48770,0
QmYVv1bqHnRkbVtgMDtpviUqm3kRMWczdULhKxj1TWpEVT,1695178195426,22103724,44943,0
QmRMy9qubKb4eFHu9zHfLPPQhEKh7EDHqqYi7FeBa6MN1E,1695178195502,17714340,57015,0
QmWcqiXU9vMQduoFc3A9p6RtryFZFYHtQ5q2u8rBBgpUny,1695178195603,20845558,71949,0
Qmex7XiakcdDMZoTZsX69JFmKWRsmJsQjqbEi8zytzdHix,1695178195646,22287514,57542,0
QmVzWVYgAwEkTkiD41tkikQvPBuxeRGsiV5kZTBse6UaB4,1695178195718,20549262,51793,0
QmcRt5tvbWcC67QhZFVzrmSHPUqUA78eUYLG5EaekhG5wa,1695178195778,18479696,69725,0
QmPi7qSwvu9yoyZaxXmiMgMveU7hznVwbtvix3cok71BMv,1695178195952,0,0,9418885
QmfRXmSeqM7oW3Z6WmGrbvuwRq7jnmCB1jXhgST6xGV2fh,1695178195996,35490048,44869,0
