CID,time,time_retrieve,time_compute,time_add_IPFS
QmZkDwvs6Zbo8eKpnrymZMYYbCCzDHNC94isnqnPSUBxSS,1695459419403,14072957,66679,0
QmcZUY3hiyNCnC1rPRbCqX4FTbgcq6iEVkSt9oT5AsW9BW,1695459419487,14905985,41979,0
QmYJ7czizjPYSxiAocFkjy8aooWm9LWBrHfj6Qm8FbzSvW,1695459419984,16640078,47551,0
QmRFugA1YbUUw46DgB3sBpF5KLmD7SCrCypT4Cbkn5vx5e,1695459420186,13842371,47259,0
QmSBCgHowmnKYvVt1wpJVNtz6eq5xNziMVRKZvT4TFd32W,1695459420289,21281510,55451,0
QmWMNWFYHYmxyJtpaKxSM5BJXMvrqSC252yH1wwDJWpKn4,1695459420413,13784078,43566,0
QmQQUpFTJFCkdHwLH58zxQdxuqQRMntRxz4ALRKb9i53mm,1695459420497,13872494,78550,0
QmW8rU7qWHobNXMk7RWThqkY8c6BQGkAtFCRrWyRtgnPKf,1695459420991,16150604,44298,0
Qmej42zkcwbNbDVUKZsqcHHkzA4GQeMDsLoR3KMRn2XKeD,1695459421197,14965851,46036,0
QmWEPkeaRdxxZAoCZHyxrust1LCYm72TzQzfEs7i8GvHD5,1695459421419,14302547,40242,0
QmVaSyQiA8Q3nw2AL34xSNneJD45PqkeUcbMQCHkwCCfnV,1695459421437,17333377,70351,0
Qmc94psC5hhiD3WRkoUjgXfR3Cd1BaUN6xwvG7cEi26o5u,1695459421507,14684627,65866,0
QmahC3yrzCxCNyHtrozJ245PBP1SnwxdW7JP81BEe9dfS4,1695459422002,16613050,46597,0
QmRncqQ3qS5uAJwKf1dk8peXF2k3JiaSn5owyiKEkVi4NR,1695459422209,15964012,48156,0
Qma45BAhX3voyrTs992MZCPQsgMRVKAUJda51vuevePo8m,1695459422433,13689922,40710,0
QmeagYVS1LUeNv1KZCRGepU7SGbZRwDM3NX1N6ToFYsvJG,1695459422509,16078113,40131,0
QmUfm1VnBcJEGCTLbZeVgyZ9jtBxdcfkRa8hy9bTQthFLY,1695459422527,17109547,45011,0
Qmecmt17U8gCuzc7GoNggbH73UTDYDXATJt5bTyZuXSTUS,1695459423009,14624501,52510,0
QmQirhbUrEsPLMZLA9PmJyMx1TfdEGsXnM4f4qXz5FmLVj,1695459423218,14647825,67570,0
Qma5NwpeT1j2o33g4rsh4RqGsaS4zEbtqfWM32PAmxCQe3,1695459423445,14939898,38864,0
QmejG6zWd4ZsraFmjqMxzE1VGY95gjhe2SHWCg821nGrsT,1695459423527,15376862,57120,0
QmVofnhw4HDqQbgrL3wmwZBkBLPFKk7XhWUCb5Ribo33Ue,1695459423629,14998508,52271,0
QmPQg8qbKQxjrPWPZ4jfKB8rh16pbyU1ZMu7pEjcEjMxK8,1695459424022,16640076,43640,0
QmecJKtrLVYzfKqsySJZmFs12TNGYXshD4RWP2RuVUVXcf,1695459424229,15028923,53641,0
QmbiSL2eUvcPvA42cxYZP8PGZos6aBgYAzPQJnMpTNd9jt,1695459424455,15245392,40197,0
QmXPfwTZ1LPGCo5tRMmvzx1ZVTyjyqz7VCumxfuwkfvLNt,1695459424534,13730721,63868,0
QmYTYnyQvHXv7f5vVbJ315pxkGPspbfq83iiPQHNXBqKAb,1695459424716,12845798,41302,0
QmY7kNQgEFpxSSpGUwBvuxbXvcBTLdEW99KWgjyd3S5QRC,1695459425028,13609040,52980,0
Qmf8XPrVSJQMnEP5fDab3z8Cv21BcaikNSsmyntvhkRTkA,1695459425237,12360636,45815,0
QmTWWtXcsnbpdbC1rKmfzTabwsWuiMTA9SWr4nCHLPS4LB,1695459425464,14251355,46257,0
QmaiSREztDmHiceqjVAL4gtNYYuCaaVqtTeXnsSokBw3iA,1695459425545,15403943,43226,0
QmeE6qy2vyqK2Hj6FJBZ7UQnK3ZZBgB129WQ6sSChMmaZA,1695459425839,12960541,63818,0
QmWbyrNTXS5q5v3LKU472k2XqK5ayg4HDTW7DjK7mDZY2i,1695459426041,13112412,42251,0
QmVvLkuZdVrnPtHqoVN67NJtAF4cyuEawzJ7gohLQWtSRJ,1695459426247,12372701,49445,0
QmTEyes92T5JLKvVDvRGRfwStaxyKKU2FoRvdvtU9Y8eEe,1695459426474,13849997,72850,0
QmQdSgMyUHNfueMG3TjJeRUwQBewGFa7pqWqFqwkWNFBTz,1695459426552,12822744,40378,0
QmZP8Lt3J6wmf6EmhNNeUw8kE8hbsGPJH7ws4h9EiwUAjx,1695459426975,14810022,139656,0
QmR1Wrh6QkwijJNps7LwTzWMdahN9nnqcx38ysZMcpuSy6,1695459427051,14036514,74341,0
QmTQKPPkbX4niQN6dZ65NxqoUTznVT7wQSsUYfkgr9BPM7,1695459427259,14112453,47374,0
QmfCTiYFDE4Ns7QCGvQP7qVst8FfBc1eiFgPWaPBWeWqVG,1695459427483,14540200,46179,0
QmcqVxYtfvGays3ttLxh6ihFfuEGfVSy826oJQ3ck3RZP8,1695459427566,17199240,45908,0
QmZ9iXp9kGLFxmPtq77Wvm2FWxPEdGBPVhEpRGftAr3NiA,1695459428064,16767109,43574,0
QmcsTgXcuZcEUjhni6APtWkWtmhM55wj2tVhhtqAtiFoi2,1695459428117,18680781,68779,0
QmWG1QvEqdoXvKMv4Nqo2J6YDkRWwLZmecYdq3qHQ8MMFP,1695459428271,14429278,83633,0
QmTjA2WGZdHQuVuJqv1PQ9ZhPu15ZYH3QtegwnJaFYPDTt,1695459428492,13958018,43696,0
QmThfZDPX79iYXfzYxe37SrPNWpAfz4nUJZ1dxo2qV35tB,1695459428574,14955374,44071,0
QmeKGPZJdngTL9Jsda87eNKkpy4oCA98Qp6oJMsL3z9Rqs,1695459429072,15451009,47792,0
QmRde5HAtbZ8Z9Cz1RRM1HH6NCeKMXTt8QUBn7Uu2pHZK4,1695459429269,14220656,44857,0
QmdVpcQg4toB6To9SJxPHeW8fG4Ry4pNVqWPt1m339kVP3,1695459429303,11921504,48815,0
QmWMmZ2xeGpFgyEbfuQqtNpx394D8KUEJDsmjjuf6iuFsm,1695459429504,14379228,47198,0
QmfM1cTjCXiEXYGXA5dCG5cuY9fCry9BVwGxm33tpzaBme,1695459429584,13446116,55717,0
Qmahq9hqjJsCjYR9zAuFk8dFP9knadEQtF9r28fHbsiMg9,1695459430104,35782668,53929,0
Qme2XPvebgUdfvpKzQJHiKdLH48GSybgW7ELJJRZV2MZSK,1695459430315,13930149,38887,0
QmcQ1KACqtJmjjRyXK7nRQP5hXNLNVsBccovYeZnmu5RQ3,1695459430360,18488169,41215,0
QmWj9EsoviXxkPgk36ZXhkgDcbbhbV7btGiiUZYDn6a8H3,1695459430517,14606333,42093,0
QmTVLmhYwGqpgzzwPZ1S8Xs5A45LMZPsE13yixRZ75gUk5,1695459430595,14235668,52283,0
QmPzax1HkPHcnZom5t8448utsZYEM3yYGt5NM5tZNZ7NwG,1695459431093,15251014,120079,0
QmRrn9w36EQHqy3uF8faJGJvbx9PpPqwntF3HPLT6azMh5,1695459431326,15114876,55329,0
QmXP6ZDwBAJimh6oUJekYR7WfqLGMXg8Lw54Z7B3JwFKyp,1695459431520,14040685,47621,0
QmQzhML4kkJ99qcDaBzT1JJYdfTmT8a9rG2uZNg32Ggjfq,1695459431537,16466827,87231,0
QmYcDWXK5NYLD6ZhBrXGhjwQWZRQo8MmrGZfBU4xTEwf1q,1695459431626,15246044,43038,0
QmTzgPW39bRPjXEiPVDpBmUYWpXMWEaysgPCew1trsEcnc,1695459432103,14774004,46324,0
Qme3YEQHY2Ekb63dHPfe7VrYDzt85XNPWMJXekmfmFtcgV,1695459432337,15738239,43987,0
Qmex95XMCXjHo3rFnfZqFE8m9kM6pzJFKYkJkUY3n4xRNv,1695459432540,14067103,53452,0
QmYYQDMoqbYHcQSGM3jJbxwfS5jRGTVmAuWhLnm1ejeciW,1695459432625,24164124,56385,0
QmaZtK2ALv1q3i8JML6WjqR12EqaTp51LyvGNEJWYTemB2,1695459432658,14413271,63699,0
QmeQUNzw5RJjHkkji2EFapLfUaTfRr3PydTctfwVqtsin7,1695459433114,15812322,38622,0
QmVHzbCyUtGVtTogrg5mnJ4nCLNk8CpgkSHUDjdrANFgNa,1695459433347,15335490,85032,0
QmbEsjR8tbD9QDJVXbkCCz5X2bi5XCVksZNxme57LAR6eE,1695459433552,15500592,73134,0
QmSmZaxHYGndfLhvUcRmonBF3pR9pjAs3yh5TdmtAHGT4f,1695459433667,13323372,74628,0
Qmab6frwTaJGBUTtKHCn6jJ17CkYdhyyamqfnF7nZ4jpz6,1695459433785,20143981,74991,0
QmWinBDgssLCfpoqm9KpZZbJakztb8zmU7c3tcEZMaRmM1,1695459434124,15347268,43203,0
QmZR874884EHAdiH1KioA3UuaaEQCy1pfTWzecwJh4gYTd,1695459434356,14558567,45633,0
QmNg3aUqQeW4D1veBr8o11yYmzUkxiH5fiUxEHoucMr6nr,1695459434561,15211083,65111,0
QmdeRXM2gcmH54hwZFv3urfuSNaPfkMgidbPLFD6LmGvqU,1695459434681,15147469,39181,0
Qma9kJaFDwo6rJAoSrqCyoRmpp6jCJnPDHDWPUaQv7xtbR,1695459434910,15441822,73960,0
QmaoyAFPDgNhEN4Au9npz1EsCX3Mk3cL6Ji3s1LZHW7py9,1695459435134,14729772,111778,0
Qmaky73Ru6Hs6Q7d9ukLfHFg5K3aRP3Lx77mjdFmBf3KML,1695459435365,14211216,52182,0
QmPQj6uznJwmu8kE4wkntGzvxbwo6WDeKaHS42D7BmCyVz,1695459435571,13983233,35921,0
QmUZm7iKsMepmLkkVYj2QkA1m4QQTmBt1XQJvapedFSChV,1695459435691,14409298,50213,0
QmdJJTL5aRr93HtNTqyX4hb6qZ5Y2BLLXzady8kPhc98NN,1695459436005,15318070,44929,0
QmPtJ8CunFJZqEvAib5YEteTnvrLKCCepXPaSaVvVfCVPz,1695459436146,14527585,59098,0
QmViPYqKHBuEUonnR9wemzyPaMTeeXxNpviQQ8nkgFP5GB,1695459436374,12590448,47783,0
QmVDEKF5kthkN18ik7NDWtM4f7a8wCU44aPZiDSaCAT5iU,1695459436583,15019114,45842,0
QmcRQ6iDEHYgbs951fG3dj34fq5Xv8Nh3YzWgmM1X1eu3h,1695459436701,14775069,61470,0
QmdfC4VJt3zpbsvRppbQVqKshM15PK2JsaF1vC96BA9v1y,1695459437101,16640452,35070,0
QmdgatSA8Rk6ichS8wAkKwTLKBb7n7CzRHJ9QL3frs65UH,1695459437155,14906330,70639,0
QmfQvyiUux92RKij6TomgPj9WrwDya7tdJQBWBtbBjYRKo,1695459437388,15888319,48370,0
QmVxWCzKrckPZ8sz9fGdftLDiDMcFjBVHyuHPQh7ac9Yu4,1695459437595,15576432,67575,0
QmeYLZJrCc4GDL1nFK2x7fES67EDisB38pWyMvE1LUGi78,1695459437712,16168711,39222,0
QmVaQzGeVcLiPEbn4uCXiTdDeG2TPEh7Jmsb8tkHKYH8qf,1695459438166,16182635,50237,0
QmPyAi2on3FyxcKaecxYiyGETHoHHp914XEYy8qYZLG9Cj,1695459438196,15576346,38277,0
QmTaVZxdjVrsjHnAP7ri9PrnqpeTp9Y5AXT5oceZz4rvZa,1695459438398,14429863,40415,0
QmVnfQZ83cmQeFS6CHW41pC79gM5WA6yRDoaMYfg8pdzUy,1695459438604,14056687,120558,0
QmY9mQ2yEKbNzLpkpcyA8jZqKVJKeLtoJjTiaA76Wg6Djf,1695459438722,15202006,46923,0
QmdSZBfBpoGhy2MA8vKjnibHS63wZRpwxKXrhrn5dTmm5h,1695459439176,15491618,58999,0
QmXKofSRF2ZfP3TcAjiXJuYS3ZmWfizfpn7oqn4bRnN1wq,1695459439407,14054416,60877,0
QmXZ1qXgG3tg3TRtzKAudhaP4C3ccu24iECi4unnk1g5yd,1695459439426,17585726,75004,0
QmNq1f3nS5rLvDUYy1JAYk1eiFfukLMUrGo1C2f8XFSN5x,1695459439617,14260618,38128,0
QmZbU1ierYHgPowXS2Pkeva8bvwfu6iTCPwQ1MxStat9Ve,1695459439734,17146250,45260,0
QmTQw9rUdYMQMrtQ22xbs37GCuWHLfogztDFXwWLDTsCPT,1695459440187,15529551,56123,0
QmWEC4q17zinKxpdACzyzVWNmjhi7JiNTvQKH4YgHGxEX2,1695459440419,14407819,45097,0
QmXrQY7DkkFQtdYcsYzAEeqWonxsaAH3QoSBhwQ3XsZvRJ,1695459440542,19458145,45550,0
QmQx1TpFMo1ptBnvdZZ956Zo1FqCk9MDPwT9FYbT6LDeew,1695459440630,15680672,40402,0
QmefGp9RjUW8dBnWacq2RFKyp2tJbxc83Nne9DdBdWta1c,1695459440744,15109000,41022,0
QmUmAqCDzshbABac7LykKyod1MqP2df1VZxSZMYwnAM8VB,1695459441194,12672013,69604,0
QmX9DYgDy43b8Vcd4KxftTuBFGghW9DG63Nj98Pd9b5NLW,1695459441430,14164985,39394,0
QmWvPCxomnt5EtuCtyoF82AN3LPCMkTT5PhSJkzJzyDYP1,1695459441632,13726886,78348,0
QmQedVPMhpkbEGTrDoo6tMYLviS87zuBhFVMyQRtTzp94e,1695459441667,34054626,69262,0
QmaSkf2ZwiwjeSxS7Z1hJVHtx6Q7f8VyK19SSqeYmJxj1F,1695459441754,13675091,42941,0
QmSfzcGtQqSRcjSZapm6B3gjpaHcrdES651fVpMmURu3pd,1695459442208,16032685,53232,0
QmewS211oYco7wftEcjCBJmv3Nt1bV7bdzi69qM4wbXPH5,1695459442441,14300573,47462,0
QmfFNWKdBU6aHNAVY8sYvyAPAiGM7DPgw4QxoLHmPiVaQ6,1695459442651,15056362,51038,0
QmbDvrnfCd4AWSjg1dfLnf5wD4woSh5cmuebriwDZmK67A,1695459442766,16754010,45127,0
QmRJ3hkF2DW8kXWCpcP7HPw6hsWcz37Ri1KxDVTEVJtBDQ,1695459442787,20314397,40551,0
QmaFw7TM5GGX6Kp4ms6Dzzbn5aMDZDuvDua1aMsVQ43Jqf,1695459443216,13360506,74276,0
QmT9VNjvBsToHfrnR4N2AuwZU1FQRqqTru6N9uZVDoCFVb,1695459443452,14313388,45154,0
QmQKoC1NkuUehm3KdBmgxxRg8t4CpSYGqrXvJBZB3brDrr,1695459443662,14601316,46542,0
QmR9GXLgbvtnS72KhoHc6A2eXzXdDABE3BQruf7743DLSz,1695459443775,15033388,78427,0
QmdoYbe82sLAokH5EsgXqMFJ3PwG2efBD9RRScRT4JpDeD,1695459443927,15136538,75580,0
QmP4VUXBQKQ4pD8bjKX7RwubCZdGzxNbGqGRDmin8SdFCw,1695459444228,14344288,39765,0
QmXr5sZL1t6gB1sm2NsnjS1eXUzPAMH2Q616hkJoCaNbqH,1695459444464,15816458,40924,0
QmdQ5DyFJeNdgVAyGBHzC25Kris7Wyd6XMvvK32hujEsGA,1695459444674,15224872,42053,0
QmXzYCaRvPvQhg3NKzu5h3uKLov3xooBYpH1ftkFNmz5PR,1695459444786,15494006,42052,0
Qmbc6593UBSAsigB2stcxPCzbCjLWrZ88wGT3bppVfbjUQ,1695459445014,16363531,45344,0
