CID,time,time_retrieve,time_compute,time_add_IPFS
QmVppBeidcnHE8JP5JRmGRo75bvE5heke82YCJytRC5zGV,1695173409087,99647871,54420,0
QmWdCqyK6dw1y6W9cwT4DwMmW3he7zjZ2Z76DHZzo6ohgA,1695173409171,84342821,55939,0
QmeKvDQEbsPHK4SR8xbrHRx7FBpUEEJE3ZshqwgdXt9sVJ,1695173409464,92342826,47743,0
Qmbh54vTbAEr25aPgdb3BJ7HXm4C4KM4bsbTZ81edtCvHH,1695173409697,85149365,55046,0
QmZFyGpK4rNLXNjKHsVV4WZvUdm4LNQs3MxarVLQCfBJcu,1695173410022,69523614,47905,0
Qmevw3GG7dExx92BZXzbokF7DrXB1Cd8JopMZ4toJDd8QW,1695173410022,0,0,187289829
QmdJaYMshkHXZQjqRo1TYpJcLTQvzdieMqsCnt9Mg22mf3,1695173410308,98430296,60967,0
Qma4Zi9f4aKgqyFKxC7bqNnUThStRetHngTujYYpb58iYy,1695173410551,67162351,49346,0
QmduritWKrdWcE5ZApcVGejp9Pwssgv9ei76HttvMkW5WG,1695173410809,75790108,48365,0
QmZxFEkrXDjrkhJHQedKxpvbfAaPynRPzo7eT37wyCKpnx,1695173411049,85963184,71845,0
QmfPgTQbAbdQysUSDLcyXgmX1da4ypUN845bkMxoEpu9vN,1695173411127,78271738,70730,0
QmWASibZzTjatuMCkn44aojYotVZ25c1webQXCUpiRDu6Y,1695173411210,0,0,110955300
QmVUnv8a2pViVdRWTZs6EzNsEi3B1WDqJWUwWtmCdiidgt,1695173411756,126525527,72206,0
Qma93U7csyH3Yif9yYWmyJVryYmjDvNVwhKfE5s8A3HGio,1695173411947,67565656,50505,0
QmVyzzG3kuYKoSX5FFJRQNkFXsesqYFbuvG4S81rCdNHxt,1695173412039,67794594,65525,0
QmbuBWy3J8WdW4JAX3Gc8qKdjnxse7g9XWnHwfoKBoVdVr,1695173412131,82618730,62416,0
