CID,time,time_retrieve,time_compute,time_add_IPFS
QmfJn32BeTw2bvW1qQg7fjLw52Pd5KH4NT5kn3vpM59d6w,1695188102888,12153274,52074,0
QmWxFXec4qgN2Q8BMoK9DTYd96EbeXDwPosNzXqmxsTTdt,1695188102924,14321952,54255,0
QmeG4r9KsguEUtyBMmnEWJcSLU4g3ZPYZ2h1iTtX19qTyn,1695188102999,11358625,46117,0
QmTWnM6cJpqaDRVLfQuanvUKfEXb7cjdodAA1QYe3pdHrS,1695188103051,11584747,46235,0
QmTfjXiSubEYD7LBV9xCzufUvsr5fnPxvnXitaWaRRbPQT,1695188103127,11693345,42931,0
QmY6jkw3pFwPePgFWvdbZnJMne7krBqpTJrjbbiX3CGbgW,1695188103272,12369166,42481,0
QmV13TVknJmZxcnzBmpKZj4jKdopvvXm6WNNQzjhXJzbAq,1695188103454,17953482,45134,0
Qmd6aCiV8xsDaCXczdZgW78oWawob4PhQH8JVDdSkyswY7,1695188103663,13405218,56460,0
QmXku7hsSZLg9taHr9CXzF3JJadhTCxGW4LxPhGKQWCXLY,1695188103725,12027669,38115,0
QmespZmJZ5Ycr2KjjrZaqUd8BGQ8yUgyFSQab68FosRUVm,1695188103837,12633808,42842,0
QmWCpBwMpzLQMKvypByYVHEPH5sUxck31LbryixcyZ6Zkd,1695188103894,11079755,57981,0
QmPi63N9Feuxe7ZRRKbLWq2mSNMJk1LGm7XQpQiyKPasoV,1695188103931,13466746,43030,0
QmdaaZtzWTiusKYwBZdu6ujpL5wTSRV46EHnS1bNqo8Fvu,1695188104011,13254323,57680,0
QmQbQBfLYaX9fjrwev5zJ5AHyfXH9C7x4Tp3FNL4pQyPoy,1695188104062,12827555,56083,0
QmbZXoUZH1H7JtEQtUSirdRFySeUynD6e6dnvdbtwNLqzw,1695188104138,13131571,63807,0
QmdNz2Pufh9CQdGy44eTrUM8BHvhBNVCdxgAt5ot41ynyF,1695188104282,12711557,67901,0
QmNfcfyX6pt8uXYH3noEVUiQfNnQ7DSH4XmwT2VqE3nTWJ,1695188104590,12493223,59094,0
QmSFy4dJYbCa25SjSBMzfi8ACdQv5vqXa2wiw7vszd5v63,1695188104671,13154471,40606,0
QmRvCAeTT2Vf4FnfbK8KdYoTgoHijeAwPXjzT7Vaf87puy,1695188104733,12325813,52696,0
QmbPFbMWb2aQ4rnoVwmeJDHWxKuPg3i1aJPoz7SKpk8eLE,1695188104847,13877520,38427,0
QmTVP8HJAZb4o5Ta8rwx51DR6idVXF5GWjsovR4K8QwtoD,1695188104904,11954810,56569,0
QmNYb3vKbM1oC3L1GHYcxtrGANCkPgdystV8z69r7F1fPc,1695188104938,12121938,46110,0
QmfA8TtfwwJvQr9UoTEGf99Zq3fcuQQHwUUPzWGDinM1vW,1695188105019,12271422,87196,0
QmUwziUbEvhV6a9szxioWVSRzPwxHwiF2qqtEoWnDRgGRd,1695188105069,11213989,57644,0
QmQJGw17qAp5MR5y6VFhwKyXeR2Koh8DTYCdTNh6AkUisK,1695188105146,12367748,40815,0
QmTajvvi51FoJTU8aWoJm7UMKKecDj3SkeJNqcEZ2t2YVi,1695188105291,12192359,38554,0
Qma1nD2SSo9DuivGXLwAqT6e78A9qrRKwQvdeX8WWNFCFy,1695188105685,18862434,67437,0
QmYdw8h4e5uP36aiEJpQ7zwdvYzzwBKMRt2zy6EUDo3EpV,1695188105719,14859162,70983,0
QmYC7CN5M4A1A2AQgjPdHQmhrSJQwj3H5JZAHmB5eSxnLw,1695188105745,12629288,50974,0
QmdQR1vYGjoJ3tFwBgXoG9igeTKHKdHaHehaeeuvBsBCVN,1695188105856,12055909,41826,0
QmatxvbPcnFYGdatWfGkCGn5PPAxg1zVSQv4AzhEMnWK3B,1695188105915,12635218,39504,0
QmbVxnfqrJYNKS6dp7NwYngrxLQs2vQXJ496rCHAhTBDFg,1695188105947,12244937,68329,0
QmRQKJ6sSRCNj9nQkTSc3sSByFPU7TJ6b6kbkGyPDCE9j7,1695188106028,12712067,54389,0
QmTiZqsxeTD9XZy6b5ZDhxkhwHdGaTw5K2MhPf14BpgxSu,1695188106080,13022018,45165,0
QmXsdEyAiSHH22buUC66uKpXHuigADNF5QpNoUSJC8skTK,1695188106155,13331920,42147,0
QmSAQCmH1KzwYWm1Soe1xQryQzufTU9p27m3AGJHoUmo2c,1695188106302,12759356,50307,0
QmNfEH4wWdHYihjDmGabTdMruDdMUu7V8Ze5YdPYNeg4a6,1695188106688,14667926,52006,0
QmWoj95tiwomwGkMFQKxpHPSA3gPP7D5Qbhn4WLvAwrCad,1695188106753,12475988,44250,0
Qmeerkcd1xjsccDRJb2oQMVmr54Ebd86EBZQ8cVXXAD99U,1695188106868,15316974,54186,0
QmSB6WZvNrkpusm7fw9oCsSAwr81Bzrq1P6bTBUimBdnaS,1695188106924,13967020,42975,0
QmbBBV3297JiNpHmC3VkTvoPKrwYigRbnWGwrnFgF5K5nL,1695188106957,13419639,50830,0
QmdMYPUzuuC9DMFNvCK7N8woy653Dx4vduznVri3pDqEpz,1695188107041,15123599,49172,0
QmcPaw4jz3YsPyAfX7hkwWbxF82VaHk9462TtkfXEC5eiT,1695188107091,14132855,41628,0
QmQ9UpZxucdw2Sb9wT4wjsQXo3trSo8jVtijnypV3dShic,1695188107164,12684352,57281,0
QmdtcNns6gBzxJi5zeLvXvnE8mQAoVkMUxpBTqnmY1a7EQ,1695188107311,13177944,43259,0
QmZf6N52fdgukz5MdLrdFMMcPTd3hNYdizTokCcsDKwpyf,1695188107697,15542086,47371,0
Qmb8BpGqx2HPPTYw5if6kpvh5FX6f65VYG5Jo5R16awDQ7,1695188107761,13261762,41773,0
QmVZxmvdmFqqo6hj2Z2Nb8KXARm3VnGhW83YTSv98qscW2,1695188107894,13183046,58580,0
QmbE1MMWZPYdqPuGZnMwvGWotQDdLadAuH6UmUF3TXmJGa,1695188107933,13213452,42876,0
Qma7eZyQ4WWB873AAPqUyv76m964BTqYFi3A9NkF1yfnYf,1695188107965,13590857,45231,0
QmPjDGHst6RTJpVH6xoYVPXx2BN4QfpJhtkFuHxizeoNvP,1695188108048,13324104,40022,0
QmehvBXfQ9SZCMrxZ6nkd6EP7gTZfpjumWtVoPdfcUU7US,1695188108100,13611923,41786,0
QmYH3suATRVc2WfZuFT61MZ5J5eBJur3W1mJmxr1uVzFjs,1695188108172,12340530,41185,0
QmQEyBbLzsc5GiKba8bmFXYx93NtKu2Gd7XbJFZBe6uLU1,1695188108320,14001282,46934,0
QmaL6xK6R5c4fdyzPe596GAVbE9f6FP3pqbWSGTzeQrgf3,1695188108705,14507797,51417,0
QmXTXzFU1JYPZwygUaPGGX2xHyCAUAis2tLWXTPHjEdX56,1695188108906,15426068,54949,0
Qmb2FomZuADCyjXS1RnDvHA74STdbT8P1r7uuJ1Guwo6nV,1695188108941,12569820,53935,0
Qme9dZdTNuBaWQxqG4KLHqUkAMVPVoq1pPNpNzQBYhLz76,1695188108975,14042926,59627,0
QmZYewrGQ5KZ671371q62rr8UXxqhmi8f4pwcNiL8czrVv,1695188109108,13193811,56994,0
QmRJY1nf4X4MpTdEp9gCX67Cbk53epgY8TzUrGuwWkPVgY,1695188109183,12751080,40711,0
Qmaa2SQUEogMhUdcuVVV8fdSXgMM6HRhWxNWERKaDcmy6a,1695188109329,13979393,42003,0
QmZdN7bFJZH3PMbhCFtvmgMf5X4Arh85qT93Ty5xSFBpgh,1695188109953,14121385,40837,0
QmQAYipJHkwC7JaMiXwcnThuwSkiQU4QgAgo3bVSrNVbVk,1695188109981,12508173,46121,0
QmVuS9dphcTzWKmVfYWeeChbYBhzBHN33CwjHxLQKxbRrr,1695188110118,13212382,43262,0
QmPsHxxw6AKcsJnEDddwtpaGFs8Ab3qcdEtfjG9HKhzjxM,1695188110193,13765076,49672,0
QmRNTvd7hGNPxxLkyx1TAad6uBjpZL39oEw9ZFiCycqXtL,1695188110992,14337610,64390,0
QmWVb9xV43KzdP9i1n19X2Pj1cYBb59fVH5EaRdYiKQAok,1695188111128,13637080,44028,0
