CID,time,time_retrieve,time_compute,time_add_IPFS
QmTEYq4oeVZZ5gjsCuaMWXAnzQKpKihVhdG2FS2uGY5QWV,1695586958173,24029360,46701,0
QmXBjcxZahFJbo3Si73ZZvS2kueEBzJqX7LPJN64nMxRgH,1695586958252,24869923,61101,0
QmWevp1Q82UNJgxzSej9n1tkh9sq1TpV5tjgVk6MydAnYc,1695586958315,25443384,74467,0
QmYmi9GDZik6gLUwbnCWf8gTjY51PzxEdZtFeDTy1XZBxJ,1695586958431,23096864,46228,0
QmTPiQdG3iF2rQLHyJfNq4KHi96Y76mySxMqUn4akEvT1e,1695586958530,25483484,52215,0
QmXf6PwDGiRNxhS7bpRYRxo4KMuYwaPumHhFX82XFSLBii,1695586958575,0,0,13796460
QmXtKm5wNFBasVU7wj1VqPcYfaUH5Xn2aK9yA1oGTgA2da,1695586958695,20195544,67118,0
QmUM4MbLtXZi1n5BnD4HZvmaLft99ikjDsVya1h7LriZf8,1695586958786,22899209,55503,0
QmYuPzbx8F1BW99M6fmpNNyxYBwuaPmpx4ShZRNmw4SNh6,1695586958824,24702225,44296,0
QmT6aZnWCjr4ec2T2khcjQhmGYHTVh7RuK2nP8U72hvimR,1695586958855,20540419,45639,0
QmfRo5fhLFfFCNG4j4E2dhHbdduwN2TmA5kkeWEJGYoGH5,1695586958949,20877342,52054,0
QmW32ZJfGeTwMywZwBJhW1fga5i8fR7zcwVq1R8Kb8tHQr,1695586959184,21491913,85879,0
QmTV9C7CDqQSfFNuy54jp1yz7RXx17wL1nRXyUc3WBgbis,1695586959261,20604413,49856,0
QmbR5HdUia4R2x4RGC4ct9LLwQJhnmASY6bfA7SRge6KkF,1695586959323,22924856,45477,0
QmYow9koRLKJxiJojKqQpjZHa7dMaCkqS8P3nB3yct6gzN,1695586959443,20298588,42854,0
QmNmSeXCKAYsr4qv8Pebnhz8K8z2p72pmJC8x9BmYBLBRG,1695586959587,0,0,12145100
