CID,time,time_retrieve,time_compute,time_add_IPFS
QmdLFxMcj6BY8SnXMkoKyhPk7HiFzzPhiMjBjfPbcLTv2P,1695464281011,18079631,45511,0
QmdQjjX6rMjZpKvCE7VG5Yo2rTqHDDFBv57pJTY1mTSqrp,1695464281076,20692362,45056,0
QmdKZg32yPJwTQUknQ28Y7NzgFdn4jEDRz8iZkg44UiDSr,1695464281116,18847146,47350,0
QmNSV3kaBHrVrftextBXm6cQ1K5Crej2E8Hf15fEa77227,1695464281147,19100287,60842,0
QmXfHzA33qgAD5PHspAjQy934ieyewCENn4WYYxpxZqA4A,1695464281201,19570765,52087,0
QmUALMostnsJrPnA7iyGw9WFPvvs4HfQ55CzM7jGQatYuy,1695464281240,18381038,49819,0
QmdnsYbkcU1b1DhMtWanbH1T3YEtrrdKYBCpzpYHESQV6A,1695464281329,19955215,45913,0
QmNVZaS6r9FuhnJxVFQgrT7gQd6FZvvzxRAYNqf69rAbG7,1695464281491,18786804,61554,0
Qmdrst3K2VRj7rkYWRjmJe9GMn8f6mMjbeAwp54YGRxTaU,1695464281565,18402183,44425,0
QmSyvBf1sSu61bxnmtDy6V7BAJ849U3Dda3aLyLFQu1gTL,1695464281583,17679421,48964,0
QmdzExyRWPg57yLHR9RxjbSMgfJcYFwuABGrKVrN4pLPd5,1695464281628,18008238,54051,0
QmR9VcwYRqcZZhyKAd6gX3R4G12zYhZds2iZgbQnhmJQP7,1695464281660,0,0,10871309
Qmc7YbLGtfuERLWUEZ826YpZYDoAYDfh1MBVCBT4TZcJYE,1695464281732,19374958,97813,0
QmVDm5YXdu2iAdYhYKPmkPw8QhCwpSv19YuCEvw5oh1z9X,1695464281781,20670291,49445,0
QmcToGUCuqofNfyqC5k93FD9Lm88HidL9y8iU2uDDNbWB3,1695464281838,20070029,51164,0
Qmcshvf4n9nkfSyH9mJUPkgFR8JvSjaxe6QLxG5f3FzwPq,1695464281938,18717870,47342,0
QmZkzQCY3oT1sVyiTgqTJ2F4TJaxmEvkPE6Y4JsL8PGLPi,1695464282021,18087180,46143,0
QmfCEVgjdeNt7rdwGBN1gn2G2Snio1Dep4GPf8TbdKQbGx,1695464282084,18944999,96162,0
QmegBEjj9uiAFmgFw7czTTogg9krqdWGBPnYrBdZsFwKmR,1695464282139,22705236,90447,0
Qme2mtu77hy4mFBt8Wi7KSmSd8UUF9A8GBxFMYASGJ9BkV,1695464282171,22872121,81048,0
QmXfdzVNZ5hZWEJ37EbVgQChTm3k1TefsANNEcruf23MGX,1695464282220,23149870,52489,0
QmRR4uvEKz7AL89YpMY181KxJaZJD17sCJBojEEYZpWrte,1695464282252,19288401,58260,0
QmWgzUkuu2MS6GFX6hPQ39buKcC5NqQSxfrxf1cefZc8Uj,1695464282341,20597602,63139,0
QmZ3dkzMYmgaPaEjQ3MYpEiXDMjQMFmtdyomGrMCjazF73,1695464282502,19121860,49749,0
QmQ9aveTiUC33f65sxRVdPzjrnCr59j1u6vruMM3Xa84x8,1695464282577,20077455,63394,0
QmWeG5oaFKUA1H7JyFLYJVABrWCA4sfrXVcDPN5uyshbFB,1695464282596,18096670,67820,0
QmXYYk9n35R8DFPbG2w47NENAWFKkZpPkSz3SEkVPHUDoZ,1695464282639,18171753,46926,0
QmefcQRiMdo6avidgvujXqdyptJ9y4BfgjvEwqhrPdiK1Z,1695464282671,0,0,11363446
QmTYHeg9Q3rFBUmd2D3DjAyiyFyLHY8aBVbuLTvTt3fZ3L,1695464282745,20931621,53839,0
QmUaw6DA37B3BksJj4jgzANWRfvo414wTXz4aBZpEPMSpF,1695464282788,19075236,57328,0
QmUmqQ6NWZgdzDQNaWqum7k83fSD6fSREKspcw63c2j2wG,1695464282845,17349490,77068,0
QmYjDJ9zNdfCEshrYGDrLkjE3GpZxEYFzUHnPSSiJoyfyS,1695464282951,20408834,55962,0
QmY7RSqYSN2i5piurtBbKpt86GA5corzaHjotNmqGt6g6H,1695464283031,19028936,48849,0
QmZw6xFwDsxu7uREKx7MndnVH5v54B6QhB5Hnc59UtS36V,1695464283095,21033955,48740,0
QmQVLfKvzu8Y9zp9JznYqdZ8EaFj528Hg63QYiHrxCC3sE,1695464283143,18613626,47688,0
QmR21cujScHj6tScgbdw6T2nkUaGNhyyU9k63BdBGRg43G,1695464283176,19020593,53747,0
QmSDR8Zmo1CdrYQZVqJZgs5cuhPqq5m1Fa5Urybrkf4ukS,1695464283226,20497765,80023,0
QmPFQ5J8o7TL72zFTxqYwXrjbybgfHCg2CtbYRrE1VHT86,1695464283264,21029597,51973,0
QmPTVKp9oQFvgcvGQenvn4k2SfqjSsiHwBAqs3HEubhwiD,1695464283351,20509136,47984,0
QmXT2Rkrq1G4EkShL9tZ5PkVVHEVUuhPB3GZJj7sQgBLzF,1695464283513,19495491,85713,0
QmVBUceGyiAwYVaWQXL4AUjPRmcuEywpbtwZKUvGKneh4E,1695464283588,21134255,56097,0
QmTE2rVH2KJFoewwYVpstrhVeApo4oymR4h7CCW4FG6MyA,1695464283647,58029420,48031,0
QmVCnBtHpvS5eDmm2F1qoAPfg93Pg2MWQzFN9h679su26G,1695464283666,18719691,51831,0
QmdghgFkHhsJfLABwVCB3DdULxhdeL6We7JAMhBZE1bFpz,1695464283682,0,0,10509707
QmSJXhgGiFkGkeDM8kQP38p2Rbgmetxjw1shJPJzUkHNWw,1695464283756,21267414,52486,0
QmPn5F3dtyGPUw6sqqHLZHvn1ZCL6JKMJoieT9NgtXhdPi,1695464283801,19553674,55389,0
QmcWqga3tgWv4cMtsbKEaFfhv8reoRbzinkrnukKdfbbBP,1695464283856,18291471,48473,0
QmerR2yaQngLdn8bdTFN2opMxYpGqfvJa79raDMPDQ128Z,1695464283961,19902520,48209,0
QmTDaejJaVkq4ZpqbqMJVbXzHt4v1eYvJTeMbuCiQ5RvRy,1695464284041,19871188,45724,0
QmYbLjWkRoPQHqnw5sCBytLiQsLo66NHM7iXvVa8nubtEJ,1695464284107,21987293,46022,0
QmSmyKkJwCJAuZd4tJHcRPuYTn9jjMBy7bjUAbSCmfsr4u,1695464284156,19602227,50971,0
QmWvH4Lrz3NhtV5UzbZ65QEQaDLxmM8ykYhiUzqDAxSakq,1695464284189,21174439,50711,0
QmXHnCAj9EUehFZLKZBRBnejxHTsMd59xDtoKDqXgKw4kq,1695464284240,21539611,67400,0
Qmf9i37VqFfQPR7ZRCiAuzQYYRTSQBp4HrfeXtgApG5pJg,1695464284272,18138180,53873,0
QmXMd747vPRpyPvP7uPu8yLiyBBcg3GvmoKkj2MBcTzRNj,1695464284362,20864937,48561,0
QmYQ6Z9hxgMm7hhNXdtZtB8XRn2YdjkXEvyVsqx76fsp4v,1695464284522,19377083,136419,0
QmZkY4U27X4hLb3VQVbHbzrZ7XiPYPD9kJPnjtq2sTd4bp,1695464284595,18932345,43807,0
Qma5xRabsn4wcywhySkaNmdMaH3NAKVTKnEgqaAyZxekzF,1695464284621,23309187,47894,0
QmU8DpvffhEYBtsVshPvTrUuZCXyxGKjX1KzZcuLKTAZmQ,1695464284665,21761426,83124,0
QmXRmBbyyMf9rXhXXWme2WDvApLvEpuaCYZUcqPat6nk8q,1695464284692,0,0,10212013
QmVcqnUfbqYjJVanxViYZEcuxexKcodMqKuwG8ktmQe43n,1695464284767,20504875,51885,0
QmPgwtq3TFCmpEUM4y9mtukPQsbPqhotWbk9xqGtAPhS8Z,1695464284811,20016794,43553,0
Qme72XBY9MJndZkpsc64aHCfiyrzL9zHt18DD6cGycYSiE,1695464284868,18659021,45234,0
QmbVjwzAiUaxroYC3ixMMPZeZTMDd1tK9UvJ7ybwE82ccR,1695464284973,21097422,50187,0
QmPw6hMFboZG27pNbrUKZ5P8QroRMiAXG6FAjM2dSAYqpe,1695464285053,19946092,51146,0
QmX1Xxas82FFyskXLr3pTxskP8PfsSgLSwRts4MYc4QCtt,1695464285119,20735141,100423,0
QmQ5Za8oaTh6EtUx3XKhzDqpBHARZHW3joqs3ykhBnbP3r,1695464285167,18927546,58807,0
Qmd5BpriV61YgWvdcP3QtsMbrktsoa9pMLTEH73Dbt3UeQ,1695464285199,20772052,45090,0
Qmas49wugQHTNsePYBpaLQV3yXjwGw9uJoe7FKgFLNXAVG,1695464285251,21439223,83185,0
QmXd9cyhLTBv3eX7sxXSSN5tEEjujakSX6eofHY5hVLyrK,1695464285286,21414832,56920,0
Qmd6dctbtTwpfEKgKN44rUJfdKG9dwH6wuiba7tUP94Pwv,1695464285373,20639920,55946,0
QmS8SUe8dyUPjtSNdZ8Nwg7vK9iLKorLeUph3vgdefj3pn,1695464285539,25053754,57582,0
QmRmqj1QdAu54Wr22HPsiUzUYkBtA9faRoVjcsjMnVt1AD,1695464285607,21302149,54835,0
QmcKmMsFuBUXLexZ28HSwd6uNEa3wi5dU1KLqVxLDvqy7v,1695464285645,23346819,67130,0
QmebykYS6uzcRZDLMnXoBw9octWxrXhPMTLSKnBSsuY7Ey,1695464285675,20163610,46679,0
QmYje2pWZe8CWhhfHcHADNzZdNpMQHZmAzRFrj43Dof1HJ,1695464285704,0,0,11203571
QmaHpEQd6WQn2TmzDuDesaiVC3yxXfU2yzkCo8pr1rGzY1,1695464285778,19982827,85323,0
Qmd3WCu8n8KNcAQxEdnKn7wyrAXV3ZZ3zvw5rA2rBW4uYR,1695464285825,19707333,52772,0
QmcdafxKwbDTdNWKVLbwYMLnorRFftF7rrqn3BnowcdF4M,1695464285883,22079831,103354,0
QmRU85CzXG1cHnw2XGW4utHUtTMKcUQjsq1YCUnmM6ksu4,1695464285944,21316014,52517,0
QmTayurehMeqUbXsg7a5vScwvCZh43MbpavYnmSty1WT1J,1695464285983,19853559,47373,0
QmNpkED5BH8mNyvNHQGtTXULCFztsqMx75Wfdfms9Xz6LT,1695464286065,19528181,42984,0
QmR4yJQUShVTSLAEsg1yAdijiJJ7oFsJjhhRcwW1eunQwf,1695464286128,19962401,47283,0
QmeLJGcYuKJ6fWxbRT3nqMWajcr2GiQ3yk7D4kFu4xUATg,1695464286181,20877493,47485,0
QmQKUY8YYVsYZkUiiNVYz3YyTQp8kJcgEawJdFCPHwSemM,1695464286246,20797865,47290,0
QmZoNpKyGBdTtQ4E2JT2AkU2pyNSqso8EinpLueyF9cvUs,1695464286287,33357744,489670,0
QmPbyxxMSSuuGyjJaXSGVzAB7MFNCWdTS7Dvs9Ygsb48Rm,1695464286330,42613154,58533,0
QmdPskXPpM3gi8AobExeMYsBkCVoArw1wjbGVdqy2Fw7sF,1695464286383,20199535,45384,0
QmbmUhy5Fyeqr4C3bkKLJgeRYUSdn9fCNxhBmgiw84m2H1,1695464286546,21969118,55807,0
QmZCgJxmbJtTuPoKFXQXUT9ZSfDAuZ6a2TuFv44gT7xe9N,1695464286617,19628977,49922,0
QmQ9WDiUGmcfZ1cWXVPhKMr6PtgXcnSsdF7F7LhmDnADXb,1695464286653,21153254,71617,0
QmcXniVSpgEbmUAoW5AboyqtcB4trpELvFt6brDXV1qAF7,1695464286687,19612572,48851,0
QmSmiTktdYTeJ2hKvVbRTTo4NWsPuy2eKEyqbx5kekXhow,1695464286716,0,0,12273940
QmbJJ7b8jW7p3YwsP5XGrPHaf69mTiWkoUVEPf9XVEH3CW,1695464286788,20296086,49699,0
QmSRF4153LywSe26xjjAvP3pq6R9JfTc7SkQs5LJTigzTS,1695464286837,19860195,47678,0
QmSaprSpPnwbEXQsvZhyj5DB9Ue6jCDAZXjb2iNVrvd8Yc,1695464286890,18370005,47751,0
QmPBT9gXL71imVeArAXZd5Fm88krq4r3gNCARdD27SP9QU,1695464286992,17885829,43675,0
QmRQcCryrV28JZBBBd3wD9JWsXUAvhPENvDSKBAb1LdKxq,1695464287073,17879049,45212,0
QmVJf5uspR9qRz4crTh7cWynrzmSvJskNpzvGjMeH9zjED,1695464287140,19444583,45784,0
QmezwbUQNsxh8QnLhM2xSvJnTeSB5KLUtTGLUXd9PFDAZo,1695464287189,17345281,47562,0
QmXoXuoX3o1abj83uv8mX4EzuQgcJBx4Uyo3f35bpoV8Wz,1695464287256,19129408,46864,0
QmQEnGgdFSmG8U8CYjUk9rsk7jM1ymttF6muXfCW6hF6kS,1695464287290,20687005,47688,0
QmW6994z64kE88i8bZuNu71BHEt2PqqKEafim1MLXPNwMx,1695464287318,18440335,61766,0
QmNrqrUKWKZK64u6tbiKBYAy8zq9g4HcELK82ZyWkC9mmE,1695464287393,17952929,50481,0
QmfUoSAQrvxFtpjinunh52NA4bXTTwNckXy2Kbb2SpsnuH,1695464287554,19209081,62181,0
QmSYmGY94yxcfBkKe7gZkurrkGvM9PcCzAEKgA5AYwNzbB,1695464287625,16671922,45436,0
QmcaEJ4iZJxudnm5nqatydspaWzPhCXzzqDcYFbFJSzwgf,1695464287659,17502691,62057,0
QmXyzxwKDfzsJcZzyAVJ3QcmJ9p9FEZDXU7C8KwpyDC4D6,1695464287698,18301105,63709,0
QmfP925MDc4mkqwcWyRd2j1PERnSQ19JQGbbZiTmodXB2F,1695464287728,0,0,11568114
QmfXfMwLzkesEJzU9RPYcgbJJc2ymPQxmyLcauwyiBvCav,1695464287799,20775887,72191,0
QmWJPjhMd1domPgyTACKTcjKMz3T7H8bcYLrA7Eu8ZRjuR,1695464287848,18770034,69644,0
QmXqNC5BaMFDHBshUwWMzuDBQA2z6jY5YiXyv7GU5RpC1g,1695464287906,19918576,91988,0
QmWGgux7v4mVYcysG3exuMH97Xk1Y9psiw51CvLzSM1Qpp,1695464288004,18704408,43967,0
QmRRPXjpN7fZTWuTbrUS8vpd3fAktxFYFXVNXtcbLEkcKU,1695464288083,17882462,48616,0
QmZmmZ2YGBgvgyJWyNFRu9wvWs6edv6gzKZ2DsgtUcdmc8,1695464288154,22272027,65156,0
QmZxMMLxphQwARA54PxfkgQchY7eLD81fP6PWFYyVgXSaX,1695464288201,18720890,51244,0
Qmdmc3ZD8WNnf61iZnuVLdfzd4zBXuWPrQAowntUxBr6Sh,1695464288269,20688251,47980,0
QmSmUFTEWDMjvwvBuEMH4KM2u7AAAwfshkYkRppYSvim3k,1695464288302,19853400,46403,0
QmV63TxGvxSdFYf3QLrtRJmawURS4rCmbrwrdVKV4P9TtZ,1695464288332,18606538,69172,0
QmX367fVFBpGyPDy7rYhZPfT3QpeAGZr1yEDqYqyQhXa7t,1695464288409,21774934,52316,0
QmXqLZ4GmjsvTUEWRGcDSu3Xn3nUmg7TMm3yffCzkyyaNP,1695464288603,56608391,83909,0
Qmf5vN7xrJGJJUVF3VmkvPX51QLENQUaAbWkYfJKhENWFN,1695464288637,18723748,51887,0
QmNz7xjd2ZRqPJ1cHgpGZ3DCHHURjVeXPJHtF7ajGMvGoA,1695464288676,23123434,47092,0
Qmahpw4JnV4eKVQH9Yvct4dS8nDBm8wJZv2siBBbi6o2Qv,1695464288710,20624453,52063,0
QmYENYitKRCPB1eKaSNNbCAHPQzFM6g5fPrkK2QdHE1azS,1695464288737,0,0,9294690
QmTVLEkP2RDy1Dden5UoR9HpAc2zvmnHH2WxhCDPA2CsiC,1695464288810,20805978,51034,0
QmNvXG3geEnGWDkciBEgs1KrQAv4ti6KBNwXzZ1vtSBGdU,1695464288859,20025396,57802,0
QmNy9dMzZiGVMHUxA99tRbbcNaQuKjejGD5bjDQ5JBjdV5,1695464288918,19345527,47979,0
QmWBdBp6eWkT8skScRxms1Dso2JhZetdgRrq3UhiQ2NY4h,1695464289015,19441919,68719,0
QmVtn5X8D9ufz8prcUf24uNnH3nZCrdyKPN2hNpSQGTCyC,1695464289097,19474148,44651,0
QmdPTtA8FxHwwYG2GatXvPSCyy9bzV2hNadN82bbRZoaHj,1695464289162,20856405,132819,0
QmR47vZWE6Rw7DBQA4jj76mNHpFVfpfLpsN1nFskJVeC9N,1695464289214,21071364,96102,0
Qmf7JEVyqNBozHuQD2TAYq2u5PPFC75UhmvnGikB352buP,1695464289281,21502120,49730,0
QmYqehAi8e3hg2XWy2qFsTc7jvDzkQ8snfay2ZemxiWTV2,1695464289314,22263455,58549,0
QmcssrdqmizWnkzw7Ty8MpPXrKDwXEHTUToEgL1koQyE7T,1695464289350,19424492,69436,0
QmfXhJ4vuzhRTdkGzNvgn3cayQwDaBqXy2bPg3FJK7yW1t,1695464289448,21469389,62891,0
QmfBixddTMpHT5yCtfsjPjFDPnvUujKd9eXQJZZcyqMrXp,1695464289576,18511616,43105,0
QmXumrgDDpeXPR2s8qPcXBBHhaLL6UpSnSKXCVPh5jXJsX,1695464289648,18858397,59405,0
QmS6Sd9hMqtwBfM4kr97Dcqdqxezryq8hMmGUDYCuuUywb,1695464289685,18713546,56297,0
QmSY1BXSG9MJrMsXXs44hn9oAKM7ngPsSmPfZ8S3ymVjoS,1695464289722,18810514,59394,0
Qmcs5shiwme611adw18SHRhcUfvUU7Z7A5DTZJekNHxq2V,1695464289750,0,0,12583931
QmQLPA9VRLt474zFQs57kCejPRKt1NoFDqZuxoCHD54srR,1695464289821,20944519,85321,0
QmNd1tztWnMYmUX9zhXSwc11K7XE7of3eVBR65mi3HMBiZ,1695464289871,20221694,59719,0
QmZFoE7FvT8oN55WRpZs1xe8XqL38QPpc9qj1C3H36tNJH,1695464289934,22056549,54348,0
QmP3iQNr6edkTRaPxxNTVRWZEwnx1rmiDpKi8ozKTgX99J,1695464290028,20698582,68822,0
QmQFfYYpfdj3RjdcA359Zf1JEDjTHbgFP6cgE4qNdFViUV,1695464290108,19371702,45267,0
QmZCsuGA8JX4TorX39EWyRgvom5nBWwuT35TcvPLeq8Zaa,1695464290175,21771713,64101,0
QmRqLVvV3f6yaZweNkdFBkgGVV6tbNVeLL5rHQ4Vh6JhD4,1695464290226,20792726,50091,0
QmUNtfotsr2rwpFRZfTyN9Vat4Sr91hcvz3dgTFCi7U1Ac,1695464290292,21041569,54767,0
QmUVgXMYXntk687oSUmjik7i1h6DddQ2CkGNUFUeZKcvgW,1695464290324,23367292,52359,0
QmPXb5N1GWMvc8RjxGgo4mLT2XXXELGpHiSe9kEu9Bo8SM,1695464290362,20379474,54278,0
QmXBxtsWtFyWGKRyz7VNfepEMt8rQx34j1vuRBwf2m6umR,1695464290475,21081383,50267,0
Qmcf7yQFimJ4XsXxRakvQJ8vmyAuK1bdovEMmjocwgLTsN,1695464290586,18740303,45453,0
QmeCVDzja3wcYTYKArp3LFm6fVUZ9bRuCL3FLXqVP7C459,1695464290661,19613904,84151,0
QmdE66z7TvvCne98mX8Ca3WJfSdaMshEQAYvf59yjM3gKD,1695464290697,20004357,43932,0
QmRxKrtf8Jq8oCDHF9tMx1Kxih8fsrDA9t4mmWRM9Jft8b,1695464290735,21193193,80276,0
QmbuSsExzZL5V7MmNDacKPDnWN3JWp1XaMARB1GwhEDADu,1695464290759,0,0,9557010
QmSy8HuEY443vFsdRixd77VYGphJRgRPCCBPfDE48npuK9,1695464290832,20450038,47900,0
QmV599wrz11pcAN37nH9y5kNMY58hmmycYUUuNN6dKtgYH,1695464290883,23719879,71821,0
QmfRp7jQpkobYCmaF5hyZ3yDFVcEZZzCs1cLBpHFGY7JyV,1695464290942,18929468,45602,0
QmVESNnY6SHAu7KSZbVinCbEcamA6acNQmgaqN9QfChG6v,1695464291042,18985346,44987,0
QmfQ1QcMWoZMrf14pUt7AJtS4Q4AQVHCdeG1E86hAQwt8J,1695464291121,19917907,50309,0
QmU2ZJHbuGZ3njag5iNER9zcmTpZ2bPQKSmZUtjnnfBgAF,1695464291185,21272654,44962,0
QmSYamFPjKhW5KybJAyZG74MEmj5pksZr5BCKjYD8z2fLm,1695464291240,21761327,65472,0
QmYDoTa9BLw1hPTonGrXgWMjhwhjeitmwDaihPMu3wh5no,1695464291268,23400565,78036,0
QmaH7bbUSQvQjvCAt2geAQdFCpqPNWMxd7bT2yHFArzSBF,1695464291305,21846055,70588,0
QmX7TaMKGdBbSGBvUZADe3vhkM5ztJaYGVfEHYdCgSqGsA,1695464291339,23757273,63621,0
QmaWRwgBe8uHH4EUrLqVpo6shQBZk19H6DKrommqHprFPW,1695464291384,23360973,53128,0
QmXRiWkrvodti55TEo38RGTRvEFFDao1VASfAtNhu4w7hF,1695464291518,23318413,57115,0
Qmf12yjjHfm1zhjkiTyMzKxWgvSPfsejzsov3i5Qe9yjyc,1695464291597,19918470,43896,0
QmVfhodQMeCdXJQScjS8TpFG7jzAURmgnhfioLPhf9buYJ,1695464291673,19380355,48194,0
QmP2Dtr1zpRP6cgKZtxtHFnq2NLa45Cbxx74aqhQKvfKqk,1695464291711,22147714,44592,0
QmNqAuAQfwJLR5eaN6Bq6eWN982VgnNdgJQGWwYQ2DTJ1h,1695464291745,20544862,57384,0
Qmec1mkRR8EhEFrNx9XTfCLvxZccpQhKPx61oZ6E1c3d1z,1695464291769,0,0,9554387
QmfN8g1atMTj7fjNARyPH2WCFZb3fr3rA3Ltk17gSMyepi,1695464291844,21039976,42879,0
QmW4R3xmMb3jyYeYiS3M2UiTwCxDgnQqSGrsL2WGsLDquC,1695464291889,18505567,80960,0
QmdhWa6x8fxDzwAfanAZz5LEmYFDjNXaWj2mAQNECmGK3N,1695464291956,21832076,52525,0
QmSfVJET7FxrqFpojaR32dyQUjmoCvnNmYdpsFnoMWbQxG,1695464292057,20975359,52346,0
QmYyYA9YxbskTQ5wTNSvBPcnT3CNsGuY1wXSNMGcMCwj97,1695464292135,21309361,45048,0
QmaNwpWWMoK9WAyvKWfp9zrEd7tvNqXhchXtwyirTwwNcL,1695464292198,22393927,62842,0
QmQk5AkakapKyZsNj1q7vjsQqK1uK8op76DL7NE9Lra7ys,1695464292250,21016380,61550,0
QmTht4n3YtiJTomV7YNdorWUNqPkfAoQRC3RP9pRTC9Fj1,1695464292317,24226821,50538,0
QmSTM7cuzAyzz7P53vJABzVAnDJgvpk7CcoyJH6CAnaySX,1695464292348,21462375,45337,0
QmTNDZmfDDk3HaCcpzi9QzzSkuiio1pg3jGpwxHxNbHKTk,1695464292396,22056825,49128,0
QmRxAXBGkVK5FPjBpsYn9VwSGqGH5BTKSe53xQhjzw7WVv,1695464292559,20578145,57934,0
QmRBTsj1daQdgpsR5Fzet1Nette67jtjHPeZQBQj6gZ47R,1695464292612,23084766,60749,0
QmSoR5U1vy4FiJcScLaX3y2Lyajs3eYuJGsPvRqcUTpu5P,1695464292684,19529251,57521,0
QmPTZ4eSykJfXFx5MrYLiyq3p2mN2sBfTPqGJZD9Zr3Xio,1695464292723,19830140,48919,0
QmSdcWXTRQr1FsE863Gnj7NcKEfSXBCxVj46vqzhnuvdAk,1695464292759,20749917,94932,0
QmPjUYuddQrHF4oCGS7BTaGc6ydkKAhBELZb7M3J4fSWVb,1695464292781,0,0,11817712
QmWATU18wjpgdQjdXPH79SAHDKbEcEeemHBvyyAbaAkKSF,1695464292857,22465272,62388,0
QmSMMB7b34tGFHb8H7U2NyC8p5ahkSTeF2TaL6B58CvC8g,1695464292903,20699803,60406,0
QmdrGaD22mrefNiaTht8S2waGmR6HcTJELZB1eLsaXM1TH,1695464292966,19603354,66821,0
QmemGNLPq7z1Jx341YYJfvYFHByj8TnEHtfKRzf5GrLnrJ,1695464293071,23627244,70312,0
QmcYMV7QX4KwfSf95qxoxKxCBdtEh5wdXkHPzqnXxnVM1F,1695464293144,20695043,60647,0
QmamtH6oeGnuK3wgaJTajLoKYnpSBTnDzw1RZkdVnTEdyX,1695464293209,21695721,47191,0
Qmf7U1tQbvZREsmSXD1DjZT6rFNTHDQRJECPtFKwHHXevi,1695464293263,20925131,52958,0
QmbRFd8v3NHa3um9wvpHWhgJQTpR7zWsZptFDQgTkrQe23,1695464293327,22517336,61315,0
QmSpbBJfG4NENRDHDejGybB3TeLZrfjsWdPo5jKHWv9tQX,1695464293386,24356872,73243,0
Qmf2MtxaujBLkh7Tvu7mkZKU6DGNxX9afT872Z4VZYibP1,1695464293421,24363209,58143,0
QmTS1YHrhVNHYaxLRo7CnMygQt4KZ5RequznchxRdTKWcg,1695464293596,21193704,61452,0
QmVEzZHnKsQcDaTcjqdYEmcvkN1foUwqhcNUnwz3XQqPbE,1695464293629,21155276,64858,0
Qmdv82jGqS2WFNbwn4auFrxRYBSNPM9iC4s6czLLYQSCUs,1695464293704,44859274,77137,0
QmRvCM2e73ShxHotqNhZPgTcF1fGV6pzjtLVLtBapso1Tr,1695464293738,25184531,63969,0
QmQsiTFjDegShhh64sW7w92bjU4ureJTX6Ub81miXob2UM,1695464293760,22064317,54869,0
QmVJzm9WbEr3owYyDrihnpXyPQvRkVdTrQ8GH3Ev2J4DC1,1695464293793,22975123,61447,0
QmaKh4pjqBjwCNrf6dkbz76zy1juXgurHGm8rCfq6kkptb,1695464293805,0,0,11709163
QmPd9qgSbGmn6ZX9cdxJGoPmfkKbVnh8GJYaktKUvtv5MX,1695464293868,22130812,65596,0
QmQGKLXn2cgR2oBRTVuvvZmr3HYGB2JFqNFNj9YEhDdwxc,1695464293916,21110873,75346,0
QmXuCPxcBKJz8XpaH4i4KcfALGcZhw2X6sxRR8TGYTRmB6,1695464293981,22214376,46133,0
QmNaaKUGKCi5yFKAcQgUzai3cupNFfXJQJQVtFML4LBwz2,1695464294079,18987861,62545,0
QmTKjDqFzePVuhXmxdHiLLZtUQC3ajfkcD48dZpyuxJy5w,1695464294154,18578108,53071,0
QmSPhaxxKkf1E3gfs5U4SGxGpHbGPxCXnizfnNfGU9BDpj,1695464294220,22410243,55019,0
QmThzkCTWEXGzFrAMSTDpSWgBwrVaexyAzCBVuEb1gnBqd,1695464294274,19774262,54269,0
QmRq9RsQ2fC9LRGtcgo4tXLeqJAVxweKpew1rzVqN3x4es,1695464294342,25892348,60337,0
Qmbk9y3RjFRYsF1mAM6J3Kssk5hGGFPPmjJhCRLP6AEYed,1695464294395,23971198,64214,0
QmYyzCKMCHgNWz4tJyPQWqAs8j1GgWVfBt7R9YAjg4q6UV,1695464294432,21266726,47099,0
Qmef6dJPUmTkr9S5enbRHnvqGqa565hDJF3CcaPc5o2Jvu,1695464294640,20783149,49986,0
QmfLCvei6SxMVudVrN5hgXNiyXuovqUbPzsw8U6v5wZdvK,1695464294660,19743933,46949,0
QmaNfErPNhUfnjp5XUuj7iqHYrb16q8t1tar8yAujXAkGu,1695464294745,21475238,72038,0
QmSTPWeDUaE8D3CWKvwQ8Tp5rqUmLDXmaG7RWnZf5fyxJq,1695464294767,21826829,53027,0
QmWP1FiC4eQsWmHTHvj6XfchLQFmbqrDjVGkovymZKP1kG,1695464294808,23187346,48247,0
QmVwu2KQsFQjJ7DRCiRneGeBKDHHN8X3oXDHGK6Bs2ogk2,1695464294821,0,0,12584073
QmciuXyZ7oTpULy9rk79SUTf8fkAKfxZUsdv38nvbqBJ2b,1695464294882,23000286,90209,0
QmR49ov26nqsGP77SJVqTAXvnEkMu9wHh6u1Rbpgv6CkLV,1695464294930,20675212,53132,0
QmZgUHYV5QmgC87vUJg9S6x8wEfCewtA7SqjJxPts5Vznx,1695464294993,22404299,59302,0
QmRqU77SLHAq83P6BQTiirPP2e8BcdVKDZ2gzpSjS5QsYz,1695464295096,21415645,45642,0
QmecKX6qxvzycoSmcydFCEkZzwZjb6s7uu5a8tCeggTo9c,1695464295171,24151039,64282,0
QmTurzCtAkCgnhhXwQM31ZsVii92S3NNwPtko1C2wwJRNQ,1695464295236,23523461,47177,0
Qme4Kwk8Zcsi5mhii4SdHDmMXjAc84cEJxcY3QSb4qCes3,1695464295289,23069009,46910,0
QmNd1cMpf4JZgzW3T857nyvUZCNjiX9rwS5Da4xJDKDvTZ,1695464295351,22059659,44054,0
QmV7siEfJUXwZ8oyBMJwF5GfWQiNBD8YKduP7VpX8ZdVWQ,1695464295405,24320302,85688,0
Qmaovx6QmmNe7qAyGs6d3ChGfeK8cuAVbk6BvvDDENyVdr,1695464295444,22761818,43861,0
