CID,time,time_retrieve,time_compute,time_add_IPFS
QmeJVH6FG99ECWLcWMPc9nvqGZjAL9tXMUywSXLsWYJhXg,1695165736944,0,0,7454712
QmRCSo5tGtSPwrboQssD9mQMKBkb1pvXR3fNd6fADiXuXh,1695165737120,21658668,53013,0
QmZ4UB6WxTNxpYh2zE2rWq3hLNCbwJgjgQxFUZCoaNZb29,1695165737137,14805368,42466,0
QmbL9raG1vzFVt6XN88gSbeVekSiB6HicPyvnf1UH7L4pF,1695165737190,19069185,62279,0
QmfVeg5nDNEgLmsbdVqJyY4WhoA4UNf2foyLucG4YmfxqT,1695165737234,26370478,62042,0
QmWrePhEJkSWZtgCUm5KGJitNHTwMVxKqZ5zTstquxtwnJ,1695165737262,27223652,47414,0
QmNwAXLiSicBYNgFm2VFyeJS1pbgg4fJmb9KAkeSY2SKig,1695165737455,21945913,44858,0
QmS2bZjyyJsoJggbsF7iM2yEgn6fN6a7gbiBs2dLfCsmMR,1695165737678,23242187,44677,0
QmUFkAW4CaBZCLfXaJtd5HuPR8DmqokjoJkoEgNat9opU1,1695165737814,22072486,53504,0
QmNRgZbF8f2wJxMrxVBDQ9pARLzCXAaZ8CycGDz4S4MKCp,1695165737953,0,0,8709661
QmbRijQTuf4EAPrhh9adb4EbNkt16nJACu3JKx3kBTBK1D,1695165738043,18745431,64521,0
QmPDJPHmC8D1euYyRifsBjVyedBJvWHr61V6mts1z8fRrz,1695165738129,21934571,46428,0
QmWPb7gaYJHE6r82JbYWgTdurhVYGBm8V9Y8AJNPnHAULw,1695165738153,20683524,45811,0
Qmcm9Xr9neDA3nWf8RaaW4ZxbRtNBhqnzjevSkDKmPCaHL,1695165738197,16734926,48656,0
QmNn5uK78gD3dXvk7STsQ2VxeaF6crNmTv1H1sSCtB7G1T,1695165738409,25454421,45203,0
Qmc7xac8A1Vb8FQAZ4jxCtRDiKLLnaC7YFAuzNP4kWiEqf,1695165738553,24369001,45422,0
QmWbFZgDZr11fRCR3v6x4WrfVaZ4GQN8LDwqSWTfziA5nz,1695165738583,29451025,61981,0
QmUSvmsnkR2RLrQNtFjRgaHuDWoWCbdghZrnYQ2oRfZkFJ,1695165738855,17947929,61157,0
QmRghDEbNteLkjskENE6iDRdXYuSYXJdfWvwtWE6ZhJPP6,1695165738945,20272410,44726,0
QmWAceTiAKrGcX57JSrxQvNmXuwyLQuWDCEhPmYYcucdAh,1695165738961,0,0,7622635
QmTeBGH1AUaWc7ksFdW5P8NTPgFVm6QXuEx9TvzVnsrhHm,1695165739178,62859454,55819,0
QmU4EkYu2wEVPokHhWatTVA1GhHzVvygFPUzMPLKtTBwUt,1695165739196,17666554,68627,0
QmYTPNWx8ZDQvHgNNVKWRfYuJzx848TYP9HrCmP7T8kZYT,1695165739214,17495856,48858,0
QmeY1dQi4HU1XDgpAFZttegnkgkofFGHP17tSh71vGzPf3,1695165739233,19017625,55148,0
QmTHFTGKg66c9W2VcTSrgavWz4vW6te3oi1DDUxYSz4LYG,1695165739650,17818058,41011,0
QmZk8TZLnKK95atAMgMcmpFmr41kUVCk1FuajSWRZd4DyW,1695165739689,38567633,43933,0
QmQH9C41eq8JBps4LFSRkkuuSBjzyCVUsjVs11ZUjNyRk3,1695165739750,25588311,45575,0
QmWvUQ5vREKogKmoKRVpFR2W6h3W4UxrJb5vYtNjSXaypD,1695165739970,0,0,9093087
QmXZe5RP98XoSSyK3b79Pckd6HmyM8bX6v9RPXGNZhwHQB,1695165740017,21614253,44305,0
QmaV1xufbsiKBovhSevddwkrZcwHTCSiVx1r5VVk5DZTPL,1695165740081,15434078,57896,0
QmNdmqP5axhEwezV7s2S7MHwqsLCGBN4LdMdbWK8srdNit,1695165740147,22990628,48352,0
QmYDcvwxdb2J12sHChE45k7WsmKcFfUPJsD9GYuFWmeHUD,1695165740181,27479420,46126,0
QmQo8GtaKAZsghyPUJXQwwP8Wy42AQpBzcjsGC59jvY921,1695165740217,19507342,43399,0
QmYN9swfgt6rUs9CG4DgpF9khMEx6fxBwq8nWCZtUPEvjT,1695165740350,23455192,40504,0
QmWkac21W8yzcJrdkKDdmu3x97wA48VXGfD8yV3cZyJBZK,1695165740798,17423869,44056,0
QmW6ZQJKtFNVVC787SnvVnXw1HwJ769wGghWtv863jeUt2,1695165740823,24720403,117419,0
QmYMK1xTBk5nwoibJTohvj3TjQr1VMvaoXzcHS6rT3C4Wo,1695165740864,32767160,51427,0
QmeGZphasFvTjCKUnLEXWgK19XCSCus7QBa54w2t5DkmCv,1695165740980,0,0,9591799
QmZMDtZ7otEhamogx4bC3nZVWaBWEjsPA8Mde5TqMtX7iq,1695165741154,21964199,43649,0
QmZWniDuF5nRBgJ8M3G43WJHtrXPqPNLuykaUMRf8drQv6,1695165741185,22518561,40584,0
QmdhAa6NA94mKFjvXDxMJyKeasjL39xtFdMxtEPBbKhfXJ,1695165741214,19150883,68556,0
QmTNGNJCdC2Ltaz78ZsTbeSjAaBeUEGuVCYqVvMmoQhVpQ,1695165741249,21646105,92337,0
QmRkCCACEinNzgNo2VKzqgcH1UKXqvhXZ8XREGYjVae2i2,1695165741267,18078984,54037,0
QmdLp8312Ygn2DSpbYqDfaSpdpTK7W3drJAfjMRcQKZQGK,1695165741745,18794374,46966,0
QmVLevkVevt1cKE5nTS5tNF3a21aTpsc4PFUFa53b1R9Vd,1695165741912,15896419,44698,0
QmQD2Rz7h4tBH2fY3hjC7rH9GCUJuXNBzaUaZDo3VWEa6r,1695165741961,22892105,101229,0
QmeY6Cy7Ms2XNgv9YUcq2skKeKXngcb88rD8w4M4wSc8Xr,1695165741990,0,0,10267301
QmaEk8ZQHVHsNTsBAZhJ6d3n8f2aZ1KxnJuEVNs1Jxed1j,1695165742008,17944164,59831,0
QmfQcnbeBUYiyMe4v8NfeGAPE9AoEUTnrWXNqqYxW6Pwdz,1695165742161,19469288,65622,0
QmeYDx1JRX8jPdDuZNcGSPn9fYZ9FSGmgoSEp6Q234Z68S,1695165742226,21186738,60801,0
QmaGKUryFBo6T9r8Buqjsig82WkE2d6spZCeqszsxm2zZg,1695165742252,14416920,53713,0
QmWbxHhfFpz7pQMDNPXCb1bfhjxpnX7c6i5ufSKcGeudhn,1695165742365,28607704,40821,0
QmexHy4kjLSwe8EGjkNMzPdxB2vGC2AnhmWdXX1hJyMMem,1695165742409,36427174,65882,0
QmeS9255ZvfuNsi3kSbMRMBGm8VjiMgPaddCEGKKaoxty8,1695165742896,19093312,56746,0
QmY8MeG2abvVzmBxJahVKNHaxXe8XNEmzgPxcNd2zmahQs,1695165743000,0,0,9290738
QmYR3xFLvPP8wd9Qf9daLpR2TZVHowDXzfPZhdtVDw2VoG,1695165743076,21610750,48777,0
QmUEfn9xkGemVQjrBMS4tSLYTPgfDkrXrDB9tSwnFvpopr,1695165743110,23321594,45414,0
QmVnZLTfFApZm8naZi2qn2cE5D23aQZfu5xSpxJF1KyX9A,1695165743126,15517308,54082,0
QmT81qMY5dWi54fUSAzLmfQDkgkTRjB88EGftXKPUYRspk,1695165743173,21032444,55476,0
QmXa2Hdu28JrB12EXPnfobqiLvV7GZXpSKkK8dHFAGkZcp,1695165743232,17772653,59174,0
QmYvK4MbXBuvPe5eEmPcLFShrDqULQKUCRwT2rmoMifBKX,1695165743261,12940384,44354,0
QmX49oQCjcoNhsutRjS5aPpK13mLhqipXBjJKQKLX2M1Yk,1695165743502,25050095,43747,0
QmY1ddiz5kowW9T9ZvSHPHKfBhAYXEboavcywkdFDx2bgT,1695165743701,19418304,50631,0
QmQgocasZHJvQY8HBTDMpLX6JvcNMfcxaMgKmVa64KDhUT,1695165744005,20545546,65017,0
QmVzEaSWbgPivR7RcJMSPEV8btmzo9D2FbiTKvbyBGBz5q,1695165744013,0,0,7802959
QmX2gA6QVrE1dCLMJ1B1ZvC6dCAYr7N4343TgGUotejm6K,1695165744176,15357514,47467,0
Qmb23ugCsoiwqG8ULtuNbu45pou7yor8iMRmvgcWKLa5jZ,1695165744237,14099921,76607,0
QmR6vfj3Pd3vFFeDD1ypjJCLZ4fe2HZC35NpkaLtCswZxR,1695165744267,29424018,48615,0
QmPVf9aFWQ6ikeSbrNfEBLJFyYzX5dvJK9fBBd3E7TgJGU,1695165744290,15288527,42549,0
QmUqNu4MnkFDwfPUK9e4BXQMXq4VepieijBun6drZm7fft,1695165744323,32817208,51097,0
QmbfGxD5pWjjDwZjyuRs54T3kt1N8YsUN9JZwUzk1NNkJX,1695165744339,15302567,57594,0
QmV13kTKBX4xFwKHrSW32yDYFQzgrZj142CTmN55E9bN17,1695165744683,21767804,60583,0
QmRdGGcrYUDq9hfzjirSeWLvDrtZeF6sskEuFQb2rfq4yu,1695165744897,17229388,43714,0
QmU4AFJV2DnEoCHNcuuBVMmj3qEBkjfvkaQZcKc6b7FtRB,1695165745022,0,0,9076448
QmeLCA9vHYnL63Kco5wfdHoNpto5oz11aGkbM9rRNLE7d6,1695165745151,20275716,43610,0
QmPeBJ2mTT377Vz5KMFjNUHrJsBreSh1DnWdPgb6z5yWT8,1695165745188,17584265,44259,0
QmTNoHbPNAaPoykcFVtCRnNnHRM4kXXm5yBwTkC4zXk8Dm,1695165745263,23235053,49203,0
QmZrFEUQvH5GoRrKW7dyuWi1oUw2kHaMfejybt9raDbrst,1695165745301,17890706,82718,0
QmfQpwSN34s4v1khgbpokAffKwf4Z4z6nXpeNha1mEauB3,1695165745424,28268899,90347,0
QmPq8n2ev8N6jQZ7PM7n5vWUb62zxEVGDEsCEJoJHjs2Rb,1695165745452,27422695,55998,0
QmabZTfb3R19YG97RxUb77tYbPcxcz9SisM911vJGX6Jsu,1695165745484,24017841,85680,0
QmbfMwyKK9psVGDhup6it3c6HSFELr6t9hgyfZhURgo6VB,1695165745848,19876349,45398,0
QmTaW1CUHTyj27a8i1fRS4CQxCHhRtjD9GYCwUNFxqaVyU,1695165746030,0,0,8385118
Qmc1o6staqi1jAMup8XXEUWgjEbWpChDaCqToRTwnxCLwk,1695165746064,18540325,45319,0
QmXENWLCTR4HDhsRF6TTfCvDkhnknLend93A6HZ4AAJKRT,1695165746198,17870034,55763,0
QmRY9DTps6Jn6W4Q73FQ5fcogL9hBkabzGAXTpPcd5zWjq,1695165746265,19021753,47738,0
QmbXyYxhVuZ1zhRF96WNc6ZQhSpcRD7jebv7choyCpx5wL,1695165746310,18534286,60512,0
QmQGcoMa3pjP4gFpRkP1r1dvZe4Nh7GUFA419XmmDtCa34,1695165746363,24112411,50498,0
QmUAEv22eB6RVCtjKVcF2pAZwoJbPhakE3owzHDvELFqk2,1695165746611,29983442,47834,0
QmWL1qaw6rBHF8NW1CpQomfanz6pBntxGhFj4WqSK2pENr,1695165746642,28650670,42057,0
QmcKgWbx6ceTNSdTKHu5qbVVWA1H8A6j8j1Pm6ux1Wu7rS,1695165746683,23382293,56437,0
QmTou3gtoeJGxKhsuTWhysWhyMDuKMxTTeDX91st7dbbAS,1695165747045,18508143,43709,0
QmZwnL5rqcCdjNF7Muj5WFkxk6SetjDisj8tByZiRf98Wq,1695165747053,0,0,7871410
QmV3d1EeLkF8ww5d3Jfiq6pU4XLuZLGqDem2t6FVoxMwqs,1695165747214,24074411,50465,0
QmQba6R3xKkiS3UeaVhuhzcDGyJhUf3NSv6KfHsEe4uxzx,1695165747279,24221669,55328,0
QmTLeC5vvwZptQacpHCKm8NEmL3pRSP7TMMA1TbkrzkhXb,1695165747317,30697615,67721,0
QmVY65xJMv5VeNjdLMzbYMcaCjzyYvMgzsZYf2cqosNLxM,1695165747345,18486932,63836,0
QmR9Hh9uYynEUFYsN8GTHGvSPxNAUL3DekLvoPJ2mUpMzt,1695165747547,26077713,55318,0
QmU3E4DJmiP41MSSjtr7yUsVAyDp7nsCwWjEL3SXvv5Ndr,1695165747738,17427178,44496,0
QmetjEkL7YCudfuW6br5pRe8mZN6cyor5kQMH7zAsL8D5z,1695165747805,24862108,46434,0
QmQDxx6SBoanBnYSiFiiMbnkH9bCMvk69k6Wu3uTVZh93A,1695165747822,16471576,53632,0
QmPFdArjpC7w2VkqMSiinWR9y9BnDjFRcqtYoTGKibWo2h,1695165748063,0,0,9079586
QmNt54Ndu744eeqHLkfpLNRriyfqKXPLWmg5nUX91YbcS9,1695165748162,27066555,87557,0
QmU4wtTLkwHS1ciJtXKhULFsBw6oJkTX6tqBR1d14ZahVG,1695165748219,20009053,61165,0
QmdZcH8nLFTKbs83LXnqpfNxFNCeVF6zuVgGA5LPPNjydx,1695165748289,24234160,44019,0
QmXgYxdsrNj7bztnEvSpvPse9QgSKS9r7Yntsc9AjBy7E7,1695165748354,17759807,66303,0
QmUj85ARK8ePXafLrtDr1Z9N72xvu3T2tn6TfKcYyA2fvf,1695165748518,32269834,49720,0
QmeF26frq99whxbJeedxHUSXoNqRWeJTtprJFNH4Qst6XZ,1695165748697,18290684,41074,0
QmbezDnQ9oPSJALxArsycqMmbqVUT8LyGothLLXGoFtwQ3,1695165748844,17941438,44650,0
QmS4zfoMFKmmhiebSHueqCZ6x8kWY6WeGAGProKgDxbnYK,1695165748916,29083067,47632,0
QmP1nS9iwDNA7Mc1cJGvLTNred7BUfYtnFCusibYZLD4vw,1695165748999,25975575,71268,0
QmUxUuBW5uKGTd5gH3RwXSbDivDB5Rt8neoQDsXeRPRaG5,1695165749073,0,0,9723184
QmX99ShdwAqQXZqvoLwnLVHoPuSwCsUnZeATUDCGzSJj3G,1695165749230,23263104,83419,0
QmbFfUGPEDvh1g5oAjUX53oNFsDrtTAydXmiiKbHXAw5QR,1695165749302,27836819,49298,0
QmNpMocbU5ARfbJPW1qsKBxx89K6rsx9WcJjP4iXXyZbTr,1695165749321,18330301,67470,0
QmVtQ815zqiaTYPquTeF16vwbR3Mgsdk8uL46pTs8sibX1,1695165749380,33435342,75439,0
QmRvqGmCW2C2f642gScyufHFdaqG6xuekVr1NQMbfg9CRC,1695165749678,17155796,42269,0
QmZzUfTL6D7LsDQNtAX5MMwL8X5LgZ9TFsY6tmHTVrVxn3,1695165749881,28425962,45453,0
QmNpC3WU9hFXchLnvxLRG6jHS5SaEYKzTCQVBZoMZfWhC1,1695165749946,29789801,43413,0
QmfQGES3w48qoBryjjK62LU8ym7mLNUvtrEiBBLsQtFjMB,1695165750079,19501330,45626,0
QmeHwG294Bgo6nvjCLipdVVBrvsiMLPS5aMDzHVjr8HsbH,1695165750087,0,0,8093680
QmSha1ms8uXqBURiVirWsAeKRYYyaSRoquYiVpsDjmn6AW,1695165750194,25690581,44695,0
QmSWZHWcsUK8RAfD4g4ZiTKTrmwM87bMj4eWgMqndiYPbU,1695165750239,22733804,64144,0
QmX2bg2qdTDsDtMh6xEpNA3X9ZeYNMQqpk9NGBN13t1rML,1695165750311,27075529,68574,0
QmTDSNnxEWCj8Cy2mbVj1ezvqepXKa55LPnhXDjTd6Xdr5,1695165750378,21868968,66716,0
QmW6ev98DgKHeK9nbNMk6a8iEfMiM85E96L5z8xAmkKQEW,1695165750580,38563292,49979,0
QmZYQULBzuoWYkyoUe2rDwJbcgeA3XM1S2Z5A5dD6JAsHk,1695165750828,19569858,44782,0
QmSdmALsnwkoG5qXMmwmTWpLkKm1yDn3eg8z5jY4jkYpTH,1695165751032,17431745,60151,0
QmSFQ9ZzRAusqarpUFEdDJozyfHoMUMqcBb9B2H5F7gWsy,1695165751060,26896741,55388,0
QmXZAonJdLYZy6feetpxRL259K68cfDsEs1BKnL8eNtsjX,1695165751098,0,0,10337127
Qmep2pTgPwkvy7XFSMg8uBEWwaLrok4VNgCPurNuPLEhJi,1695165751241,23733766,45874,0
QmXQGcp9Fz5ufT2LFGMrmYUoF39S1pVgcFgKwgzmWgqRXr,1695165751270,28697046,49983,0
QmZCuLz8rvSHGdzGgdx925WNBx8vkqRLRDk8BDy8TfzX4M,1695165751324,30947935,55376,0
QmeeerBjrQjwsFGM26sdkD5fCqYPdZfASoiVpwZ54RRydo,1695165751388,21457880,63366,0
QmVHwjh7hKtj4BvEj5Nogkn1FJoSZ4ECZ5vh2GMnF57JMh,1695165751408,19416977,49705,0
QmRbTqZxvuTp4WAaXFPXRGzuMpRvJJ6jbr4NzpHj3cxE6z,1695165751903,18941691,42082,0
QmeYJefjNwgxsqJM1j4QyEAqhfUBXLZXABvt8MQgxnNh8A,1695165752007,25468812,117699,0
QmYKXb1jmf7km7dGKVexY2BzdTDYCDZ4yPCrmG7qHTfo9c,1695165752108,0,0,10009171
QmdgwD2S8DuMxPRR1Kp6oYnxGhfEWXqxuZmgFyZ5Cf9GHb,1695165752161,22519179,54177,0
QmcbhNHtbPLnLHLiRMh44GAWjMHuWS6tDZTdh8EzcxBSo1,1695165752248,23552632,42624,0
QmSJ3fqmnG4hs7xba4waBJ8KZxniWsUNiBXXTgfVGY88r3,1695165752277,18343045,49801,0
QmcJQRMTRSExogcFzSa4orEzTb56NtWFVHDqfhZrPh75j6,1695165752320,17201145,67174,0
QmYgyNfSLCrE3Be6fgwp95ViSFPWskdzewHyDcSv7BTSH4,1695165752392,17388619,49687,0
QmTkLVUSiEZ9UbTbaqqogHG2AUkNFPy3tj9et48cRhx3yB,1695165752429,21389322,47708,0
Qme3aWuX6TCKSt4XwuZMNcppbXh9f8Kh5GbmRh3nVsuVwD,1695165752725,21722996,63724,0
QmVSJjnqc2xTC6CRdbzr1uppRnffLogpJRFuocwUe2raz9,1695165753018,19478786,63902,0
Qmc6BHmTv56SwGV7oAuU1t1DdSZB7DfcS6AGxqcM4RR2Up,1695165753118,0,0,10124191
QmSEcRcVdD3DpFDdM6hnrQQZdM3g3jurnxpvsyYQJwnTCc,1695165753158,27330139,45701,0
QmVH3irSo3VkM6AAnK9KGwyvUDCmiuJEhKUmCJELDw4Sau,1695165753293,24337768,42689,0
QmQM6nkMgm8ddpHsY4HyiuCM6VfBTBhtRbHtXA3eUJxqmF,1695165753333,21643617,52941,0
QmabePHuo5dJWsH4temExg9h7uhhQe5PNoQBbFSsdEdBn3,1695165753368,35313907,74859,0
Qmew6UaRBgK8a339Soa1ib7TaFi1ug75JZ2QoqxL8nwdPX,1695165753386,17345502,54141,0
QmUcrbog6gL18uUJHuBgq3gdXN4yRhZWg7GvWNGceyogoB,1695165753421,17993486,44823,0
QmP2485MWHyESKRzn8jRLvJScAQyFqgKZfUM8qMkA4wByu,1695165753737,20077356,61562,0
QmeZD7ywefLLeBCaT76Cy88cKnsvn6QCyw4iFVuYrcE1Cv,1695165753871,26951949,53312,0
QmTyxNw4dGT8T8RGftjZZY8WNU5DupZDQzHqKZPnwmQ6CU,1695165754128,0,0,8892702
QmR8MQukHTD5SUAxssAmW4MTYrEG15Zyocjsu3mYAPGcSM,1695165754186,20949740,62103,0
QmdHKQPTXP6XUtk6xGETJY3neyW9LMCPzJV4zZkiSxyQdv,1695165754306,24235279,45569,0
QmU13NL6wskSfDmiKTSeMjW7sqMYSEdaEs8tAm54bgKKNd,1695165754349,28953993,89188,0
Qmad5gJBXaacQ6fCzXfGc8QWxwLfAyZ7ZSe4649iEKnkep,1695165754381,18199920,46698,0
QmULsrTzeqg1X9VQoPo3arWDuT48gGVEqUtbh9hK12b8os,1695165754433,18982142,47512,0
QmZLUpPfCtqh2E9hyyK7SAfyVjXrRhJmXg6WxMksrcodbJ,1695165754464,29890774,63565,0
QmWfeMtRkB3zLs78ybFAMaYoaYKyL12C51wmhj9KAhkwbV,1695165754508,18959102,48621,0
QmWtvdeJPfS79dGuBzAyek6goc8JEBK7jUAQDoii4UbBxF,1695165754943,18863809,49582,0
QmX1z86fNNJ51EdDY3neboYdotAx9qbiK23fK19e1k8R4Z,1695165755018,24493086,55579,0
QmQGbcVaVKqYQzUgwTnmeuxtHpxCL2uQyrfwd9Tk6JqvTg,1695165755138,0,0,10223797
Qmcy8qfDZXWME7bhimyqShMawEoP3ZTP6iK5Lx9ayr4nZ2,1695165755312,21711005,47244,0
QmVWpsXePdGzcyfyVsKUMxpWjodb5mBw2kooCQd3L7HXfi,1695165755333,19497036,44732,0
QmXHyceuLbR9CqDd1R1fJ6bJ1KfEge3xvFs6tCBpDD6M99,1695165755387,28941750,51865,0
QmS141A7MQSrbX1HTNHfQGZyRkxHewhMLEZUFrx2N4rFAQ,1695165755445,19897351,63672,0
QmUZkrkFbusn3nTMqzrqQdoD94qJFw8uXmi1U7RHz7un1z,1695165755564,36847659,47530,0
QmP1MZrgDKe4QrNGJnfZgkddio8ZkBkUw1zg1fo62hwm6h,1695165755583,18842350,58430,0
QmdmVeYAZ3vAy9Sf52sRrZFQv4k88psbeGw5X5P8mgoJX3,1695165755675,28470168,56152,0
QmS5K8R7PgC5tJsQELfJvyz2eqv3duJo53Ykr2Q9uYiDAs,1695165756103,21813326,48685,0
QmWBpzj8BwyV4qVfa4RWA8HDmxQYVi9ZsvAJpp9M4L2pmC,1695165756149,0,0,11174256
QmfTAeX2jU2a1KQZdWKyKN8ugWa4MN16ynmnveQEvuF1Qr,1695165756190,30313079,55268,0
QmQ9AxndH61mZCYuwddB4aZykGA44Kin7PYzhRnpJiPDjJ,1695165756327,25131470,69121,0
QmPyNc3ygPis3QvHXBeLapN3R1aqYGomRPe6pUPwNuovWG,1695165756397,29183954,67552,0
QmehdWQ79PxsWvwhNoJCVZGtqawhypREvaGRzBeTttc6ZL,1695165756453,20291664,63060,0
QmNhvnrTW9dWECvJZnipg3VtikNb7fNuNRvnP999w28yAb,1695165756511,21923885,47026,0
QmREERX2GChq2iHe9Seyn2roZ94c8FBRR2ns9DXZK39Uzs,1695165756733,28550167,44185,0
QmUCEf9unYJEPdnwb1XPzq9mLQvGLbmPcpD2Jydd6q6PCr,1695165756873,27251580,61131,0
QmcNT5C1zLfxLuyrz7m1sb4QskgmgsK6cJYLpZNSASV7za,1695165756993,38753509,68012,0
QmPnLTi1q562JMRco9LZienZtLsJ7snrmy6qziAhd3NXep,1695165757161,0,0,11149988
QmchfGidqK51aapScB6a3BuciSJ2jXoopTe9cJsR1wfNXZ,1695165757254,64351712,77010,0
Qmbqi1ZS3LD25u8oAiZhjuJVxGhMk3JBJJq1XeKt2E5Sc7,1695165757293,27371318,45636,0
QmcfRxZgrLqkoJbiAnDM3fkUyRVMxda6qf5r28NCouP6ma,1695165757340,26704922,56605,0
QmNSEnmM4CC24x3nxkKWaAMjYafjvJEhuijZpfMG38JQs7,1695165757401,23290824,48298,0
QmU8FvvGMnTgX7HAHSL1pFKCebS1gBoAsVVMyY8bKE6NMy,1695165757469,23030342,49471,0
QmacT9NV2z3aedNuZ41TiEsozxtppqMZX5Jxi9kSFtdbws,1695165757772,24474189,44925,0
QmSpmX168KBcNVAv5svFfbzBkUyA1Js4qDT2VTVyjHZZCY,1695165757889,38259801,49466,0
QmRxjJnjhfi2fmabp8WRfzsnPVonCaASsjDr9FAPD2gWVH,1695165757978,24494871,56836,0
QmcUXfTFEdakfFg2bigPM5v2VfZJurNWAcAJsm1BtSwnnB,1695165758142,29674022,62438,0
QmX6g48pqt23RDtQz77EJqr54CKyeRayS8oTJUjUxHuyk2,1695165758170,0,0,9537982
QmZ6MREHxu2boiEfiRqBx1Fxk5PuHa79iNB6WdkNsAwgGc,1695165758350,26316070,54650,0
QmNoWwasXayY6LGaEv5Vx4ErVARTSpjyis7eX7WFEFn4ye,1695165758402,31995035,47921,0
QmbGJLKEf55YMjzosje9UwearB65fEEuTojahtdwzHnL7J,1695165758426,23653828,55671,0
QmfU7n117dvur1pKSkHtFuBuN2aodcyS9psTTU3JT7Z7EN,1695165758450,23626162,51721,0
QmSyePXP8iipWxQPUNNY7Rscf7YzepksTZf9N78u8cHuwD,1695165758482,25365935,66802,0
QmViQxYMMfbYqU4oxZDsfThvx8Db6qY8uHcsb8Vkr4Lx59,1695165758876,20467573,58911,0
QmeNA3iEqCrLtHM2uG3VqsyKJJQaA6tqVnRzPmsQkAjxyd,1695165758990,32391572,54700,0
QmXu72HxCbrJBDKuTXV5n1oeG7u1ircLTVVP2jfGPtje4C,1695165759075,31390330,75238,0
QmRbALnusm4jZd2jhAXUfwLusCXwtZ7K7o6ZEYLew8xyN3,1695165759182,0,0,11246064
QmNoiYJAnwwSptnJDyYU8e8ZtKCkzmHfLARqy8GbTruF1Q,1695165759312,33910131,83899,0
QmU6JgoLaBnZFFyMGPLSMtJSZsXHjyjcSMkMSQLX2CqYSw,1695165759364,28374845,44650,0
QmTZctp574GauUhdEgzXwGwLmQR36auJ3NGUSC7CQ2pB3s,1695165759435,35805545,89395,0
QmX8Y5UW4g43WerR2gxX7hGogJh4zbWji5cddi9kLXSS4Q,1695165759489,21745551,47689,0
QmTYkbJiF5mrrz5GK17n1grJiwqPzUngat2D2NRQK1Vayp,1695165759542,28753406,49038,0
QmTYGsDrDVmp26sV2DUDqtDRWcgeCZBA6jdLFiVVSgmK23,1695165759576,23504787,50365,0
QmeHA1AWb4q1htjxdqkjJP94QCJkuWHeLj2yqgqL1Bfcim,1695165760030,25554069,46053,0
QmPs8chR9Ay58iWzvP53YRq7CyNJrE1QKEnAAq7mEdk7c4,1695165760107,33400889,50357,0
QmTDAbBPAy5NC5wSfALqyDhn9AyPUxPcvGLGdQHg4q5qpc,1695165760192,0,0,9713568
QmVFGdd4ARvPSNUaSHa1BpkRw6F5c7YdjHmfbuvbBjwTR3,1695165760299,23287811,42863,0
QmRa3pPjYBxWpPrLz9CtqG2b8TdE8sScdFovn2a9QujkAy,1695165760374,28833540,43192,0
QmWmpCGkkhjEXPA2Hfx7uWGVL6FLfGuq7GvuoNSREoba5s,1695165760444,34479359,71968,0
QmQpKw59oXovgpb9U4GfRBRpKP82exkB6YgwXAcCxEwFFx,1695165760468,23968096,73004,0
QmUtULXk1nTgqKSB5BibfktLGHMpkhXb7DGsxSXspyaFa3,1695165760508,25091754,105743,0
QmfSUXkkPa8f68gKmkZx2ppWSVdM88DD9L8e7kqHaZJ34U,1695165760811,31551431,48187,0
QmWwpQUjSBH5bcavpcbPhiUjcEMP8saSDqXHkMeG1Dpbsn,1695165760949,30661321,46261,0
QmNWiViCaRGkLpJUjNpWFbXLHkUc1MBe9chWEFFCEna1Cd,1695165761138,26188499,54650,0
QmRbQpQWQSW6L13acQgQA94u8BvmiXFqJWdZchM3x6r3nC,1695165761201,0,0,8739495
QmaAqtNXXvNpjkUmsud4XhaDkeR5Mjheky2BRuGX6r5jW1,1695165761232,26724758,42553,0
QmSZFWLvoHLTmmpoDPZ8b7oYUEsg8cff8ykefQWZuHkaJJ,1695165761382,28212840,44220,0
QmYC91jvhkZWwhSx7hsCBDqSE2XN9P1yfaK6MKVGRbaj2R,1695165761443,23577177,42406,0
QmWtf7YwRB7F8KpfWqfmcmR8uJ8j1xMyjuHVK8grXs3pgd,1695165761489,30315601,69586,0
QmRUbGKfiwXCBcASi29amhnQUyFFQPk7A4qFRTBLFfLnPh,1695165761521,25077213,81208,0
QmV9noyQWf6YxPQuQN7nrgNq5J6RLVEUzxFCiaFW5UwVqW,1695165761625,24157692,52319,0
QmVHze5gseWk7ZKBXGowMisabcWZbt3a8yeACsXofLyU8j,1695165761970,24775335,42296,0
QmduDZtv372rVLSWhPJMDppmkzf8y2CyKTL1BH4NQE6H8v,1695165762135,42545708,53063,0
QmbiVwA6v2b74xmzm8j9Mo98LwbJGRJLRr8T9FX4eoAHtd,1695165762211,0,0,10019488
QmbRDqVGihW2gRkS8nTWzp7kWZWzLv9jk2MWYdC8gz9U77,1695165762323,26124267,50015,0
QmQrCxL8ACo5F8DFi2JbCQ8YqXkyji69eiKPPVUumuU53Z,1695165762376,38999236,39768,0
QmaXVj8aiEuu2U85APvMw4am3qajuYwHz1WX9zqEpLNzP3,1695165762418,31243590,58293,0
QmXyvcKSvXh1ohmGZSjN416MNrbRDMQYcmyEML6fThmkVZ,1695165762463,32670884,61076,0
