CID,time,time_retrieve,time_compute,time_add_IPFS
QmdKbAJBpVVTTtAbRihfF6vUFrQ7uSSnrp439XWbobBbQy,1695450384418,22519167,69143,0
QmcbRgJCANGKx5q9yvSZC4MejFRGdkQeeGJfGfxuRD2rFX,1695450384496,15533876,46490,0
QmNwmAJx6YJ7X1fHSXSmEVtB4vDijCG7AFnvPLcya3Miv3,1695450384572,17941064,52201,0
Qmd3ojRFRSKo5mfagFAn8RD7eTK5HKNLGzC819YqLTNP4W,1695450384637,22526095,79507,0
QmRmMdEkV3KRiaE1R4b3nibUaoxNWQ7gc2tmySv3Qhhhp3,1695450384676,18054145,63887,0
QmUaa9aZs3RWH9YZatxoEDAk6VKjqSQbk25qMMGf8SK986,1695450384735,19488855,55637,0
QmVg8kZJQV47v5phHDaTU6bnAzPy1vJuU2HzPN1MskeBKx,1695450384821,18463948,62960,0
Qmay4voF9d1ADnsosKzRRHDhYytnnMiaaCEdAmbwsMYnEA,1695450384986,25153627,46196,0
QmcjKDah9uqYaNHD68UyUS4i59Vbw9fTFPnBrTjm5WYjC9,1695450385169,17865323,45185,0
QmU3v9RQGfkMLiyDE3rZ2isgAVkeevKRej8tXkbjbpuVvw,1695450385208,0,0,9339651
QmeH6E6YSGHixqdg9CzMAC2v3pGw1jUL8cWEAaCmaNjtBz,1695450385317,17615084,48635,0
QmXJrc9tK4V2SZserF8uQQSAa7SSzqgEa3CWBjmx8ejx7T,1695450385516,24389127,59116,0
QmYRfL5ZjrqeABqUpUCjEx9MRDfzmkYtArZg3a7EZSSk9g,1695450385580,17218452,44307,0
QmWheJSo1Dy6vFsaT3YLAKr7Ba51ctk5g8jdZJKWES6EMh,1695450385666,23954025,75267,0
QmW5Vxoi4i6boQL4LBNzTNvvpCAZ1xrsVKo7B5PtBYMQrM,1695450385697,17284695,56751,0
QmVy2enhLDw1a1QJrdNwaxrSHeAvHDZxeKV3EhuoqxnEuT,1695450385725,16830830,58728,0
QmVdaEkgvXbxH1uwoXdH1ZYL9yLPuwatuTPTAQxueEpX1c,1695450385762,17949455,69107,0
QmdQWtPmg8e3xTw1c2LjMDst44MtizzxzE6RQ6eZv535B1,1695450385786,23557107,96303,0
QmfHzZscL2p5tFCjGqXXz4NynRGYRZoy2jsk4TjvPFgFKo,1695450385834,17467858,46900,0
QmUHGydWGhLoWTrji3upvLmgqnEckKHLj2T1sHAa7c3qMy,1695450386005,30374788,47593,0
QmVVruWXS3Gz2N4MAhUybhQYuHnDHtdJXYPuUxZwTZ2d82,1695450386181,18558844,48062,0
QmVFHpX6m4SGY4TyTF9NBLRqb99AKhrrswJEmPZVekoh4z,1695450386219,0,0,10462637
QmPpXcR5wYKtdzTtTrsdymeFuGXhFpFznktvtE6NJBto5T,1695450386327,18338940,72730,0
QmWkRRbZngiPiT7jycaepwviKZioxxYQy1sELB6WuHrpGW,1695450386524,21813988,47434,0
QmP9UqoyxKaX49jZ8kZUx5z2AA9GgjuxFuhM37C6RMtJoM,1695450386559,23259209,50571,0
QmaGm59qfXkzZyJ15YCKrmqcfpwt2scXrNM4K3FaS7nKV6,1695450386593,17416969,44086,0
Qmcy5PQYesPQtYLWgrgwmo2ehhFnUhovkB4JzQ2MW9YDwu,1695450386619,23322754,50648,0
QmU5ZQnRSZgbBXUr2ZqY6V35duSTgyoktBrrt6mYBVxgkN,1695450386708,18920858,53241,0
QmRmkxMnYKyr7WAuBcAeRSFjcRbochL6vFYa9HqFcSQwHp,1695450386772,18127305,56068,0
QmXGL9BiAvsfh4httV4rzJAEoKgAoaxrAgMxp6SLJ7tCgC,1695450386847,20758393,57002,0
QmVZzjFQEovuypLLpoehmyGUtFB4y5tU3j4dYaG7scexJD,1695450387003,18635140,49708,0
QmUHXvFMeurtkfiRK6GD2ZTXkqdSn29NtDb5TZsPvcEVSw,1695450387165,21513182,71754,0
QmabJR24zMhz5gCDyP9nTaiNdKAMFk4SyDGA3pryEBjg8K,1695450387197,18966112,45715,0
QmTNfoDYWXnbdtRtyMNKNdVKNM6KfSdVSGBLwZreFjQCKT,1695450387229,0,0,9982812
QmdBeqs82HfWZ58NTz2Q9jL72aLn447T7fcmikNMrQTVSF,1695450387337,18412309,79906,0
QmRoPm9pvTjVVDRFzEXve22KXfjhbcDC2ZUocWvYGYhYtk,1695450387358,20567696,78770,0
QmaFwfSaYCmBgPWUkdHJGPEHY7Kz746WnRqM3sgUorYD8J,1695450387463,20598496,59840,0
QmfZGDtLuZ5zGRD65cGf6NcoURhxoKHZ973xfPTXcp94ep,1695450387537,24859157,46235,0
QmTDEXGbtdqQx7FBJGb15AWfjKocBuwmJrYMRshtUAfCHK,1695450387587,19865481,61512,0
QmP3gUc353xPmRhAY1juAw9yhA545twgzLgdW6hQZWT1VV,1695450387623,19029376,47817,0
QmWd39cEjo78d9ENaj7bY76eSuqSPLYDFddzqywUp13DyW,1695450387648,22959570,47059,0
QmbnLMaEkTkQppVhjDWkaxQWotR9Py9JiPFe9KE5D27SRs,1695450387720,20917003,50444,0
QmdzEVB35tegu3477yVmGY5KyQSX8qexmMPViN3gtHdFZV,1695450387784,19666089,49061,0
QmZKfUY1g5SotmhfdsG7DgLQB6pHfgZXPMuMu6h9FntjJm,1695450387854,17507611,64458,0
QmSqrMwYAEHojgdUyopDrRDQx1fWn4BANj2zdusVrFmuVC,1695450387927,72093753,67658,0
QmecqL2ASoEV36JvZStiZTwh55npgyUueo9igwhccpgDei,1695450388022,26129481,43992,0
QmereBeM93fdYuimPVhYrjWJo7ZEcdX9czjAw7PYkBbkmi,1695450388150,26916307,47803,0
QmZ6qXwSP7rzE6xeaQJ481aZuDYFk3kUaNNG59ZdCu7SM7,1695450388212,19441862,62803,0
QmVuWaVmHZNLoqxPfjCSwdmrSUbu6kDpVQy1FKSb69PPyy,1695450388242,0,0,13512865
QmZ46ha6D9gh6kGYVdb2GZGZncjJ7QvraNeM3icGX6mnqn,1695450388346,17411911,46054,0
QmVSzZnb3yY7fB1B8FXBucMCfKXkxFANoQkBn531LTcwpK,1695450388547,23583782,48431,0
QmXVdXNVD6mG2jybM9CNFDyVSWSZqgPvcsjHkSvTJy5YaQ,1695450388635,19004271,47703,0
QmSoP3tvMBQX8CMtfFYPuiDZ2qfsBi2BF73foJxVR4v6aG,1695450388709,28406652,95202,0
QmcwEZp6sWocYZvPVzK7nzYuA32WGVQUqSaeU1t8VXLNcD,1695450388744,19446038,48699,0
QmeYMpk9AC96HnZj5uHuU6vdZuH7E5n2eiaixr62tDJBa2,1695450388774,29462896,60647,0
QmaKFegXSh8Fg5TM3LKdTN3zwrfT3Ae74YSFJs8ELFQkgD,1695450388792,16403470,53924,0
QmWeJH7xxKF2SnyLMiEDiYMYx9fzAqMR8p2bHcjNqLGi8N,1695450388869,20278908,46837,0
QmXNxUBBZkvHwhwfmSLxQMWZvDaEq1gZUduY4D16RAoSUT,1695450389045,37389203,46245,0
QmcXyFhrBgjzmcTTgMpRVBRvnkXRCsYdoECBKNnNJaEnq1,1695450389217,22421402,46987,0
QmbXkPHqEFkREQYsYPnxwxdDr1hGhDcrBWHJWZhkYdYFje,1695450389238,20814203,48108,0
QmV6tEqxPG9A6Vs2g9tkfwSkcSdFXpdx3cV45nPGh8ETTQ,1695450389253,0,0,10748489
QmUWxh8JCux4QyDRCo3GS9Fe7za2ofK1QG3KsUDq5RMfUy,1695450389358,19087121,63623,0
QmbsdhZsQcbzHQhC6fRY9zFqpA6RhfSNTs2bmqkEVrewwK,1695450389560,26997388,51144,0
QmYGf3TZMsf3DVhWPNbCeV9qcuQfCupsnkEy2jCozWYcwJ,1695450389648,20865874,47280,0
QmNircTBMR8cnmP6PgdV94VB6rH1dqCAUGY7HYUpNkitM9,1695450389756,21151181,47984,0
QmUrV142MeDpwK5m4TuNuE7BbyQAYN2q7j626R9uoLaGAu,1695450389809,21349336,57534,0
QmfV5VJsPuyJxGcaGT25qT9ULrHDhXyPpEsBZiLgGbgPSk,1695450389880,21055226,47557,0
QmUCrwCG1AA4ifi73qnbMTi58TDjCCNHZ5iERmdQL2skyR,1695450390022,21151043,49099,0
Qme5Sdgydudh5nZjWTDZLk71uyRtvbBku3EvbgqSgiFHkr,1695450390069,23305840,63786,0
QmcRJbzommuzZzBdQ4Wyh1YZkeFTqdYkd2bGoTm2GLER3y,1695450390235,20863055,63265,0
QmbDR89NQ25jud4ZJFmGhFDDdJF9r86KKESV9SEsqy85mS,1695450390263,0,0,10012042
QmQiFX2ut6z3s1DSTJLQfX1g74zs34bZTLWLn94KvdPWG4,1695450390370,20291427,44191,0
QmXsHNFnToh234fyaty1nKQ2dR9sMtf5tK5D84ShAtnoTv,1695450390569,26176265,44815,0
QmZ68zFKZevUktH3YH4BX9jpwytMuVytSz1iKyqS7EL9t4,1695450390669,31962984,52566,0
QmUX3XmpY4EfwoatZwB33BLfntZWS74W6xMLMTxwZdhBk5,1695450390716,25579491,66575,0
QmYiGmrspER1WrtFetJrJk6BjeCyBysvJq1zreeEoHVv2r,1695450390716,20790783,57612,0
QmYvb1dJPafZzeKuiqUqBD3EYPo16wtno1HpADMdqJtT2c,1695450390767,20981508,71479,0
QmPpKJtfmENQgehjXJ4MRLdbK1o98Ks3VLdubJnMqLQbLa,1695450390891,21171707,54322,0
QmVRFky6QZYdQ1qS2qnhuZyugEjJT3vSWQ1VYPtF26F1KY,1695450391048,55165635,70214,0
QmUVZa47KYhXmhBXdgymCWpcDKwkmcp3ViRmbjEcX6UkYQ,1695450391082,33628311,99252,0
Qmbos52Q8ULsmWEhy9yoeX5cN6chVuGf4nvmL1UXSq8EEh,1695450391104,21097354,56034,0
Qmazj4nHYmpdNwodPDRWymcVX8PhUcDR5nxZQg3ywEcBVk,1695450391226,25262145,45769,0
QmQfRUnxzmaABfoZEVQjwhJs8teGueESGtpTcNrqSna8RR,1695450391264,20710019,48391,0
QmXPd5HECh31qEv1FBLoSJVqWXC1kiE9jJWqgDfjPDyCNV,1695450391274,0,0,9435031
QmYARnKNp6DKnGMJmm6Yken7aWXf1wWGPCQgbiCHXj6zxm,1695450391383,22150779,67213,0
QmdP6yVJxk7wox1wttdTBhp5LUP1TTJ8cRSVn3oMRNCHBd,1695450391580,26573955,45326,0
QmapLHCFAgAPGKdAaZeWujRG1pFTktZynUQRkRDhMMQWXv,1695450391669,20191217,56560,0
QmeDHKGjT8BMs3GMtzgfn2tKRWs5gkjd7L3yGJGm35CMnL,1695450391813,28041586,51269,0
QmPaeu3nPzNMuXQkHBg1uAHexUCzPFQaFyQh882RRnbM35,1695450391899,18261293,45880,0
Qme5jHVcsBDtZhnopuDKfL4KKHR7PKVdTRmGoH29XsHANM,1695450392113,29637913,133537,0
Qmcant1TQir6MGfrjnajWdWdGg2D6ZiJBmiTmS23wNX5wG,1695450392282,22622389,87065,0
QmdiCdhYWMPTmfL1AcZUuTc2zzUKW2LLDRBv6QzJ6vQy9A,1695450392292,0,0,10303416
QmZrJiqAW4hA5MNDTp2Wzcpe9eMQKYVxcdFHvGQqrPWEm1,1695450392392,21070209,51017,0
QmQG9mKeNviaXtPFuFyaC237vPku91wGvZnzUYQGLtoSpb,1695450392594,28965383,81197,0
QmPfCStwcguraSaiJcSWJ6RFrsySfzQEwsPHrHPYGLurWC,1695450392634,21319124,48325,0
QmeuyBVWaJt15oWrjMHpMwCcNnDkFngc1Cnrft9SLR3zaN,1695450392672,37243375,63944,0
QmUEJFZQPavB8aXRBdvuyPpgQLX77Jbso3BXtg5e9XGtL7,1695450392914,21656980,47105,0
QmR1V16LFrVxjCeqW6eUFos1Fia8HSarfMhMrgDbh8UTbv,1695450392960,30119386,55819,0
QmT1wegxskhfFggkbez5WMb4DvzG5yd13QxZ5rWJFH73WJ,1695450393060,27760287,48897,0
QmYWueq7TXZ8x7drs89amUjQV36cW8oAq5bJyQaAYQsFTU,1695450393122,24400601,66246,0
QmfZnoAf9raGaSZf1fcoZA9oS7SQbuNnPAcj6TdFAwhHDk,1695450393264,24044191,47561,0
QmYHsAjy8ivC8Uno2oCvN6PDheprEfzvXrtiuVY3PWsqLh,1695450393304,19811498,60521,0
QmbAXJ99M6CVorzRkZ9qGaSmy4RMrgRMccZp4Me15R5JNX,1695450393317,0,0,12122813
QmcCQiXyRPAgxxhtKnzobYZCF4QZbgP49u2uhZ5x6birZt,1695450393394,28892202,56045,0
QmZ3BdBxZNKDUh8B3goNsR6ac2kqKaMnEY53PrcohGcBzV,1695450393415,17152266,42924,0
QmfPd1kKmm38kfDcNN3qxT8qx7KRUDxEMRwk7a1J2hSeEW,1695450393922,19619177,45934,0
QmXQKE7GkNv5vxpfFrqAj2xjV9zAWpK94Q7mN4pfnXb4Bu,1695450394013,21511012,71064,0
QmeBCvkigumCEmZzX8fcRvLvUejAUm52tLEwJ1VuDLFNhX,1695450394131,23429405,44687,0
QmbEckjg3n2jtsJjXF3xYisgz8Ysu47FqC5S9SN78ibBYM,1695450394155,22335316,47288,0
QmdnYbPVfMQN5q15nHCDtnYoNRpe4PtZVsST8VX8Wy2P2i,1695450394207,19667352,47661,0
QmXBArh66mtD8CTu375SvuxhC4KbQspARTRfM4WwvFwFdu,1695450394318,19598539,100251,0
QmWMLB6CANo65E5wctiW2gCfsz9BF2FcH1FUjyrsxSgYYA,1695450394329,0,0,11307202
