CID,time,time_retrieve,time_compute,time_add_IPFS
QmPCz4WRxKpXSX5t4AGyFqVxrBac9yCoaXtEytG5jQTfCH,1695459372034,0,0,8984742
Qmaj1jxMW2JS127LomHbu2MWWpLH99deNnHocoJrY441mD,1695459372556,23932103,47137,0
QmcJzmBpntHfGRQc7DEGKoc2KHAhmxcN8kgkB7daa4SHUN,1695459372733,22431715,53132,0
QmNkMDAKYCwiyS4cVfE1Tvt1Lp9JeiajhapDsdvmKKHet7,1695459372962,22729518,57634,0
QmUP7VdgXM7G8rLzTGbcRrbtcN75iZqN52W1zGPFXXACUU,1695459373027,28005251,43689,0
QmWEWDLavfSdqMDcJDFjBvJZgey2kKVyRY9NwxnpQVUFhR,1695459373042,0,0,8157744
QmXoQJ6oS3ktc6sAKRaqxeQto1J4fSvJiFMUSyJE2q9brT,1695459373563,22430435,62085,0
Qma1LhJWUzTRXZn3fSFtepqQv6CrVsrEunMdpCpi9TEAwz,1695459373741,21020206,90205,0
QmYseGMdTTZKg3T19c2WzTuNvh2rjceTiDGfSi11jF2NsF,1695459373970,20858785,49189,0
QmccRBYsnhX4LPeYrkNSFbmb8PfAVeubhAota4uyUyDe3v,1695459374052,0,0,9131748
QmNZSmWZguVZ7nxTY9sDhjQkbaeqfB7ShuHbt1YhsjEENV,1695459374171,26159310,64472,0
QmcWCag96DeLCjnxyPjT11NeWTpyQZKYGgNoY9Lsqm1nYv,1695459374572,21948544,44752,0
QmT48ckJubYoca96bh94K1gaXraMDNZHD76gP7DRb2Weae,1695459374752,23057679,91795,0
Qmcydim1Zun1siApbkP5KwBJfwhmGQ6BmDFibSt53W1E2N,1695459374979,21309635,47585,0
Qmevs6o163bzrSkGxr1hPwBbDBLCQja48xYac7a725NykS,1695459375060,0,0,8624826
QmWAd9te9reYnRW2mvEom1gxzULgMp4tYp8Qa4G4JWF5RM,1695459375263,22392366,44545,0
QmZueiGDDoLzr3HZbyCSTWUA3voXV2s8mtxkpvJFCTPeAw,1695459375580,21705830,44845,0
QmRRYvGedeRh6nfnSdYJxLJz5vH9ZSE8k5uxmBUTYKTwbZ,1695459375761,23596461,80350,0
QmWfaA8rx2vyXiCEhLQpeNLYdT17YoiL4TeuBGE469erYi,1695459375989,21868014,46917,0
QmQ7y66tNJTmN4ueUYwx2Erq7LWYUgnNaCzDVML4qAD9ic,1695459376069,0,0,8480307
QmbCgyGR5JwcDtPqjr7pDaUHpVwoQbGrfeeM2Qsh5bz4bc,1695459376361,23549630,46510,0
QmVi7DXEe4zsLPFTNfYMJG4RxGXikJu1mD1BMyft1614GE,1695459376589,22322707,43029,0
QmQSHHcmzTDspAHAxxgaXpfYFHvUTzq5NXYGZie5Da3gcJ,1695459376769,22016307,45149,0
QmWLaTAjoGZKpKe7ioKmSGoeYZ9Mh87FLdJ7WSGhACFW9n,1695459376997,21023680,42635,0
QmWZh7VNyqEBKoqihziPGy3NecYoabZFzb8FTYMGZL9NyK,1695459377077,0,0,8425122
QmbqdwmKqBjSwfmnqJNnHRHEfWXXY771ZPdQDQ2rmZVsxU,1695459377445,21038460,60131,0
QmYV44FW2PDTbNffK1mKWEeDVrBkZUkRYzuwJPWUaoXQ49,1695459377599,22558485,60904,0
QmUhJFP3sTMpqSsoRDxCb6W3EN6BMTLAozAqMSgv8JGV4a,1695459377818,58299744,57874,0
QmUu9PT6FhVLTEsm9ZnSTVbeBVXscF72KWrBMB8sxdTeRH,1695459378008,22937351,60288,0
QmRVQn97q9ZGy6Mgt3QHu6kJKwDNMjkA1AvXbRFW73QBZo,1695459378087,0,0,8961349
QmZNh4x71MdsEr4pHPdkB1isKCV9WBPg6RnEpjC4A2rUs5,1695459378544,23083017,53361,0
QmeEiGcNXMrkvDJSZSd34jpVHP1obiSsn8NGQPnUY2n1c8,1695459378610,24788602,128122,0
QmdM1Vc4ciZbvMYwxUDydWUCiDtDX1k2REVaPMYWWEZRGy,1695459378790,23975256,57842,0
QmQyNVSpLnAJNbh9WMUqZTx7e2EuZU4CaRqToj9w25qRfR,1695459379015,21102505,48304,0
QmTvWf5f2c1CHV8hhxUZw2DrQJzZSMYDg9yYdyy3CFWzTi,1695459379095,0,0,8291060
QmY7CcHouvkxQJkEePztoFmmP7jpmbmcaLBZYtcEDRbg2y,1695459379617,23545575,44831,0
QmYaZsor2kw74ZSTcdtwTGQzEa4EFkT9nFrrzky1chBEht,1695459379688,30123937,68258,0
QmPWLDUSbHJKDPxShre6RvjTVc97chPEiQtWzpypXJozp8,1695459379799,22924038,55411,0
QmZGpPqMF6rZsyCVMzsxRZFG3EMc2CSxL9751Rh7ZDvw19,1695459380024,22548143,65653,0
QmYUffB6VosJZ4UkLJuMgUxR4rtY17QanxSgcqd3t3kZiy,1695459380103,0,0,8084475
Qmb9V7n8wj3aGcxHGD3ZL91jhPAjUkLkJPDc7hG5KB1F1J,1695459380665,63003528,61761,0
QmdAtQrvtzQZNapsufzyDXGoJPYzVYvrRfCMbY4faeDqPM,1695459380808,22435461,94878,0
QmRrRuVb5YTkWxy3RYNb3s35x7jVSRAnApjMKwPTonRLWq,1695459380871,24303446,64270,0
QmWCYoNGNhbMt4JMfBUVrn4XGYLDTvEkiMGpKbLMyYGwmD,1695459381036,22689873,72880,0
QmPwfRTBm3E6oGCcLhWschyJNgx8Frmd8CWrDH7wm3yLaD,1695459381113,0,0,9560677
QmPoJjJgbvzhgBMR8TJ84xB4gNpMJjV5Tmrm7CBYqTws6c,1695459381632,22341118,46022,0
QmT9ztWLLkX1iNMAG7kK4sb1BZGAv24jguQRfdhhACv6Qa,1695459381819,22855933,49597,0
QmPHhFkiAisSHQbN6fr682j4hihnmyrfDLFJREDkJ3XCSu,1695459382018,25162686,73429,0
QmQuaVZyuy8sYjtspTNncPfkbya2eqYTSnF9UjZGzKZcgC,1695459382045,22926740,99618,0
QmaRkykHUfYfypv3F7PHMEm8nXHD7Doz5GnDnHGmx4fp67,1695459382123,0,0,9749421
QmVPbRxgg2351hjTc7ypXkYfDbHDdtkQMUTkDSSc5qF22m,1695459382642,23652848,48966,0
QmeQ2LCWJgXLsV3ts66MVpN3Wsdmgqx3PNe7bC1X1W8kV6,1695459382826,22493035,48499,0
Qmd4nk9ytgmFxvSsGyf794bWZj9tLX6CWj6xrk3NhQrrZn,1695459383054,23393173,58609,0
QmWv7TSuBGufbUxJKHhqd4zGLSaeEGZuhaMczwg7Nzjnh6,1695459383124,25704878,80806,0
QmZ1D8H7gcsfeNfYVgQVpF7XSYnxnMCyr3rrEJTMkqVUcD,1695459383133,0,0,9036200
QmRKyANw2QvdZHBGV8fw52iDe99bXMWWfLNU6ugLTHP43U,1695459383645,17841583,72720,0
QmQjaiZR3zp5Zz8zstXZ3dmEtP5uM6WpKW8qzsfianGZGj,1695459383832,19197862,62699,0
QmdovCzmw4GbM5vAcTzd5zgDi7XoyANmtKi1eQHaCD4Xy1,1695459384060,20406350,66596,0
QmWdz8TtWGgpTfdBqTD4cyxWznaKX2vSXW3aCst7nY9W1r,1695459384143,0,0,10413461
QmPMSRe299W6wa8v1DUZLtVrx4Ncxto13u1U9JEXCTijKi,1695459384242,22891835,59567,0
QmSrWTMzyu4gNdrV4D6Vz6DTAvZERoorHX1MKKk8QwHqG3,1695459384658,21103988,45710,0
QmZXJ7Rrqew2a9D9du7DSSLUoMkHcmtETovxYny5ayzkrw,1695459384845,23356546,70603,0
QmWTcY3f8egVrd61mGJJ4RSsjoqQ9HS7JqKQQ1Mewy1eMo,1695459385069,19979509,46694,0
QmTYqJmHnmqVq6spLDQ7qmoSbCgiwQC4YBNH4Zz3SKcHKP,1695459385152,0,0,9134084
QmNwBiWMvAc9tADNpADBar4XHmUdwUYGvpstvp4sUY1p2V,1695459385343,19341113,47032,0
QmQbesmsP9VmuEBSL5TR7FB1dyZCqK1yUXVrMXnEYPTT8j,1695459385665,20848775,45470,0
QmTzMxY4sFPfz5LSjh51qCaRd9b9AssYaWqEZ7ZYEk6S4R,1695459385852,22426972,86453,0
Qmc7g6HmvQKF8EKxeG64K8RvrtQp5reAQb5M3Mr7arTYVj,1695459386075,17948326,63513,0
Qmc1gddE3P5v8f9ckDeffckDhSHBbnKXHpGBUwBijj63dS,1695459386161,0,0,8546299
QmSNavR49MYxAL3YaK9oqdQF2qq3KhpmRBrsZKuRq6AdEA,1695459386457,21190645,87209,0
QmQnn7C5R8v53Mk6qwQyQdB9zetCRhgaEhEAK5dA8a7qa3,1695459386675,21906717,106634,0
QmVAvhHcVscN4Jm7yVistSecQ6fJYatHGA9vrLhSsUF8Sn,1695459386859,21318821,44413,0
Qmc6JLBW2WejfsuVEkMbLs5pTvbXeg19JUPoasYRxpe1kS,1695459387085,18576140,68160,0
QmS3a94sVBSfhgTtg2bEp3xV2GTcTxnKW9BAtx8uRJS92T,1695459387170,0,0,8916397
Qma9SzpMWXMd4uACKKmr5RVSCWoYRKbTw1BYro39ZdhsHk,1695459387605,22330081,46433,0
QmYRJBKq8pMTy4qYqVm3n4EoZn45oMd2SVSJ7P6rtTUrUi,1695459387686,23443527,79000,0
QmWfckazN1taDoyLg3xzPfTop3o81sEHEZNeVXyqqdRBgv,1695459387870,22160890,74494,0
QmXNBwGtFAnNEZXi7wWXx5PZPK74x7Xza2dgFiz2fjJTzX,1695459388097,21886680,64722,0
QmWtZbvH2TQo9AacHbBPqS82ErftUaDQfpGCuq5B6BWgbC,1695459388179,0,0,8502244
QmUhG9ASrQzTv8GmXgWaQuzsoVkiFWTk1Ut8N3QGbZ5w5b,1695459388693,22025963,59963,0
QmVeTn2wX81nxZs75a2aa6uYX2h9gFx6jd3nP9gAFvi9dJ,1695459388746,26008980,57531,0
QmfHn68zNcjeEZmeLoRyovqHC9sSyP1B2JAAWzewQABSku,1695459388880,21897810,62669,0
QmY8Q3Qg9YuCMrJ4aK5paptWfjsn4Ys8AtYtAZoTpDPXax,1695459389108,23173580,45832,0
QmcuVKaLpbg8oPumZ9ZYApW7QTnvWXCE26e7xJhVXyY4Mz,1695459389187,0,0,8323379
QmRMVCXNBmTsMSaYWvjjtr1AEWsA6TmtvdcsqSP69zSNFp,1695459389702,22781257,45827,0
QmXD9uKoHzTM5PkWbPe24h1gTCdUKZjrofrdFgwcRvnVoM,1695459389889,21168641,77536,0
QmToyPoFfKT7yaknDTuf6Fe4uSpfn3KJYkjd3twvJcpK39,1695459389917,25829814,55643,0
QmQGQLL5js7a9JcUepdXUW2F8s5RSfCLnWUzSmG5JvaK7H,1695459390117,23339976,69626,0
QmcGGM8ZeBgGknYXLRmpR2hZuSbBmqmnU4pEabdcHJ8E2m,1695459390198,0,0,10497803
QmPGYfp1gnAxUU2WrnU5JNGeMjtc6UUyhHYsneK7Shr8BG,1695459390716,27175942,55063,0
QmQGtHCWnnhs3L4Mh88JsKiBSwsVq1prKvAAHEtA8UKzet,1695459390897,19547243,53939,0
QmeBBgdF3CbJQLQU8z7ALHFjjN7XHVVDN9NhuUDpUCMurq,1695459391076,22399102,56199,0
QmVdTQRzELrvDMyrZSKdRxWzHoZu7SuwrX1kGUn4SqvhpP,1695459391126,22546885,54257,0
QmPQMUPKjyU6qLbenf2Lrtdg7a7RwQh7ZrsxVcCZyVswim,1695459391208,0,0,10047479
QmXe61hx2RxXupQrocUD6FcrdaJrYSCm3usqaj7jbgqJPb,1695459391719,22280189,53114,0
QmZDKgsnv2aPdGQPXXviiHcAhP7hj5AdUD2Lm43PW7mzEv,1695459391911,22735399,63891,0
QmToobAn94yDB3UTADAUFwBkZr6LcbeRDDEt681HjQfWYi,1695459392134,22491921,45482,0
QmXEgfMSCZWwrbqTE6zCUvsZa3nuUFeJ1bmYoMTpkHqQC6,1695459392217,0,0,9374008
QmcjtnhU8drT1JNrXYVksmTnYoaaGQub67Ck7tqirmToGT,1695459392253,26820466,95846,0
QmeJHaCdxmQkYPbxKE1HCcShfrgFaUpFjFLSKqHz1UEP7D,1695459392728,22283939,52993,0
QmU4JoPr6PvNGMH8J7qJLNQoQL1C1MinYzwyWEvGcKHWqm,1695459392919,22430004,46705,0
QmYJtbodui7PGJKYy5w1e6bsn5QVRy9WNX76sNM5YjNdDM,1695459393144,22466854,50261,0
QmTDbkcRLMTMgFqSHUMGLCYbciBux7pc6Yrbophmckcyg1,1695459393226,0,0,8466133
QmUpT3nHBgvyvYDrveqoS6x73mgMJBYwLaQpMhsk3R9FkX,1695459393391,27062097,55839,0
QmexaK6H2Qxip6gCmYTWNmwG9VcNCMuaK9iA5scXbEozJr,1695459393733,19548544,57082,0
QmWnqjWyN49vwGH4obSLhNHF1sYLoV3yrr2uyJoHzeDhaw,1695459393927,19304364,45754,0
QmXYYFBX9avPUwfa47DRFrwVe9FmwSF2Z7SqAnRNXRZQDu,1695459394153,21335308,69818,0
QmcnUhQLXSMD4obww5y9s4vzs58taqVrSHvaidcjWJFTFR,1695459394234,0,0,8409569
QmYyegQTJ5ridvkJRntxoRjcXSRpJaUxd246hkkYWsWYYL,1695459394491,38949200,69478,0
QmddThAGnaiu7LjgRYbNkoMF8nnRZcbU1amkeQH7ZoHG4c,1695459394745,22832279,44569,0
QmePVnBNW3Ywcqv67m5GnhACDaS8MoRu2gfwszWte6JaQV,1695459394936,19924618,63033,0
QmfUvFF8h6rLsnKrE3FEegqg4dH69NwC7oFjhF4DrjPUhT,1695459395161,20027255,106157,0
QmWgoSiyeTmAW6pCq14Nt6oX5tQpeFJm7RG2JBX2kokG3V,1695459395243,0,0,9156774
QmdtRVmRGdPan6FcQKn7W7QCQ2xbj7oezmHkjiFkw7DYxB,1695459395568,20468327,87438,0
QmbSpHraFCVhMJ32kYA9tVHTcGVkvss6AcNq1H5A3BBPV5,1695459395754,21006091,45314,0
QmS9cDyrw3LsXre2B7iRuEbepMWhDWr8mmEmb7DQN34zdt,1695459395945,17395963,59503,0
QmZFgQKrYr9BQmiif1RJVqEb57AxrKt1BPhbP8oG8eF6Lu,1695459396170,19512537,58739,0
QmfBycM3zGqauRb13W1sgQkjDnnwZeWQfcGBdbigZ4Guwa,1695459396252,0,0,8160346
QmdMmvPX8vkKP4XL2wjBZ4Lxxcgwj7d5WemA42kWHqxUtq,1695459396663,19850754,47494,0
Qmc9s7bBJGE172T3tfgpVsZQWAEDGHbVYsTLXaZFuHDyz4,1695459396763,21693595,63298,0
QmdsJSQqcUSWVmuSzAqyyKvFKPUZuemZzvxotx8HZMigbq,1695459396960,22096546,69361,0
QmQjY8Hs9K52apjsEGiJp5mK4qcTpko94jq6tiArkrD5F8,1695459397181,20844167,58610,0
QmPtK1eTU7krTBSL5ftniSvAueeVHh77Hub2fW6NiMYQ9M,1695459397260,0,0,8163629
QmZR6uLjmyDEgCGXB9ikgqGPXCKCSfGvNDjB5WNPCeehFc,1695459397771,21411953,55279,0
QmbUpUugi9ZwLpLrMA789pFcUw6JqfkoMwve1nakEKu924,1695459397838,24465421,48624,0
QmNZGzd3e1ce3E3PC8raqMDK7hPQKBMZyT1Pn9jvKnXGJp,1695459397971,23225338,51529,0
QmdLjLWbVwsLNSKT594r4E75jDzYTLuPaB4UEDXgp5a6JU,1695459398204,35128662,104290,0
QmUDkxBPaE6fXKGHRWcZ8Wf7VXKZWXqAC8nPhwbs6BCZfA,1695459398270,0,0,9700710
QmTD5MKPucNWFD9ZZbtW9NFi54AAdaoe7QTkv4BWP2GT4a,1695459398779,21372873,45674,0
QmabR53x8eYGJHXBEp5G9fe5LQDHzACX1GrW4HBKMK8yeW,1695459398978,20125493,56175,0
QmaT2ARzqw39Rv3P8vZePvHB8Wo1v8GdVBbewLUnhPagAa,1695459399086,27122559,47999,0
QmS8jit8PpJTw1qp1VBrJeiuwHVqW4m2sNW5ncwdGxyoXt,1695459399201,21849313,47161,0
QmeWHTfc8AjTeCPZBUQnXAtBVA1sUfZfBADyD954MiLCkv,1695459399279,0,0,8457099
QmcrpAeWcAjtuL8VFCwaZkxFuWZ4rMGcjhqokv1tUw94Tg,1695459399788,20163654,62527,0
QmQC6dDCWi2BukP29X5uTbYYZavYD45JBtwVcooZVPP6Y2,1695459399990,21297663,47400,0
QmPiwsFVhj7TF8QnmCK5gFdv6Wk7yA83E2jCoFSQwqJqZS,1695459400177,20907165,46218,0
QmYxRaQ4AcA7p2ZyPqPS77okjoeNLTa76WQAP6SN4QZMXM,1695459400208,21206126,50647,0
QmZjiBsunedx5yqYtrLuJ5SvyYZ9bjNJSHidqrJhGdaKtV,1695459400288,0,0,9298057
QmaUrHcckgPRFmtfbqcFpLdfCfNH8aTZbuxeU5DdVxbEb6,1695459400799,22039689,46080,0
QmScQ3tASdpPD5jmZYGescJaYfpm6pmUbridbjCRwZyci7,1695459401000,22405038,60010,0
QmXff9kcGs4oPb9wcuKeGRfw2Y89SZJhZPTBesAJX4H1jc,1695459401221,23857624,43717,0
Qmc6iqzfbnT8SWMMVuPkPssX3daHgffE7dpELLzueekMQq,1695459401277,25489730,42509,0
QmZFsCCeYe1ndXUz5Mo3kSDRUbZfd5HmH7e3yaFAMrkvsN,1695459401298,0,0,10244547
QmRqtcA3HobuzsN9PCvHZeDc6xxUGXfsS2tAboGePoHeDi,1695459401810,23954191,47182,0
QmeVH8j1L6oZnofsLTSGDpbM92GgW95yt8iUwxaHrMVCYU,1695459402011,24377299,61828,0
QmS2sxjy7FWGhm25FDqKqQx5YAX8F5doyWjk5Hh2iY9xza,1695459402230,23358945,61391,0
QmZLcnw45v4UTZdbUMwDRVphfgS63dsatHbTAdSqBjpxPP,1695459402308,0,0,9745527
QmSnQYiJstVUBj2VpFPEGC48uLMKWkjdLbM4dEb2ppNbh1,1695459402426,27567219,54876,0
QmZzgR9mTMcPCzJv3UnC3yuumMEZ9uHzeo2PDEiukb2DaV,1695459402819,24066029,57498,0
QmXwrU3dZdmZivn6P5wyp74QzwUc9Z1zpgJjyNj4aCrNEZ,1695459403019,22246673,47589,0
QmXBTebws5TQdaAxrvi2niAKdiao6C9iZHpbbPZh6YAioT,1695459403239,23389070,45924,0
QmTmaXnj8rRw6iDC4a7ScZGMnrZYuLjP3PrHnQqqgNxhZn,1695459403318,0,0,9145434
Qmc9sQ1ue6qLHdev6TT2kocs81BUGeQcAYSPmnbbKTbPzP,1695459403522,18931748,45147,0
Qmd8embxSfkswfaFR9EkiaGqpkq8VQjLiuBUyLaHL2U7kp,1695459403824,19003147,52293,0
QmSUw9J4sXHFpjr993HiUarYYXcocZ2dZpRz4Do2HUCQKh,1695459404026,20074330,45276,0
QmVtJAgXzSy2CN87AkG5P8DJJVpLNiboqs4enzrTDTs7A1,1695459404244,18900596,85385,0
QmXhLzsxD5ccPqDf2rD3wNuNyQAbd6fGRS49JqpjLxPMLP,1695459404327,0,0,9288139
QmPTKEVWQJJGC1PNdh1YDcYLdRDwEUEBxJseb4p3Qc34bw,1695459404612,22078526,47851,0
QmVVeGpqZmq5JH1Di7KzYGbHca371NN7dcdqCMZ8PnKVMu,1695459404835,20161157,44345,0
Qmb371Ltgt5UFbb9dwanzMb1si7XnnGeteu64NdkC9w1cX,1695459405035,18630385,63501,0
QmS6b2H7ExUDE8C8TzkiD4JvF8aQePMQd5F8TNndPqnjRN,1695459405255,20817450,71622,0
QmdGg59BPH6XT8Caaw92jt5xmGKcH7J9ftnMKPpsF3YGa5,1695459405336,0,0,9003917
QmPGw44yxrgQ2kGGYEwAQPzNtM4dJkHo3fAydCkjdiAC9r,1695459405718,22872806,66914,0
QmQrHBRHgMF5XqEGLEha8m3NLiqRH2eYDq59CDmqAPmE5k,1695459405846,21804710,76460,0
QmVaM9nuS31KZdGBuBF19CzLTK1YNMgudAeSEg8zrRG6T6,1695459406045,19906726,45586,0
QmVahBBmmVeCPzXXSdqyfLqEF12eTgB4E2jRDPquwm4dGB,1695459406265,20819634,73978,0
Qme5e3jTDvKRwNj5XMFBtGYfsxbRUBBYP3S2TcJmDqGWkY,1695459406345,0,0,8936608
QmVMLA2qqJwaV8htRTFFd7aR7XiBB5uBmJ7dMnsaN1uXbh,1695459406837,20497037,72103,0
QmZau5avC9UMxe6Xkmtud6LakVfd2bQ1JQb172q1ae2tGK,1695459406866,20776841,46590,0
QmZP4ieRDWE1jyaqBN4nNeZykJMH9L3jYudZ224z2raGPb,1695459407058,23168208,53143,0
QmTkxRdLLZKBC5NxAcbaaLMA3pq8rmheeNz7EjGKNpuCTU,1695459407274,20108238,44559,0
QmTRHDzJZtJqVs4P9CGcsWhNJP2uiLScR31Lq4RMheGH8t,1695459407354,0,0,8965741
QmQSWN8d94uvvPsnCTVPrMubJNtVaY1HdhPvtswtwhF2y9,1695459407876,22693199,46420,0
Qmd2TmaZvRSXgcr2cosqcaarEBHSKjsmHZx4FqL5ijXjKv,1695459407935,24106210,45438,0
QmTJ9hrHaDeuD3ezs5wpTh9qeYVXV2AvUC8iQS476e5Czz,1695459408069,22523081,40295,0
QmXchETF1WxPgHfeQiNVZTAv9nwzWq2JLY3SDJzHo2ez9n,1695459408283,20588453,42913,0
QmUtPoNGRdRnbHunE1DnFFyQZ6HRPkHjXCg8sMmbQATRYH,1695459408364,0,0,9682744
QmNbvPb2Sn4wcCErrSMjsfnWt1FTY96iy52FdU7HzWs3h2,1695459408885,21574069,65992,0
Qmb2dKPqPdhTws3xVXHRVb7yMi6Q7rYbmMARUy47xmfuTy,1695459409071,21335574,63902,0
QmenkveVxXTWLRm6J9HVXUiEhcrBEpRfCZEBoL8qE4HxdV,1695459409091,20210295,51210,0
QmT2vzbh9hPDTyGrAUbLhvcwrDSPzYSkNKaE5vyE4hwK9p,1695459409297,24513185,43132,0
QmRWmUN1Xk3TZcbFDWM26Y7AxDy8bdhidC7CGef5qx4j45,1695459409374,0,0,9833949
QmUdjidoaMahUARR4PXWvbwnGTPDrDPSBiGHUjSR39ruv6,1695459409893,22155481,61777,0
QmPwUjiqwfy7NyphTNd2tJAxpseYDvPkwoyL5ic1J1DNim,1695459410091,23241299,46764,0
QmbSPFeKkuaC6XQNAvsbqPQ8igMSMtNX1Z9XRX1KhRykN4,1695459410198,27886768,42361,0
QmcKrapcJgfajNAjM7cvG6zcHV22BD6XofDBqgeGcf328s,1695459410308,24621938,81811,0
QmaAjjJv5Zntg4Bnw72wa74heegFvBYW9m9uiwhqTiiG88,1695459410384,0,0,9776714
QmVAFZGRg1G58ExiE8iPdZLFWD55wQoAJ6KUku5RHt9JHq,1695459410904,23856951,50958,0
QmTzswE3YX6fFS6sXaVz6Xe7GKJcttzbBbkjzvvjcZtWga,1695459411100,22116798,52480,0
QmPLp9jwExEQnHt8YsxdfFEuUxh63C4nr1R6Xs7oYtRsGC,1695459411298,22614230,45340,0
QmVyeS89NEmiXqnRSbgA3bZqS2TJNHcNxqqN9vGn51gsqA,1695459411329,21399775,52336,0
QmQDuVvKNbefu2E7dDutCV7kz2p6ktHSn9E2hPpQQyPaBo,1695459411394,0,0,10160549
QmRZ2iRz9UQx63Ktj2gMm7xVVv7VFeAe5bUrko6LK642uG,1695459411910,20982013,44813,0
QmRjsikC9Um6QhP9pP6yjYvXYGP4qAKsMVoqEywHddq5d2,1695459412110,21861167,67766,0
QmcRfEFhjEuz14uFJMBCMSdmrF14mGnur77PYJqdKiWGKN,1695459412341,22482730,44063,0
QmTJbwBMebwGbDwfKjytSSkzFNX7MmoJJsN1zEcnhAugVZ,1695459412392,21421312,50096,0
QmTLdfxFZ323pfNaP7sS1nPEpmFdCsEz7Hc7mjMaj5ga2n,1695459412405,0,0,10819587
QmRTdgApHnyqUxzQ3WVGQu3QtzxisZW8UjUE78V6VwXXT6,1695459412924,26888205,53060,0
QmNipEiC5gR6m93uNFWMetWR5eWD8ftGkBRtWXWqtHM8DR,1695459413122,23216496,59637,0
Qmbi4jQwH1fdgjCbUKTYiChzWpKSvfG4BasWaHavM3YW9b,1695459413352,23066856,45209,0
QmV6XUXcdMvRQa3919kDJmYQsyQe8zBshsppPJhij7d7Sm,1695459413414,0,0,8819470
QmPwQMT2WqjM38usFVpBDc3ssG9Z7zm5XQT9voJnzCC3b6,1695459413541,24464976,50039,0
QmWbAnRei3CwpKUrqmWssZvqoCAkwjvAhHsLJFLNqw1H6i,1695459413930,23390631,56397,0
QmS7sWhsyX2SSFRVaPT8fWEfGm3teB7MJ5k7BXZWfeAJUz,1695459414130,20773272,52968,0
QmRzh7inpNxnyCEcs7Lf4XbCZUawtcXroqmEkwBU47HD6H,1695459414359,20453646,53849,0
QmWgXSPExhzXEM6bzEeoE5UkiA7XcavaNyt97aNzDDxC1Z,1695459414424,0,0,9559176
Qmc3VgRwwwaJ8grZ2pNU5Ee1k8Hfidi3SoXL8uhyXUhbNe,1695459414624,20109420,53772,0
QmYnpPs5otR31X2j8EQPTBqonNkHU8MAAwfvKKgXmFaCHG,1695459414939,22351347,46524,0
QmTyGQxPTSsZhkMzuESQwTSVyNpQqpYGdhKX4mn2T2gX9L,1695459415142,22590029,72492,0
QmfS4RsTHgGeK2PWjDPFGWLVusnoMXPg9Xozqu84ADQqto,1695459415371,21759928,41587,0
QmYk5FhMRvWeY5By7fUJ2Pus8dfp8KYrTNLch8EwbenfCP,1695459415434,0,0,9428124
QmSoYVE4Z3gy6qWsTS72P3iAnVnNT9veEj64VT2n2DL7ZQ,1695459415740,23258713,77463,0
QmXdH12rh3TA5o8qLYUwwtd6Zn2p2SCLHBPpJRBHdA4enF,1695459415951,24142321,68296,0
QmRaxriFXsbhYEsieuv9ocJqsidDmpsvkuGV6HhuxvTfNE,1695459416150,21181661,43705,0
QmSUWMWi9ydEgAQZCfTXHpzk7S9gWvhG6KpC89rJ5PYd1w,1695459416380,21767323,56928,0
QmTPvD8mMdHqZQiPHYRp1GAiGANxxUH3GBHQBLXSn5CvJh,1695459416443,0,0,9037861
QmaoT4DmxjCDrhR6DtZU9c1RhYuz4szapB9eVaELXi2tJS,1695459416843,22812699,57007,0
QmQZffv7TNhu95TG7QLfbNTaB5aNBhjueP9ApAAGETmL2m,1695459416959,22883452,64371,0
QmavcVYnMUxH6ZUxQ9k1wRs1P5XZ73NEtEVpYcF6BEJCLM,1695459417160,20442262,89045,0
QmYXjXEiY2WgWsqtwGkFeFDDNrBdnisbkj6EVyfDLiBiRB,1695459417391,21336892,48009,0
QmYm6TtFhJKRkCAyots4qE94iLNc8tPWQfXRjnm1zQj2dx,1695459417452,0,0,9159328
QmcUZu3Sa1uDB1Qy4dw9fo7MKtFeUt4NY7JAHWDbre4mmL,1695459417939,22761848,45588,0
QmaMmBYUE1ZDmNpFGeKFn3c8d33rs8thhHfQ9jfLS4G1Ro,1695459417968,21612414,44897,0
QmRXnEEVM6KrHfaV6fu6ff42QAbCSQa6H3PR2KD24daZtZ,1695459418172,22381524,75599,0
QmNfoNeSqbjUEvCHKXydmrSy5WLj1TpBe652vTjcUeYvMo,1695459418401,21958632,42513,0
QmbFhLkCHVM6geXhQaUotj8yJcZ5dpyR3DGC4EQcqrRuRz,1695459418461,0,0,8799841
QmX7PaqTZW7mEUeNKGSPZ18qzmtS9EcjEf8zbqouCGPcAV,1695459418977,21518099,98968,0
QmduE8UGQBcyMKF21L6gEHMeQLzTw3S4Acpcfjt5yEGX1o,1695459419118,31343001,44602,0
QmYoGUJY5r2uBtH2dnnz2sJYd1T1i3TdCAVP9eb9tjhXBw,1695459419186,22775772,49755,0
QmZkDwvs6Zbo8eKpnrymZMYYbCCzDHNC94isnqnPSUBxSS,1695459419412,22488804,45480,0
QmcZUY3hiyNCnC1rPRbCqX4FTbgcq6iEVkSt9oT5AsW9BW,1695459419471,0,0,10056682
QmYJ7czizjPYSxiAocFkjy8aooWm9LWBrHfj6Qm8FbzSvW,1695459419987,21395922,59141,0
QmRFugA1YbUUw46DgB3sBpF5KLmD7SCrCypT4Cbkn5vx5e,1695459420195,22369621,61134,0
