CID,time,time_retrieve,time_compute,time_add_IPFS
QmfJn32BeTw2bvW1qQg7fjLw52Pd5KH4NT5kn3vpM59d6w,1695188102892,14614774,50643,0
QmWxFXec4qgN2Q8BMoK9DTYd96EbeXDwPosNzXqmxsTTdt,1695188102921,11862603,99570,0
QmeG4r9KsguEUtyBMmnEWJcSLU4g3ZPYZ2h1iTtX19qTyn,1695188103001,12973436,79196,0
QmTWnM6cJpqaDRVLfQuanvUKfEXb7cjdodAA1QYe3pdHrS,1695188103055,14550212,43860,0
QmTfjXiSubEYD7LBV9xCzufUvsr5fnPxvnXitaWaRRbPQT,1695188103130,14053091,41038,0
QmY6jkw3pFwPePgFWvdbZnJMne7krBqpTJrjbbiX3CGbgW,1695188103273,12351203,45354,0
QmV13TVknJmZxcnzBmpKZj4jKdopvvXm6WNNQzjhXJzbAq,1695188103457,20120532,55606,0
Qmd6aCiV8xsDaCXczdZgW78oWawob4PhQH8JVDdSkyswY7,1695188103664,13612776,43360,0
QmXku7hsSZLg9taHr9CXzF3JJadhTCxGW4LxPhGKQWCXLY,1695188103729,15363702,44376,0
QmespZmJZ5Ycr2KjjrZaqUd8BGQ8yUgyFSQab68FosRUVm,1695188103838,13590626,45294,0
QmWCpBwMpzLQMKvypByYVHEPH5sUxck31LbryixcyZ6Zkd,1695188103899,15051801,42289,0
QmPi63N9Feuxe7ZRRKbLWq2mSNMJk1LGm7XQpQiyKPasoV,1695188103931,13371262,47424,0
QmdaaZtzWTiusKYwBZdu6ujpL5wTSRV46EHnS1bNqo8Fvu,1695188104011,13185412,48032,0
QmQbQBfLYaX9fjrwev5zJ5AHyfXH9C7x4Tp3FNL4pQyPoy,1695188104066,16890532,59745,0
QmbZXoUZH1H7JtEQtUSirdRFySeUynD6e6dnvdbtwNLqzw,1695188104138,12551574,43286,0
QmdNz2Pufh9CQdGy44eTrUM8BHvhBNVCdxgAt5ot41ynyF,1695188104284,13566638,57552,0
QmNfcfyX6pt8uXYH3noEVUiQfNnQ7DSH4XmwT2VqE3nTWJ,1695188104593,15462499,47117,0
QmSFy4dJYbCa25SjSBMzfi8ACdQv5vqXa2wiw7vszd5v63,1695188104696,34031632,53682,0
QmRvCAeTT2Vf4FnfbK8KdYoTgoHijeAwPXjzT7Vaf87puy,1695188104737,15408777,54850,0
QmbPFbMWb2aQ4rnoVwmeJDHWxKuPg3i1aJPoz7SKpk8eLE,1695188104849,14535351,69669,0
QmTVP8HJAZb4o5Ta8rwx51DR6idVXF5GWjsovR4K8QwtoD,1695188104908,15444537,48182,0
QmNYb3vKbM1oC3L1GHYcxtrGANCkPgdystV8z69r7F1fPc,1695188104939,13148894,45018,0
QmfA8TtfwwJvQr9UoTEGf99Zq3fcuQQHwUUPzWGDinM1vW,1695188105020,12610996,46153,0
QmUwziUbEvhV6a9szxioWVSRzPwxHwiF2qqtEoWnDRgGRd,1695188105071,12649342,58014,0
QmQJGw17qAp5MR5y6VFhwKyXeR2Koh8DTYCdTNh6AkUisK,1695188105146,11937667,43482,0
QmTajvvi51FoJTU8aWoJm7UMKKecDj3SkeJNqcEZ2t2YVi,1695188105292,13103571,44532,0
Qma1nD2SSo9DuivGXLwAqT6e78A9qrRKwQvdeX8WWNFCFy,1695188105679,12711763,61035,0
QmYdw8h4e5uP36aiEJpQ7zwdvYzzwBKMRt2zy6EUDo3EpV,1695188105719,16883352,43949,0
QmYC7CN5M4A1A2AQgjPdHQmhrSJQwj3H5JZAHmB5eSxnLw,1695188105744,11775063,60893,0
QmdQR1vYGjoJ3tFwBgXoG9igeTKHKdHaHehaeeuvBsBCVN,1695188105857,12860679,56378,0
QmatxvbPcnFYGdatWfGkCGn5PPAxg1zVSQv4AzhEMnWK3B,1695188105918,15098251,40251,0
QmbVxnfqrJYNKS6dp7NwYngrxLQs2vQXJ496rCHAhTBDFg,1695188105947,11790898,43101,0
QmRQKJ6sSRCNj9nQkTSc3sSByFPU7TJ6b6kbkGyPDCE9j7,1695188106027,11347240,41399,0
QmTiZqsxeTD9XZy6b5ZDhxkhwHdGaTw5K2MhPf14BpgxSu,1695188106081,13482551,52549,0
QmXsdEyAiSHH22buUC66uKpXHuigADNF5QpNoUSJC8skTK,1695188106155,12864085,43817,0
QmSAQCmH1KzwYWm1Soe1xQryQzufTU9p27m3AGJHoUmo2c,1695188106303,13194861,52220,0
QmNfEH4wWdHYihjDmGabTdMruDdMUu7V8Ze5YdPYNeg4a6,1695188106687,13267408,43012,0
QmWoj95tiwomwGkMFQKxpHPSA3gPP7D5Qbhn4WLvAwrCad,1695188106756,14296704,48434,0
Qmeerkcd1xjsccDRJb2oQMVmr54Ebd86EBZQ8cVXXAD99U,1695188106866,13079605,45113,0
QmSB6WZvNrkpusm7fw9oCsSAwr81Bzrq1P6bTBUimBdnaS,1695188106926,14906264,73403,0
QmbBBV3297JiNpHmC3VkTvoPKrwYigRbnWGwrnFgF5K5nL,1695188106957,14088694,50473,0
QmdMYPUzuuC9DMFNvCK7N8woy653Dx4vduznVri3pDqEpz,1695188107039,13121318,58318,0
QmcPaw4jz3YsPyAfX7hkwWbxF82VaHk9462TtkfXEC5eiT,1695188107095,17373935,54338,0
QmQ9UpZxucdw2Sb9wT4wjsQXo3trSo8jVtijnypV3dShic,1695188107164,13125593,42950,0
QmdtcNns6gBzxJi5zeLvXvnE8mQAoVkMUxpBTqnmY1a7EQ,1695188107312,13956977,42419,0
QmZf6N52fdgukz5MdLrdFMMcPTd3hNYdizTokCcsDKwpyf,1695188107697,13730758,45352,0
Qmb8BpGqx2HPPTYw5if6kpvh5FX6f65VYG5Jo5R16awDQ7,1695188107763,14801247,75232,0
QmVZxmvdmFqqo6hj2Z2Nb8KXARm3VnGhW83YTSv98qscW2,1695188107895,14210954,42313,0
QmbE1MMWZPYdqPuGZnMwvGWotQDdLadAuH6UmUF3TXmJGa,1695188107960,38537738,44314,0
Qma7eZyQ4WWB873AAPqUyv76m964BTqYFi3A9NkF1yfnYf,1695188107974,14286015,46583,0
QmPjDGHst6RTJpVH6xoYVPXx2BN4QfpJhtkFuHxizeoNvP,1695188108049,14036353,110370,0
QmehvBXfQ9SZCMrxZ6nkd6EP7gTZfpjumWtVoPdfcUU7US,1695188108101,14455594,42489,0
QmYH3suATRVc2WfZuFT61MZ5J5eBJur3W1mJmxr1uVzFjs,1695188108173,12749479,47623,0
QmQEyBbLzsc5GiKba8bmFXYx93NtKu2Gd7XbJFZBe6uLU1,1695188108320,12923758,52998,0
QmaL6xK6R5c4fdyzPe596GAVbE9f6FP3pqbWSGTzeQrgf3,1695188108705,14188916,44896,0
QmXTXzFU1JYPZwygUaPGGX2xHyCAUAis2tLWXTPHjEdX56,1695188108904,13335384,46759,0
Qmb2FomZuADCyjXS1RnDvHA74STdbT8P1r7uuJ1Guwo6nV,1695188108945,15725251,43087,0
Qme9dZdTNuBaWQxqG4KLHqUkAMVPVoq1pPNpNzQBYhLz76,1695188108975,14592295,53751,0
QmZYewrGQ5KZ671371q62rr8UXxqhmi8f4pwcNiL8czrVv,1695188109111,15706600,43957,0
QmRJY1nf4X4MpTdEp9gCX67Cbk53epgY8TzUrGuwWkPVgY,1695188109184,13558738,57020,0
Qmaa2SQUEogMhUdcuVVV8fdSXgMM6HRhWxNWERKaDcmy6a,1695188109331,15666930,41140,0
QmZdN7bFJZH3PMbhCFtvmgMf5X4Arh85qT93Ty5xSFBpgh,1695188109957,17309230,56704,0
QmQAYipJHkwC7JaMiXwcnThuwSkiQU4QgAgo3bVSrNVbVk,1695188109983,14902592,42200,0
QmVuS9dphcTzWKmVfYWeeChbYBhzBHN33CwjHxLQKxbRrr,1695188110119,13997159,62915,0
QmPsHxxw6AKcsJnEDddwtpaGFs8Ab3qcdEtfjG9HKhzjxM,1695188110195,15462803,50469,0
QmRNTvd7hGNPxxLkyx1TAad6uBjpZL39oEw9ZFiCycqXtL,1695188110992,14871108,42742,0
QmWVb9xV43KzdP9i1n19X2Pj1cYBb59fVH5EaRdYiKQAok,1695188111132,17672567,46280,0
