CID,time,time_retrieve,time_compute,time_add_IPFS
QmXZwX7JU4yTXPmzjDAz6gMZSCmF9pLVa12J9uSiHHz3a6,1695163546268,17721229,48280,0
QmYLFTgjqGzvqte1yQudbNyETszzEbXKfyi1eoVjK6gW6m,1695163546300,18049802,62059,0
QmXa37tDwc6XvH6AC5kCYToiu4aQUB1NYNoVxfiyiwGX2C,1695163546506,0,0,8023064
QmYo1Ydj4QQZqaeWB1qiJKuPYEt25aG8Tsk7PXZACtPKHQ,1695163546608,21766586,60132,0
QmZ5etDZry7NnMBNy6JMvQq8nHgemYiknDvxGfvFEU9oUH,1695163547154,17935712,49197,0
QmRBLPG6CBiAuj5cqsH2TxyPDaLDEsnDEbPa8tLSQ9Fa3v,1695163547276,17751756,59825,0
QmUA8ydCMDuUg7pC5MgTFt7AsZM9WVHQ9p6UCC7rfuhAXR,1695163547513,0,0,7450078
QmSEJcAHyTz3Li9dJPLDHP8f5wLjuEys5BxhS7kQWBkkPu,1695163547557,20882221,85781,0
QmPkY2mjMAsz6AHnXawbJGUaZ6qkWV18scPjLYXDQZRjJ5,1695163547741,18260731,67209,0
QmeTtzvQpgEginrfcjTPVVT3Gsxzk6H2wRHpecMoRr17XH,1695163548285,19024179,47979,0
QmXttsiRJ328nNBiQqkjmuDF3q1BmcdCZVwGBWdwT8RqiJ,1695163548308,22327189,50141,0
QmdqyiLAUjR8gwdtUaNzGyFNkkKjTuNydJwModDGpCGDCB,1695163548522,0,0,7760251
QmQm83bKvxG1ndCh8rZoKWTkLqP4auaAQ7JrkMyzVWygzp,1695163548726,19595738,61680,0
QmcUrx98WVeP99Ycgi1ovPQGJzidy9QPp5Hyet1Vyd6oic,1695163548922,27050489,77582,0
QmTozDHasYzatzrui9BcELWRGxCBsZkgPkeSeLxoLNQX1x,1695163549296,21364318,66573,0
Qmdqabxmk7iE2JMwuKc2tqJYLFm4p9PhNmpYpkxFUaVc9v,1695163549522,19542794,87979,0
QmPAivWhn1NNvSawGZrcs2GwYUshZYZ4DD3mhcu2hkF3Cy,1695163549530,0,0,7487412
QmZ1qncgcWNaZtZWWD7EGRrZ6yMEoC3BYfgdgKVJKm6bqG,1695163549864,19750276,49729,0
QmPSC9VkoxTeHxUVRiGDxq8gA9EAxPDDr1EFReqG7yeXXm,1695163550082,24313268,47766,0
QmYj7TJ7dYs7WaS7j9TBovL7qgNocWB5GyZ2poV3isgL9m,1695163550325,43349636,70478,0
QmexqcrGEY53myfMwqGhegPXCntxyguZFrJydm66n3omC7,1695163550538,0,0,7986354
QmUhQcMGkTjJ7gwvGFtjB5ohQRWtb4Ex17X2nyuJMqdWrZ,1695163550628,20726066,50297,0
QmRq5YCzKmBWixucxmKCW1S95bqzsnmS5V3pxpPkH39wF1,1695163550985,20817883,60542,0
QmWP4F8TZK9LLUZLgg9KWk6nm4xcgxjJW8HFYVYo7JWVCT,1695163551275,23429323,49490,0
QmZD2pm7ZKVebuVT61hMw7JWBbi9nB2sURpcSqqdmgnKvG,1695163551309,19094686,83984,0
QmbakL6wwsQy62TFvB9UYgAZqWdKwGkse6QGsopDMoHK5K,1695163551547,0,0,7923997
QmaqEYSgDxanv86jtM4guVxDJ6jWfZjvHNExohXgSj7j1i,1695163551782,20846085,51297,0
QmPyku2N97eKLZMvX2uuruz2bZTF6qd4LJrZoJT8kPrCC4,1695163552106,21320847,46821,0
QmWqsuD958Xsy96LcE35XQN2sZnGCnsAqdET39Er5rTjgr,1695163552318,19291959,46783,0
QmbJeoV8DQHsxwc1T3ESAyU5qtNugzTTgdGDf1Rhu4XHv5,1695163552413,24144567,47346,0
QmV39knfn6A8D52VjdeLtZ97z2JUyPhUuAMegqP9XwfYGA,1695163552555,0,0,8025958
QmaLPZ14yRnhwrtnZCUkQncmNQa5bHBVGqMedJk2Ws5ntZ,1695163552927,20439927,46516,0
QmVcUtq8ykCtZ3yXQdcbjDBsq1jfzvEchrncm1iEBqX28V,1695163553215,25955621,63370,0
QmUE2QhcCVbQFB8YnkY9cGg9a9ywZ3Jg6F9aVGU2Hzkd7m,1695163553327,19357646,45977,0
QmdUa5Ztg7vLHirxzSfZNNwmbWBMuS2kNmK2wZVBaEsy2T,1695163553518,24951722,59101,0
Qmam8KE2Qdphih3mAGHcjKim1QJvu92uJ8HcvZVCb4kKyM,1695163553563,0,0,7867936
QmUr6d5yzfHxVQG41XTyZgtufc1Pff5XxiqxN798Yxw2Ny,1695163554055,19112110,46270,0
QmS39unhxs7u9mEc5NdwpKDLKwxZ14XLRCB93zwJvC5a7C,1695163554336,19703007,56762,0
QmefkpiH7oaRCLM811uw4bR1hi55o2Jfh4hjfTndd4xK7c,1695163554362,25296464,69225,0
QmYFgGtSDgEaLqQehyTQwd1VCFxumginfUZQqBZyzKW2Wi,1695163554572,0,0,8853924
QmZtGzJsXmJCVgKaw91fXTuZgWFzpioUTFMbF2uqDCJ6wU,1695163554634,19978410,56275,0
QmXWPemedqbqRnaPY3dKQBEewErWpmy2Cd1wfAcjDbfcf2,1695163555210,19387206,79565,0
QmWd4zRpAzVGWYBw3nGGfeBn2Sg4PvjzQNcvBfoLNQcPJL,1695163555342,16668786,54866,0
QmVniMsqd36nbqt45pKRmGHYVqibRmLncnNCrLo9SPHFgR,1695163555574,18770462,55174,0
QmX1NW6Hr7mfbEwDHTB1tmBuoA2RQS6972TypwHVJ7uMi9,1695163555581,0,0,7250333
QmQrQ7rDwMaVZ7jWdAeQfAVu3jDN7h8QciQqGbPQpy9t8g,1695163555828,18017143,66291,0
Qme959e4yUrcWxJXpJaVMh9fLkHMyqrtbcExxiM7A7AuWL,1695163556350,16929186,45389,0
QmZy7rSvDX8sj1os7dKiz3camEU3HkSC4NbpYi13LRrMY1,1695163556382,27500115,60883,0
QmVKRZwuB9deWJNdXgPzsVTZ4g2JrLEBMuojgqNxYcEnAF,1695163556591,0,0,8974288
QmYTv3UraxAp7AFGiSgXigs37MgoRfk6RzxyFCkMMyAgK2,1695163556710,17699017,44565,0
QmczVXEeRdQQCgQtM11wvAeD4A1uxR8emViqacxnihfx97,1695163556968,20214967,40641,0
QmVBb4i9U45jdFS1SJerdQNYu3VhsNjTF9kJ6ezpZ5h3P5,1695163557358,15769989,59543,0
QmP9YLDPcNqMPDEH13UzuNNeeAhsDZQfQFZghSkyapXB9b,1695163557599,16549190,50927,0
QmWuyLR8hzGweT49ZEimD2gnpjirLhG3W85a8aXgcUkGMq,1695163557606,0,0,6978729
QmYWKmutCfcRQvSsF4JffZX23dv9jYKBXzePeMQqL1a7pN,1695163557933,19877232,50575,0
QmVHDjWzNCQ1VQnneFdWY8yHNh54TATwYo7Ea93tRFnQwY,1695163558160,22228913,43552,0
QmRuNa9WP2gyNxKRyYHyHewTLBDXp1uPJbXhcXBYiXFni1,1695163558370,19208996,46057,0
QmYLfbHpV8tmMjbSTNcngnpCAGXmYarpDxL2zMk3kYTc9y,1695163558614,0,0,7975212
Qmdq82mAYsQtUbLULJPDJX3SRduvfxjDH7WTXqxasYxH2n,1695163558743,23724187,56533,0
QmUCVWJAXjXiAwUY9zXrRyqEHsqXefHgSRnq6kds3WRrnG,1695163559037,19501619,43893,0
QmXEXPedyWfWGqYjneVZuoWFSDXVZvUUipoPedJ1Lpk7Z1,1695163559268,21181287,46189,0
QmdvochPfLn1AmefwEhsrCf47WqsLZuh5g9HQWbXWe1fCv,1695163559379,18382665,63622,0
QmSDiPLM4KDULBsgRRYxsjLuc1jgUhu5weP2K1bDjCf9Fb,1695163559623,0,0,8994692
QmSRdpsYixwok19JbQDhBqHVahSVzwRJvhjxzBjC2jKvrX,1695163559851,18335989,48428,0
QmSdvSDzsnaAQZcEqRa13ynBAXtrzDe3ZaRo1Ys47iZgVc,1695163560152,21985745,49773,0
QmfKw6UwXpPLoK14GSUrfA8rckThBFoUijx7TKxRDMPc5R,1695163560389,20426728,46894,0
QmSDuLRMVE5cvpVJnsLyi2RJA1Z9V2EkNR8vrXJV1ZKzjG,1695163560437,27796162,55833,0
QmWgWGvzz9mYmUP8zwrmoa2hEfkpqZGndBkH4nqQRcZZxA,1695163560632,0,0,8684877
Qmd2LqLR4bB16yN1zPe6ceRTDt13Ak4wU2oTQqLxgE3Qf8,1695163560955,18730198,51448,0
QmRWiveaJY32RAbXBHAxhPnagm8y9ZA29MoKSDKR12GxVg,1695163561312,20967494,53465,0
QmRYjduZBAjA6bTjXuwsHXC34paBpJWHgbZYq4YDMXSUA8,1695163561396,18026743,66529,0
QmTbo87RnEXhZHDRahodTEuY8aUVB986xCHi7UdQANgvkr,1695163561548,18731303,78505,0
QmUojzLGGxy38Etc5yzxdkRpCYRzn3tfZovc9F5tmJGxQh,1695163561640,0,0,8088893
QmZNBbi8xLZkhHumJovqkThDMW3Co7qPszYobJdLYUX8fj,1695163562094,20521977,46982,0
Qmf8FQMvzyZ5trUy8zoj56fwuD7DD2FHfjziH39tMHkWZN,1695163562405,18482605,61009,0
Qmcz62z8Vjs9LWktWe6pKqB8hpzgvdL7JBPTs9fgMVg2AN,1695163562436,23243897,108590,0
Qmcpw2emNXNnmSpWCZkwcnfBddqdBUcLobcfmkt97Mmgd2,1695163562649,0,0,8284367
QmWbA139WPrs9B4rSfPakZ3Ho7iHA4ScGdiNceTxUbzfGd,1695163562783,22919861,44623,0
Qma8Y5s3TZHy3eSH445bPk3G9cCFEvHMYTeAGKt5a7vXzB,1695163563290,19579889,61086,0
QmPp6x5yb7sc7pWbvF9v5VYQ26MTFS28VzkgFK6aiGrB4p,1695163563418,21162440,89974,0
QmayLQnVLGbSjXaDAXsEtvVREwAPVhgVD4uzocYKUuCqQq,1695163563647,21814277,82472,0
QmacsYALPASLPS38tJeXVg9TncKZUPf1TU7wxGeLNYKsr7,1695163563657,0,0,8093939
QmYRpqNGeSwfZwABW2NpW27cndKoLpCrhhzMFEpV1ckaxy,1695163564004,22093914,51251,0
QmcAhj8pKQZRjvCTph7Efy5Eu3w4sN2gc8Y848nuMsLyvG,1695163564427,20331000,64446,0
QmdmV7qUCYt1vCKTeqkwb724qzjxVT6YBd26iB5c9toaaR,1695163564451,24180546,69058,0
QmUjoWuWCFPzQZW6e9FcUkEqbdvo8srVHqXJgLeL3f9aab,1695163564666,0,0,8702006
Qmesk6AnAUBCrNCoCM2xLYmtiqUi58pGCQyeuV5p7B9ir4,1695163564755,25601333,46619,0
QmWy6EutCTsJzaBTz7FVFn2KkgYXnUyJwt6sV2i4rc8sMs,1695163565096,19043239,49521,0
QmNhPrQ2dHbvMcLkRQtVu92BhMMwsehV98rpSQ6R4eUnDU,1695163565432,17574757,55826,0
QmQwphd69ZuJFysBFy9LopEMRfk6ykpjS45hWxNu6VdVVD,1695163565570,25792521,78855,0
QmS1SNS7RapwqFmd9tcjrDeg74fXdWhxK9TiXMQSc615cr,1695163565677,0,0,11250839
QmSf9o5E6y1xBC3ccvJ5zwnsxoyBoAoN1BkEQ5anWUX8qP,1695163565921,21092268,53953,0
QmZ7vfKfoMdj4rT8Cg1zndvBmefGnHhPb4GbgFYbxnH55n,1695163566244,22209947,79997,0
QmVNNSXAq5i9QontdSfdaz4YF7QjL9JGwujJW8qL7965NQ,1695163566440,17179270,118657,0
Qma3rcqdgwEVvcSVrr2MVgMs4ZSLSsmSb1faZYsJGFHEDa,1695163566686,0,0,8671061
QmXK8ubsgccFovMjTLgZQWwgfZPFPS94Dm9oQFtPdyMX3i,1695163566729,22378900,44779,0
QmXJwSjiumxPpMrHn1ye98m9NDUC1XBhxirXXVZ3edjKLp,1695163567030,17221418,41137,0
QmXfakPF5ibEWkMvFT5T2QU4fXkWTdrvzUHBcEXQyscPJp,1695163567342,16565376,59710,0
QmV5f1oafvLDJVJTzCgxhWXQ296ETzYaD1m6DSqaFZA15r,1695163567450,18498486,58419,0
QmaV9KZsmJBfbeLTsERCzzCJaDsvxX8JazL4Y2vKLrW5F2,1695163567695,0,0,8735236
QmaKxQ1HrMfvcfHR5ecw1kfJGdCPWGhoMJ1qsiJwHtCQaV,1695163567950,21107066,48399,0
QmPpt5DernTDeHjFCnc5xkCd3gwX9YgErvFvcYMZx19FAG,1695163568176,19114150,108425,0
QmP3FtuN1FJyCbwzkQCkgV39ithoJJFHuwGxLvACkT8ppx,1695163568458,17665279,62169,0
QmQmz1kNZFLna7DnWKvCgM7D7VgyVGo8csTqSwXK2PNeEL,1695163568482,23690301,52491,0
QmVBzq3my5Rkvuo6ZztT4u4Rt8f3xd7QhSW3CX9saxwUPw,1695163568704,0,0,9211552
QmRhsygEs5GZoSpmqak9DBQ9bytBb6GjFhdzf6Zb9Me7dW,1695163569069,19276369,49450,0
QmQuoojfSfQFpyST5xcotgtFm19kFgW5taDeKAyM56Y3zR,1695163569279,18308992,48088,0
QmSfXTn3NCNBrj6Sg7xj5j3wmtrQgZfyhX7Syxim2eeYSe,1695163569470,21376831,66932,0
QmYR3Dp93GkXUSEeoQVy6AQWuRAEnZ8aNTKipZoZCtY8UB,1695163569677,18169150,66687,0
QmVMfRNhU4XjsytNSq3rmmGKAEKkxMkSokXekjKR12ukA2,1695163569713,0,0,9022293
QmU1uuFc5e3noK8rSnPWQHfHqvKugrWrpCdf57N633TngF,1695163570176,21462911,51223,0
QmXr6GC88ZZiD8u3z2x2cZgkKfuBmwkKgfk4ccJ9wRGUjj,1695163570430,23449171,57383,0
QmcQovpE99HdbT7Het4QZC1MgEG1hPwh3r9eSiE5waH5rC,1695163570478,18072981,44464,0
QmWwGn8XsHSnd2kNgnLaRW7LNccRmVAiiBt74DatUacWFu,1695163570725,0,0,11101962
QmQvHqx7xEU1v7Fzn4qmYMam2vYJ8MfsFxQ83Wt2zXsdHP,1695163570796,25674274,56388,0
QmZihp19CK5fYXhnjjaqSqekzErwe4XAZ9Ngq4huQxk3mB,1695163571312,21189430,43688,0
QmfWHa6bZ9tCoxhmow1ZHszP6PZHDBm6WFumFPnfUevwxk,1695163571491,20773026,63017,0
QmcVFGQGxJqkiLVjg4V2YJHYnjmC2S9FEYqUe8ohVer97P,1695163571532,21122651,48596,0
QmW7oAJCU2qmaKffFusLBaE6taux4bjFdq3MMEBUtsRJSg,1695163571734,0,0,9337240
QmYKBiaQZF39nD8AE6UYjKE71fp4EY6wLSC5GYnjMRSLDa,1695163571937,19078706,61988,0
QmNZc8oC9xgkQxppk8kp8KrcwA3LwC9nJThRpKKR8Aeh7G,1695163572448,18944693,53402,0
QmcMXtYuUjcCCywrAV7oesLxzcytPYuJKuAdcmdhqsvDZB,1695163572501,20861264,62128,0
QmWAvQPSjBxShfrLNqvxqtEQ2g98NuPuGdwnkXB2ZZn4ye,1695163572687,21740385,57048,0
QmVKqKLc6SKDscmYHyn5KYFH3eGd3WaBECtHRHxZhdQWZH,1695163572744,0,0,9783991
QmdkNXia3zE3hR9kRw13qYgQqFuVHXg7vSWyyCotRC1HnX,1695163573058,20487242,48211,0
QmRvsDpd2mfVTTJbDXHnxQ2jRdACh8TeWE651f9ci9oNs9,1695163573508,20312826,45357,0
QmQX3WpYTGbRMdawfKcgMqG2G3TNAq2xhB9rwCHkNvK7Zs,1695163573651,42826026,60002,0
QmQcS4rGNzL24yxSsBwbTaTVVNaFQM23SaUhjCuhAMVx72,1695163573754,0,0,9821739
Qme7RffEBmqfYoR4waDQm31gJWHpSZXeWnMaKVHSVWyB9G,1695163573871,26569175,46434,0
QmemU97Mcz17VQVauirgYYgW7yGBM4tzsPs2dGFa6VUpeD,1695163574156,21009985,56719,0
QmfLXB6Xe1hTPPYTHBYACf21nKZn5sGnrBAZ5qEdtLR19Y,1695163574519,21708850,49350,0
QmXK6bJ4CwPtmhXNGCfcpNvfzbdkoPVm4EQJqkfaMtQ7Y9,1695163574762,0,0,8432807
QmTixDVsiPCEbTU5FdvmdhocxpcKv7GqenW3Qy4i5KSAG9,1695163574791,27694674,47699,0
QmSYS58taU9QHiMnwbZz4r1b5DB5XEkkoLUtS44818eaoX,1695163575079,19772656,58865,0
QmTuMomJj8hscpVxzYFmjTPgPJQjPZxMmVbMVv1rC3JuWk,1695163575308,20135557,63410,0
QmaXSU738Cc21b6Qub8mkzhpiNAhpopxdXbmtFiU5TPDMY,1695163575525,19918229,48582,0
QmaBR9Dvzta4ZyzryoEtWXkjTXniH7QSF22tyEFjXe9wbz,1695163575771,0,0,8896215
QmbEHhSPmAykw3irZHghqR8PV5WxUPrg2844V7bH8YwvS4,1695163575922,22437278,48612,0
QmfKhYMa6E6rsUTP9ikrKqezRMXgFrZQnRBcdb99FR3UTq,1695163576199,20920047,59499,0
QmdMCUj8imqEykTrh2VTDNutBBmbPxMWBWv4Dw5N6BdNzE,1695163576445,20120881,69513,0
QmePTu8erTFNuVJnHLJsFRyzat19Gj4WY78Zij7pcKCcrA,1695163576533,20337577,72664,0
QmSEXFaNCpJLKGWR1BWuBQ5aazJQ8awX68cvtdpjfcMPMr,1695163576780,0,0,8304715
QmWN5yYuLptCnaNHbkd963GEnKChsLup6UvRmLueCRxDej,1695163577073,18300626,61353,0
QmZSZN9nGj1t6MZ6vAFkfsncwHKoQFVGJmU49uBHbNQNhC,1695163577361,21446125,45974,0
QmdCZdRCAPnkPKF9KB6cBNXVeg9RjDRLxZihZzVzQpg3x6,1695163577540,19429437,50000,0
QmdLpXRc3MTR4CLq4ZrVRVdRs4mdNT7JbhEAcwmej8HkyX,1695163577584,20404375,61841,0
QmVUpexMcSKXsAjMS6r3joY2KChJ8nxJySwaWfAbbx5wnn,1695163577789,0,0,8954499
QmaGibNW5UbnX1WBwkArzNWWUxUax3ni6jDN1AmTZN2HZ5,1695163578233,22271312,73839,0
QmVthtA6T7eRpEWToBoXbH1gfcf9Q4sDLGwP55dURepgh5,1695163578467,23954409,75210,0
QmWqXRdg8q8iWo5ciitmADbvCgU1PWNX9uQuwBEG6uNkXx,1695163578548,19071631,64396,0
QmdCAUHP9P5WG6aaTxn49G5rN8ucUXoPtx93VmMCFpS8NS,1695163578727,26369555,51359,0
QmdiMURcL4BpAE5nMyzZfGJuAWpb9he2bmtzZBaLxpBPJQ,1695163578798,0,0,8859057
QmNrGV6yZzeEyxiT7KFvTasKDLcrK7CGAfKRVxmqgboKPU,1695163579374,20645829,44544,0
QmVQd7CfY3qUhg7TtUJz6qNevAivie274KtYhkkuvy14ZP,1695163579562,22350476,47489,0
QmQv7YYEyX9MAECLsXCSx2u7kcfJxZezi4tNjDvxEQAJw5,1695163579652,21360411,46353,0
QmctTNL3kiK3DbZXZVreemc6mFgdX8fBKqLXMziBjT6RK6,1695163579810,0,0,11942525
QmQhMP5TgKE6T8qni2e6XbCP7G7Lo2aaWdjchJxE3NaGhP,1695163579846,25166423,68596,0
Qmbse18PRTXs6iCCaq2r2fPVicfeGEfATxyfWJyuKa7GUB,1695163580522,21913443,45231,0
QmcakpdrzMy8CV5EuBruucUQDfYMYq5Xn4rEa3LBg9DEKc,1695163580570,19751390,55076,0
QmYvMKomzDekJN54V39sTsR5JGeiCCZtRTtpZcNVMmfNaH,1695163580820,0,0,8891002
QmXMyZTHysjMp6zNdDXzRgxPvz65L815P9V7kXwSKbopU2,1695163580890,21209976,45295,0
QmPT7YQko2aDmmcUc8iwMtpfRwAjVLB5qiCLxKevEJF72d,1695163580948,22554719,59452,0
QmQk6nHLTkuQNNrHxfNEF7ZEENW3TQXJMxMMq49b23UWsY,1695163581585,24258291,90173,0
QmdZqfZpHFzfGJ3BNnPGVzaEHYVcNS4q9FVK9tHTzBU5Gj,1695163581696,33043722,57496,0
QmVR6J6LcgVoXpKqaS6qoG9uR7EYQPzan5R3cHh7sRCwqX,1695163581829,0,0,9332294
QmVpx6FmJCkgyiDX551ufMBB3HN9WTP49D2BXFE4TDpbi1,1695163582107,26000568,45464,0
QmTjnb8jJxscj8eiEPdDuRFrQvnUFvZETkenjneVT78Qnp,1695163582137,29472362,91933,0
QmV7R3qiz5hNZjzfDWKom3uPgiLfS4vkqJsoJaqg3aPFir,1695163582591,22680237,53992,0
QmbTPXjxEoGqgwJf7JixvtmG7L4ro8srWZ1CgSQZWu6iQf,1695163582831,22096038,46193,0
QmYCgeYtUzXKgNV8udTxHQvhLg9gw3zwM83qfPBPzFNszN,1695163582839,0,0,8225090
QmSPB2pXryzAEtAqjzGGFYXDdWQh2r7SrPKEiu78FezQPe,1695163583257,29659089,54530,0
QmUEonhpWmXg76bcd4rRiFSPJmdzQFukUodJPJLUfGY9cv,1695163583283,25906759,57600,0
QmStgT6VXxHgPhfZMEVbdWaQjU2m314hhEagH6Kj7hyuia,1695163583600,22235696,77755,0
Qmdh8f7bzMGwnn15ZZxTQJE2JkGRJ5jWXKwEBUw1TdKh39,1695163583849,0,0,9000951
QmNYxjKFiz92cNAtEZACjxxKzXVLAgj3gReGVfH3bHj8aZ,1695163584015,26281358,56082,0
QmPSHLYtQkPdHCCxyp5VjbBEDviBm7yWT6xXYGBULHkXCZ,1695163584371,24335581,62909,0
QmaLDPQsfX3oJTPHtKKJwK75TcRG4hVgvc7x7KNaYARfie,1695163584399,27959282,46309,0
QmXushfhXAygojkgQ3xPdpu25XkREpDYoQKFFJVd56SkC9,1695163584610,22978165,70062,0
QmWd6SYsYmLEhuJPYpLUFF9xnKPCGwgRuLBDXuthoKevGw,1695163584859,0,0,9886682
QmaXptWvBwNPPgamr5sBHsaWckGetUViQ6FMkGesgKDiUB,1695163585145,18885837,61280,0
QmYLQ3tYF5wSgE2CWxPDYMuxzmfCGtacKPXArPwa5M2LbX,1695163585475,22931116,42512,0
QmP7Cf6fkn3ze58Vz6SX1jwRYH4nz3DEHVcf6b6MLbHLnv,1695163585540,38932351,93625,0
QmcorGhwyAwDjXSCZbuCkwZEUxGrsuVPBQA3jBccCkN1u4,1695163585618,20052928,97007,0
QmX7xPqf7VMrVMFND78g9YrwLgKEadeK6VxcRnhvq61A9z,1695163585868,0,0,8925291
QmR6k9ckXBK8YkdeJpJHG3okjNZqgzve7suJRpHE2L2P73,1695163586301,20118212,60532,0
QmaBzTDAGZzWErfvq1BeSVtG1X3kjmzGzHt4KZXKdTjoUH,1695163586575,20158597,47354,0
QmcGfD2dZPbLSK4V8HsFsVaVLyuWipuTGd53JMxa2rs84C,1695163586626,21054018,45447,0
QmWdztS6aqgBNfntUxqrQ1fnPms4Ji6zE9BgEMWabKxKTi,1695163586646,19499032,61461,0
QmNqTLqkTYiWaohjc7VNcpQvoe7HktxRYgrk6hD5yf8pnU,1695163586877,0,0,9179511
QmZR6pY5f6UzJCYutQP3KGxLSnhSGCLXKYwPHupzHrghSX,1695163587439,20500569,48530,0
QmXa15fp89Eup2wjyE5oJxaqTRuawoQeJq3p5CHuKLmpjx,1695163587635,19531854,47033,0
QmQ5ZMAwcv7sFFU6N1SboiEn7z8ApXVbBVDdQ6hmcSo5xB,1695163587684,25251978,73284,0
QmdadudLLMoQkVKfqFQ1MFroRft6SksKbgHBNoMs5NUh66,1695163587807,23913189,44639,0
QmdkJ6ffQwPZFpzNiu6FSC8BivNE3tvNgD81G3dAd7KLzd,1695163587887,0,0,9230965
