CID,time,time_retrieve,time_compute,time_add_IPFS
QmdKbAJBpVVTTtAbRihfF6vUFrQ7uSSnrp439XWbobBbQy,1695450384424,30114291,71887,0
QmcbRgJCANGKx5q9yvSZC4MejFRGdkQeeGJfGfxuRD2rFX,1695450384499,19221911,43522,0
QmNwmAJx6YJ7X1fHSXSmEVtB4vDijCG7AFnvPLcya3Miv3,1695450384573,19658469,94957,0
Qmd3ojRFRSKo5mfagFAn8RD7eTK5HKNLGzC819YqLTNP4W,1695450384634,20291085,44392,0
QmRmMdEkV3KRiaE1R4b3nibUaoxNWQ7gc2tmySv3Qhhhp3,1695450384677,19635573,57318,0
QmUaa9aZs3RWH9YZatxoEDAk6VKjqSQbk25qMMGf8SK986,1695450384715,0,0,11342993
QmVg8kZJQV47v5phHDaTU6bnAzPy1vJuU2HzPN1MskeBKx,1695450384824,21146130,87869,0
Qmay4voF9d1ADnsosKzRRHDhYytnnMiaaCEdAmbwsMYnEA,1695450384990,28343065,55343,0
QmcjKDah9uqYaNHD68UyUS4i59Vbw9fTFPnBrTjm5WYjC9,1695450385175,24247323,46043,0
QmU3v9RQGfkMLiyDE3rZ2isgAVkeevKRej8tXkbjbpuVvw,1695450385235,25790071,77732,0
QmeH6E6YSGHixqdg9CzMAC2v3pGw1jUL8cWEAaCmaNjtBz,1695450385320,20591598,48683,0
QmXJrc9tK4V2SZserF8uQQSAa7SSzqgEa3CWBjmx8ejx7T,1695450385511,19403229,127193,0
QmYRfL5ZjrqeABqUpUCjEx9MRDfzmkYtArZg3a7EZSSk9g,1695450385583,19862214,48574,0
QmWheJSo1Dy6vFsaT3YLAKr7Ba51ctk5g8jdZJKWES6EMh,1695450385667,24976413,48721,0
QmW5Vxoi4i6boQL4LBNzTNvvpCAZ1xrsVKo7B5PtBYMQrM,1695450385701,21611469,79223,0
QmVy2enhLDw1a1QJrdNwaxrSHeAvHDZxeKV3EhuoqxnEuT,1695450385732,24587091,47104,0
QmVdaEkgvXbxH1uwoXdH1ZYL9yLPuwatuTPTAQxueEpX1c,1695450385743,0,0,10988802
QmdQWtPmg8e3xTw1c2LjMDst44MtizzxzE6RQ6eZv535B1,1695450385795,32599526,71294,0
QmfHzZscL2p5tFCjGqXXz4NynRGYRZoy2jsk4TjvPFgFKo,1695450385843,26533562,88334,0
QmUHGydWGhLoWTrji3upvLmgqnEckKHLj2T1sHAa7c3qMy,1695450385997,22778532,52826,0
QmVVruWXS3Gz2N4MAhUybhQYuHnDHtdJXYPuUxZwTZ2d82,1695450386190,28343887,58220,0
QmVFHpX6m4SGY4TyTF9NBLRqb99AKhrrswJEmPZVekoh4z,1695450386240,20586729,87505,0
QmPpXcR5wYKtdzTtTrsdymeFuGXhFpFznktvtE6NJBto5T,1695450386330,21753957,64958,0
QmWkRRbZngiPiT7jycaepwviKZioxxYQy1sELB6WuHrpGW,1695450386527,25362568,46936,0
QmP9UqoyxKaX49jZ8kZUx5z2AA9GgjuxFuhM37C6RMtJoM,1695450386563,26990019,43314,0
QmaGm59qfXkzZyJ15YCKrmqcfpwt2scXrNM4K3FaS7nKV6,1695450386594,18902250,45347,0
Qmcy5PQYesPQtYLWgrgwmo2ehhFnUhovkB4JzQ2MW9YDwu,1695450386629,33159542,64048,0
QmU5ZQnRSZgbBXUr2ZqY6V35duSTgyoktBrrt6mYBVxgkN,1695450386710,21119589,54361,0
QmRmkxMnYKyr7WAuBcAeRSFjcRbochL6vFYa9HqFcSQwHp,1695450386753,0,0,9651465
QmXGL9BiAvsfh4httV4rzJAEoKgAoaxrAgMxp6SLJ7tCgC,1695450386851,25166111,67797,0
QmVZzjFQEovuypLLpoehmyGUtFB4y5tU3j4dYaG7scexJD,1695450387010,25052228,73642,0
QmUHXvFMeurtkfiRK6GD2ZTXkqdSn29NtDb5TZsPvcEVSw,1695450387169,25295052,54585,0
QmabJR24zMhz5gCDyP9nTaiNdKAMFk4SyDGA3pryEBjg8K,1695450387206,27563830,44971,0
QmTNfoDYWXnbdtRtyMNKNdVKNM6KfSdVSGBLwZreFjQCKT,1695450387257,26855106,60046,0
QmdBeqs82HfWZ58NTz2Q9jL72aLn447T7fcmikNMrQTVSF,1695450387341,21879482,64952,0
QmRoPm9pvTjVVDRFzEXve22KXfjhbcDC2ZUocWvYGYhYtk,1695450387363,22217111,61708,0
QmaFwfSaYCmBgPWUkdHJGPEHY7Kz746WnRqM3sgUorYD8J,1695450387465,20941610,49265,0
QmfZGDtLuZ5zGRD65cGf6NcoURhxoKHZ973xfPTXcp94ep,1695450387539,26754826,50159,0
QmTDEXGbtdqQx7FBJGb15AWfjKocBuwmJrYMRshtUAfCHK,1695450387616,47857999,57633,0
QmP3gUc353xPmRhAY1juAw9yhA545twgzLgdW6hQZWT1VV,1695450387638,21567849,66568,0
QmWd39cEjo78d9ENaj7bY76eSuqSPLYDFddzqywUp13DyW,1695450387669,29943805,75935,0
QmbnLMaEkTkQppVhjDWkaxQWotR9Py9JiPFe9KE5D27SRs,1695450387719,20151239,46926,0
QmdzEVB35tegu3477yVmGY5KyQSX8qexmMPViN3gtHdFZV,1695450387763,0,0,10366598
QmZKfUY1g5SotmhfdsG7DgLQB6pHfgZXPMuMu6h9FntjJm,1695450387863,27177007,82363,0
QmSqrMwYAEHojgdUyopDrRDQx1fWn4BANj2zdusVrFmuVC,1695450387886,22182229,53726,0
QmecqL2ASoEV36JvZStiZTwh55npgyUueo9igwhccpgDei,1695450388021,25010786,84525,0
QmereBeM93fdYuimPVhYrjWJo7ZEcdX9czjAw7PYkBbkmi,1695450388158,34688370,42948,0
QmZ6qXwSP7rzE6xeaQJ481aZuDYFk3kUaNNG59ZdCu7SM7,1695450388219,26053973,53188,0
QmVuWaVmHZNLoqxPfjCSwdmrSUbu6kDpVQy1FKSb69PPyy,1695450388269,26118077,45495,0
QmZ46ha6D9gh6kGYVdb2GZGZncjJ7QvraNeM3icGX6mnqn,1695450388351,22439604,101930,0
QmVSzZnb3yY7fB1B8FXBucMCfKXkxFANoQkBn531LTcwpK,1695450388547,24427548,57084,0
QmXVdXNVD6mG2jybM9CNFDyVSWSZqgPvcsjHkSvTJy5YaQ,1695450388632,16747951,49915,0
QmSoP3tvMBQX8CMtfFYPuiDZ2qfsBi2BF73foJxVR4v6aG,1695450388709,28665552,41637,0
QmcwEZp6sWocYZvPVzK7nzYuA32WGVQUqSaeU1t8VXLNcD,1695450388743,18402380,49716,0
QmeYMpk9AC96HnZj5uHuU6vdZuH7E5n2eiaixr62tDJBa2,1695450388766,22539645,42039,0
QmaKFegXSh8Fg5TM3LKdTN3zwrfT3Ae74YSFJs8ELFQkgD,1695450388774,0,0,8334934
QmWeJH7xxKF2SnyLMiEDiYMYx9fzAqMR8p2bHcjNqLGi8N,1695450388869,20277672,59608,0
QmXNxUBBZkvHwhwfmSLxQMWZvDaEq1gZUduY4D16RAoSUT,1695450389040,32279088,60507,0
QmcXyFhrBgjzmcTTgMpRVBRvnkXRCsYdoECBKNnNJaEnq1,1695450389214,19480862,52876,0
QmbXkPHqEFkREQYsYPnxwxdDr1hGhDcrBWHJWZhkYdYFje,1695450389241,26465087,49926,0
QmV6tEqxPG9A6Vs2g9tkfwSkcSdFXpdx3cV45nPGh8ETTQ,1695450389278,22881470,57415,0
QmUWxh8JCux4QyDRCo3GS9Fe7za2ofK1QG3KsUDq5RMfUy,1695450389357,18205561,63565,0
QmbsdhZsQcbzHQhC6fRY9zFqpA6RhfSNTs2bmqkEVrewwK,1695450389553,19882821,42814,0
QmYGf3TZMsf3DVhWPNbCeV9qcuQfCupsnkEy2jCozWYcwJ,1695450389644,17682842,52426,0
QmNircTBMR8cnmP6PgdV94VB6rH1dqCAUGY7HYUpNkitM9,1695450389756,20589262,52334,0
QmUrV142MeDpwK5m4TuNuE7BbyQAYN2q7j626R9uoLaGAu,1695450389786,0,0,11981934
