CID,time,time_retrieve,time_compute,time_add_IPFS
QmdKbAJBpVVTTtAbRihfF6vUFrQ7uSSnrp439XWbobBbQy,1695450384415,19974381,65980,0
QmcbRgJCANGKx5q9yvSZC4MejFRGdkQeeGJfGfxuRD2rFX,1695450384479,0,0,10984875
QmNwmAJx6YJ7X1fHSXSmEVtB4vDijCG7AFnvPLcya3Miv3,1695450384572,18806492,60464,0
Qmd3ojRFRSKo5mfagFAn8RD7eTK5HKNLGzC819YqLTNP4W,1695450384644,29808653,59872,0
QmRmMdEkV3KRiaE1R4b3nibUaoxNWQ7gc2tmySv3Qhhhp3,1695450384684,26478007,45769,0
QmUaa9aZs3RWH9YZatxoEDAk6VKjqSQbk25qMMGf8SK986,1695450384736,20854031,48286,0
QmVg8kZJQV47v5phHDaTU6bnAzPy1vJuU2HzPN1MskeBKx,1695450384833,30181605,51010,0
Qmay4voF9d1ADnsosKzRRHDhYytnnMiaaCEdAmbwsMYnEA,1695450384983,21070122,54734,0
QmcjKDah9uqYaNHD68UyUS4i59Vbw9fTFPnBrTjm5WYjC9,1695450385176,25506545,46638,0
QmU3v9RQGfkMLiyDE3rZ2isgAVkeevKRej8tXkbjbpuVvw,1695450385233,23697887,66225,0
QmeH6E6YSGHixqdg9CzMAC2v3pGw1jUL8cWEAaCmaNjtBz,1695450385322,23312661,110481,0
QmXJrc9tK4V2SZserF8uQQSAa7SSzqgEa3CWBjmx8ejx7T,1695450385491,0,0,11956143
QmYRfL5ZjrqeABqUpUCjEx9MRDfzmkYtArZg3a7EZSSk9g,1695450385589,26239519,54468,0
QmWheJSo1Dy6vFsaT3YLAKr7Ba51ctk5g8jdZJKWES6EMh,1695450385664,21274836,44042,0
QmW5Vxoi4i6boQL4LBNzTNvvpCAZ1xrsVKo7B5PtBYMQrM,1695450385708,28077807,67157,0
QmVy2enhLDw1a1QJrdNwaxrSHeAvHDZxeKV3EhuoqxnEuT,1695450385732,24243155,50342,0
QmVdaEkgvXbxH1uwoXdH1ZYL9yLPuwatuTPTAQxueEpX1c,1695450385776,32374562,45378,0
QmdQWtPmg8e3xTw1c2LjMDst44MtizzxzE6RQ6eZv535B1,1695450385800,23483902,82388,0
QmfHzZscL2p5tFCjGqXXz4NynRGYRZoy2jsk4TjvPFgFKo,1695450385840,24115491,51367,0
QmUHGydWGhLoWTrji3upvLmgqnEckKHLj2T1sHAa7c3qMy,1695450386003,29227037,66570,0
QmVVruWXS3Gz2N4MAhUybhQYuHnDHtdJXYPuUxZwTZ2d82,1695450386184,21432294,46661,0
QmVFHpX6m4SGY4TyTF9NBLRqb99AKhrrswJEmPZVekoh4z,1695450386247,26997302,61390,0
QmPpXcR5wYKtdzTtTrsdymeFuGXhFpFznktvtE6NJBto5T,1695450386334,25931864,52238,0
QmWkRRbZngiPiT7jycaepwviKZioxxYQy1sELB6WuHrpGW,1695450386501,0,0,9646037
QmP9UqoyxKaX49jZ8kZUx5z2AA9GgjuxFuhM37C6RMtJoM,1695450386565,28734424,51525,0
QmaGm59qfXkzZyJ15YCKrmqcfpwt2scXrNM4K3FaS7nKV6,1695450386596,21005583,83542,0
Qmcy5PQYesPQtYLWgrgwmo2ehhFnUhovkB4JzQ2MW9YDwu,1695450386619,22346038,48317,0
QmU5ZQnRSZgbBXUr2ZqY6V35duSTgyoktBrrt6mYBVxgkN,1695450386715,26078994,46598,0
QmRmkxMnYKyr7WAuBcAeRSFjcRbochL6vFYa9HqFcSQwHp,1695450386783,29018117,57395,0
QmXGL9BiAvsfh4httV4rzJAEoKgAoaxrAgMxp6SLJ7tCgC,1695450386854,28357798,64944,0
QmVZzjFQEovuypLLpoehmyGUtFB4y5tU3j4dYaG7scexJD,1695450387007,22272695,98370,0
QmUHXvFMeurtkfiRK6GD2ZTXkqdSn29NtDb5TZsPvcEVSw,1695450387168,23501630,47223,0
QmabJR24zMhz5gCDyP9nTaiNdKAMFk4SyDGA3pryEBjg8K,1695450387205,26898289,69573,0
QmTNfoDYWXnbdtRtyMNKNdVKNM6KfSdVSGBLwZreFjQCKT,1695450387256,26188020,52951,0
QmdBeqs82HfWZ58NTz2Q9jL72aLn447T7fcmikNMrQTVSF,1695450387336,18396418,46139,0
QmRoPm9pvTjVVDRFzEXve22KXfjhbcDC2ZUocWvYGYhYtk,1695450387362,25342253,52072,0
QmaFwfSaYCmBgPWUkdHJGPEHY7Kz746WnRqM3sgUorYD8J,1695450387464,21940630,69086,0
QmfZGDtLuZ5zGRD65cGf6NcoURhxoKHZ973xfPTXcp94ep,1695450387512,0,0,10662895
QmTDEXGbtdqQx7FBJGb15AWfjKocBuwmJrYMRshtUAfCHK,1695450387590,23258253,44769,0
QmP3gUc353xPmRhAY1juAw9yhA545twgzLgdW6hQZWT1VV,1695450387629,24921465,59386,0
QmWd39cEjo78d9ENaj7bY76eSuqSPLYDFddzqywUp13DyW,1695450387668,38666661,51212,0
QmbnLMaEkTkQppVhjDWkaxQWotR9Py9JiPFe9KE5D27SRs,1695450387720,21632086,64525,0
QmdzEVB35tegu3477yVmGY5KyQSX8qexmMPViN3gtHdFZV,1695450387793,28493124,64466,0
QmZKfUY1g5SotmhfdsG7DgLQB6pHfgZXPMuMu6h9FntjJm,1695450387877,39977002,66423,0
QmSqrMwYAEHojgdUyopDrRDQx1fWn4BANj2zdusVrFmuVC,1695450387898,20784896,74017,0
QmecqL2ASoEV36JvZStiZTwh55npgyUueo9igwhccpgDei,1695450388018,22070248,66589,0
QmereBeM93fdYuimPVhYrjWJo7ZEcdX9czjAw7PYkBbkmi,1695450388154,31125724,65235,0
QmZ6qXwSP7rzE6xeaQJ481aZuDYFk3kUaNNG59ZdCu7SM7,1695450388215,22381217,43280,0
QmVuWaVmHZNLoqxPfjCSwdmrSUbu6kDpVQy1FKSb69PPyy,1695450388268,24424235,65279,0
QmZ46ha6D9gh6kGYVdb2GZGZncjJ7QvraNeM3icGX6mnqn,1695450388353,25173396,62805,0
QmVSzZnb3yY7fB1B8FXBucMCfKXkxFANoQkBn531LTcwpK,1695450388522,0,0,10322839
QmXVdXNVD6mG2jybM9CNFDyVSWSZqgPvcsjHkSvTJy5YaQ,1695450388642,27086818,61863,0
QmSoP3tvMBQX8CMtfFYPuiDZ2qfsBi2BF73foJxVR4v6aG,1695450388704,23179315,54483,0
QmcwEZp6sWocYZvPVzK7nzYuA32WGVQUqSaeU1t8VXLNcD,1695450388754,30090966,47653,0
QmeYMpk9AC96HnZj5uHuU6vdZuH7E5n2eiaixr62tDJBa2,1695450388779,24185832,80117,0
QmaKFegXSh8Fg5TM3LKdTN3zwrfT3Ae74YSFJs8ELFQkgD,1695450388804,24748301,76421,0
QmWeJH7xxKF2SnyLMiEDiYMYx9fzAqMR8p2bHcjNqLGi8N,1695450388873,23664994,55025,0
QmXNxUBBZkvHwhwfmSLxQMWZvDaEq1gZUduY4D16RAoSUT,1695450389044,36937838,49873,0
QmcXyFhrBgjzmcTTgMpRVBRvnkXRCsYdoECBKNnNJaEnq1,1695450389217,22598487,50494,0
QmbXkPHqEFkREQYsYPnxwxdDr1hGhDcrBWHJWZhkYdYFje,1695450389239,21076138,46401,0
QmV6tEqxPG9A6Vs2g9tkfwSkcSdFXpdx3cV45nPGh8ETTQ,1695450389286,31632518,60820,0
QmUWxh8JCux4QyDRCo3GS9Fe7za2ofK1QG3KsUDq5RMfUy,1695450389361,22792053,67057,0
QmbsdhZsQcbzHQhC6fRY9zFqpA6RhfSNTs2bmqkEVrewwK,1695450389532,0,0,9811247
QmYGf3TZMsf3DVhWPNbCeV9qcuQfCupsnkEy2jCozWYcwJ,1695450389651,25168386,57477,0
QmNircTBMR8cnmP6PgdV94VB6rH1dqCAUGY7HYUpNkitM9,1695450389766,31335703,57387,0
QmUrV142MeDpwK5m4TuNuE7BbyQAYN2q7j626R9uoLaGAu,1695450389808,21271320,51519,0
QmfV5VJsPuyJxGcaGT25qT9ULrHDhXyPpEsBZiLgGbgPSk,1695450389885,25963096,57432,0
QmUCrwCG1AA4ifi73qnbMTi58TDjCCNHZ5iERmdQL2skyR,1695450390034,32265444,48131,0
Qme5Sdgydudh5nZjWTDZLk71uyRtvbBku3EvbgqSgiFHkr,1695450390080,33817272,78042,0
QmcRJbzommuzZzBdQ4Wyh1YZkeFTqdYkd2bGoTm2GLER3y,1695450390249,34624107,48787,0
QmbDR89NQ25jud4ZJFmGhFDDdJF9r86KKESV9SEsqy85mS,1695450390289,25387454,47535,0
QmQiFX2ut6z3s1DSTJLQfX1g74zs34bZTLWLn94KvdPWG4,1695450390381,31226504,54039,0
QmXsHNFnToh234fyaty1nKQ2dR9sMtf5tK5D84ShAtnoTv,1695450390542,0,0,10093728
QmZ68zFKZevUktH3YH4BX9jpwytMuVytSz1iKyqS7EL9t4,1695450390665,28977607,72583,0
QmUX3XmpY4EfwoatZwB33BLfntZWS74W6xMLMTxwZdhBk5,1695450390723,30308334,74352,0
QmYiGmrspER1WrtFetJrJk6BjeCyBysvJq1zreeEoHVv2r,1695450390723,27066332,53144,0
QmYvb1dJPafZzeKuiqUqBD3EYPo16wtno1HpADMdqJtT2c,1695450390774,28549713,76559,0
QmPpKJtfmENQgehjXJ4MRLdbK1o98Ks3VLdubJnMqLQbLa,1695450390903,32876985,74351,0
QmVRFky6QZYdQ1qS2qnhuZyugEjJT3vSWQ1VYPtF26F1KY,1695450391027,34128816,46956,0
QmUVZa47KYhXmhBXdgymCWpcDKwkmcp3ViRmbjEcX6UkYQ,1695450391049,21714238,95894,0
Qmbos52Q8ULsmWEhy9yoeX5cN6chVuGf4nvmL1UXSq8EEh,1695450391092,19674430,59156,0
Qmazj4nHYmpdNwodPDRWymcVX8PhUcDR5nxZQg3ywEcBVk,1695450391223,22903028,49148,0
QmQfRUnxzmaABfoZEVQjwhJs8teGueESGtpTcNrqSna8RR,1695450391268,24520337,75623,0
QmXPd5HECh31qEv1FBLoSJVqWXC1kiE9jJWqgDfjPDyCNV,1695450391309,34661972,46871,0
QmYARnKNp6DKnGMJmm6Yken7aWXf1wWGPCQgbiCHXj6zxm,1695450391389,28675390,73451,0
QmdP6yVJxk7wox1wttdTBhp5LUP1TTJ8cRSVn3oMRNCHBd,1695450391552,0,0,9684631
QmapLHCFAgAPGKdAaZeWujRG1pFTktZynUQRkRDhMMQWXv,1695450391667,19768561,47430,0
QmeDHKGjT8BMs3GMtzgfn2tKRWs5gkjd7L3yGJGm35CMnL,1695450391807,23042589,45764,0
QmPaeu3nPzNMuXQkHBg1uAHexUCzPFQaFyQh882RRnbM35,1695450391902,20844927,69714,0
Qme5jHVcsBDtZhnopuDKfL4KKHR7PKVdTRmGoH29XsHANM,1695450392100,16557775,57107,0
Qmcant1TQir6MGfrjnajWdWdGg2D6ZiJBmiTmS23wNX5wG,1695450392280,21448136,49113,0
QmdiCdhYWMPTmfL1AcZUuTc2zzUKW2LLDRBv6QzJ6vQy9A,1695450392310,17267614,49746,0
QmZrJiqAW4hA5MNDTp2Wzcpe9eMQKYVxcdFHvGQqrPWEm1,1695450392392,20687069,70200,0
QmQG9mKeNviaXtPFuFyaC237vPku91wGvZnzUYQGLtoSpb,1695450392564,0,0,11698299
