CID,time,time_retrieve,time_compute,time_add_IPFS
QmdrzkDRsJSHbrJr2cFV82L1HSAd2F9MtCmZo5YH2AWPtt,1695584856388,16528202,50153,0
QmXbXnkw8yfKCcBAF1cF7t3RqTiMsU9UdjAmXaBg6vWd1Z,1695584856413,18140272,46934,0
QmbHF7nsTrqzk4oh9sDnqxpVPeDv5qyXk1p5C7m7xYpNAP,1695584856472,17452480,45080,0
QmU27JTsSz4ttuLTWGMNu6Q1fyqaDQAJ6GwF61YcvHgRGs,1695584856628,18458812,63709,0
QmTAj8nbEn3cpV5u7upJyKpStYJRXEMnP4jADgX4vnXhYW,1695584856727,16362542,104211,0
QmbZqFk4QdWcg3wicEsqmEm5oz3ZkuSSLZaAcDxt8wVM23,1695584856814,17048924,42355,0
QmfXc7MGAXms9CDLhAFuTWPhZLhYdxoGy13MmdVrsDkjjt,1695584856854,16131349,49712,0
QmcdZAQwHUy5D8FGY7NTtkLY3ibiLyXgJzSLpTdCstioa2,1695584857060,15771986,57557,0
QmVS5DR2kGRGBdMtsTax3xhDDRgR7vBWBb9gWpjz1H1iWr,1695584857214,17925320,48032,0
Qmd3wWbtriUCy4TSX3ADDvH2zSgE4bJvQAwF56DWK3CYZc,1695584857343,0,0,7496018
QmV5xHBrHR7Ep4cCb5VabuiaAzxRGHUqST1PGgxXjXNPZx,1695584857397,17462620,56563,0
QmWfLdNfQxQZyZDVMk2zvS8K6WMiq2jBzuSPKizAYCXpCw,1695584857478,15873359,61356,0
QmQCE4vXYZCHxFAiZp94AoXxJ17aJfcR6N597dt5WfzPHY,1695584857573,20390326,48740,0
QmXgzyJzBzfuv8zecvwN2D3oK1YZhoVXrRBCvhBdLMHciX,1695584857636,18530354,47123,0
QmdfL8ZGj6zCHJ95VGMDbfDSk2vMMSdTGjFKNxMgRgqspy,1695584857737,17535599,49410,0
QmeGdCP1JQExKpodxsmRWoZBzZxj8V7tUE7fQUV1SbKSu3,1695584857823,17235693,53690,0
QmXh8WmpkURXhpqruDyofQuCvxkPW8x2VyQ8ngpshqxFN4,1695584857863,17292147,85244,0
QmNmBLcmjFbp4gGFBCnTiNNYEwbMyt2ko1MsDg8oGQqzdT,1695584858070,17912021,65168,0
Qmco9CwFW54d5Y9HFDuc1iPZhd9W2Hnfm8DKiagaUbKyEN,1695584858224,19728540,54336,0
Qmb8P2EvZXR2rzVAkjMD3hQcpiaxdMkWzFsFEHiNFWk6Wt,1695584858352,0,0,7957922
QmfT4AL7xuGM4ieemEgtR913aty5BVFpmXVyYdxNwuij8B,1695584858406,19179698,115902,0
QmQb91fFpxeK4Wk7vQniZ8RpHKAjnjAod82QTMjrDyQcZr,1695584858486,15854053,45699,0
QmSvvn9R9tjhSAYxTJZAY9D3GaUZWnoDm42KiT2XBTTG5r,1695584858643,17207878,45745,0
QmQrQrcWCyCnFWn2mXtkjqK9Kmo69fdZAMXSYynSUjuZF7,1695584858741,19756568,47635,0
QmPv6AxmmdS6Gpiip65i5uVx61wqtHSLagwfbcszADUHEU,1695584858757,16340160,49502,0
Qmc1zZVR9qzTaokYhgjxEx44K1xgJeKri7tv4taaSi1ZNe,1695584858833,19952008,48675,0
QmXT3HHXv5zAExpPWP5etJty7sQQSNvPvF95R2bekVCVcY,1695584858869,15416351,49126,0
QmcBb5vvmEdYRXpkRMp9ZSqcojhLma4fMWc8LTHkkas9Zj,1695584859078,17978372,44657,0
QmV3PaRgR25wV6N9xNDYHsRrepXxsavVJs9utuxs8xBqum,1695584859231,18398845,69794,0
QmNWBMWxueESY5nYqUnyzGSBqP343iNsUMDCFsFF92Swtd,1695584859359,0,0,7819021
QmWRtrWkJKHNGGhPPsZgXoKnrdTyrpyJXSWQAW7RfYqJhm,1695584859411,17406043,39597,0
QmXFT5N6R274MsnWBpHtRwK3P4LQgx22zEQ876pPvro1Yh,1695584859511,32268738,76809,0
QmVUKd55Xzhhqn1MnE6t57Q6yyh7TocLU5M7jrKtnb3Jqc,1695584859650,14954000,65941,0
QmSrw1YTeCY52fkHeiUXFrqj1XAE9J2mWMg5WnYx8bKN7d,1695584859750,16395269,47022,0
QmVJzecv4QxkTjTVwKvbk9Yc4HLDex7SjAvfcjBYdei2Ze,1695584859838,16186890,49413,0
QmPuKNCRakcaa6dDxQqFg571q6tk3yjUa5nynC2Hmyvgdj,1695584859878,15603529,54985,0
QmaymjS5eskg48WmPLPmsxjCsFbQvwPMgSoknugVcT5mve,1695584859933,20676142,61538,0
QmcKsaQukF3BcZBTVft14JmqCDEPqRMUAGxrdvWkGjzKd7,1695584860087,18031156,92582,0
QmUNxYRWNavx7Yf21BoQSggqE1CfLgQTShrhwzJaKayrYP,1695584860240,19828267,58558,0
QmTCXtiPR3eVgqcPEsB5KjrxNKZJ54cXAgdWBPEvPVGAgb,1695584860368,0,0,8394114
QmbZqYynwocPDBEaZZMJQpqvwhe26zW1XTmXYdjtDRfa4R,1695584860420,17827465,47862,0
QmemJHQKcpqdNyqKRuZ1ndiDaiiapf7Zv1PghVaZ8WRjcS,1695584860504,16185995,43473,0
QmYUpX2jkvE5hzPxQHCMXhcXW2rwogq7mTNopL1h318wK3,1695584860661,17150038,60287,0
QmSvMbxazwD8vYRZQQ1n2qziWfWzZg9NsDvucR8kUxrsZt,1695584860760,18460027,80547,0
QmWQyvdPcxrYgPbSwCD1zVrqNk5ep15NttjhwT4bne9rT5,1695584860848,16071785,48119,0
QmNp3uztWoSKdYRa5K7kk377KCexCQtfBQMiWtvT2KEZ78,1695584860899,16135236,66159,0
Qme9GjTunbpQqA43zSijj1CnwKtBmbaVSkd1A3vW1KJki2,1695584861077,22376732,77400,0
QmfSyBGgQfYhtzt8soGhXDWNauQpZYcehytjBpoHTbZwJs,1695584861103,18002869,47580,0
QmTe8DvYdmyzmvV3HxpWJx7AZiMgruKNXqwba81rcjJ2Av,1695584861248,19566723,89641,0
QmT6onxhmAgMFPSDKABMZ3TWC7zSmmatT2uhbsxMpzAcQJ,1695584861376,0,0,8398484
QmY3Gr3t7yDaAgLefAEFruKehpRQbgnBGBBtpKtBw75BTQ,1695584861429,19339628,78662,0
QmdJRT7V5YzqZxkR4Lb3WBqKiJw9vnWnjLzxadizCvuNfv,1695584861513,15908183,80288,0
QmTMw5cPtKu3pttFQYUECcsD5hVWgVyQ4v7iTxwUgVJNyg,1695584861672,18854263,65760,0
QmXobCjztRfVqZcXH7CXp8ajzQ4kHp473yTXVoq78GhnnA,1695584861768,18576300,71967,0
QmSpUKvcLJs2Hv3LLUN1LeqwFszgJXSosMVQw7ctFbW6dc,1695584861858,17829124,46988,0
QmaRQU26JMcXians2rraWaRTvxMGznXVTHzq6wLb4KkCKC,1695584861908,17393964,78503,0
Qme5DcFQbnV2vYAu239rT3j17ySF4BqpxSb2nTWkRox8wM,1695584862112,19176864,64244,0
QmTTHZwYqgXVpxvj2yUeo2USZVhgxFgWNgrYB4PwsXrNno,1695584862193,22025279,85165,0
QmSkbYbqYpfX5SZWT5ACAS7QiroL6YxbAuVErfG9gguxGt,1695584862255,19210537,87747,0
QmVyapVBehtGvG6dYfgmBfapCv7MNRnYSSyb5K3gzxn3YW,1695584862385,0,0,8097558
Qmaai7DiS4C6qGVQ89Xg4VQwc2ef2ogLaL8A3uEzQuWzeB,1695584862438,18674081,115346,0
QmfCnAWZiUqL4Kbu58xJBr5ZHDKmxmNPQHXvczcWkBTQ8T,1695584862524,17690298,59960,0
QmVvBfsZcqAAQzMRn2CnwhvijqGwdvyH9QA112NsUfZe4L,1695584862680,18295440,49423,0
QmRsK1atEbLN8kp5Wxmb5o5R1yx1KQ9PpMEvQ7h6DwPxV9,1695584862773,16413836,53507,0
QmVa1xjoMt5RF1CUXYQhC98eK7r5uijJBJZBy773fQPw2D,1695584862865,16618038,51610,0
QmSK6nUsgfAQqjvZPAHG2Wyse5HMZoWokxAtHKc5QhP9x2,1695584862915,16601162,95147,0
QmWv6qzdjFZYqCCb1f2yPZgqmsPu9iUNL2zCuJ4JwkeQPP,1695584863120,19421570,49102,0
QmfAxTeE8zDYU5qKdNeFMAHLNPbFf7PmADopKaAtv9Ly57,1695584863263,17687811,50286,0
Qmei4CWRmJSh6bBjzqVwpiGGFzPxfDjusBEzoAKAVcPf5n,1695584863307,19278939,55233,0
QmaUyvZZaQL928BQ7KwPJf6EhrEs7wkhvvwauHTF9EsXSZ,1695584863393,0,0,8206866
QmNVd6HbB7YirWxSiRnyL5NxhV1uFfAqqMuSChmN8ABipC,1695584863446,18535734,50983,0
QmdxUsZhSNKdPJvXoGE7pFSrb5peh7nEmmHB7op2sR3q6b,1695584863532,17754325,61644,0
QmUThQMfehEdHCwmZhfnNhsQMo8P5PRNgF7mr2gKVzBLeY,1695584863690,20181698,53466,0
QmbUDY6gJwCW6EJwPwrfgZjNDa8xS51ixop1Fqp6nocPNx,1695584863783,18407173,52142,0
QmV3cqHhHNu3Lj7Vr2SBLGHstjCV6E1ukrWFi83GNyDksx,1695584863874,16695694,48533,0
QmUjawGnUNLBtVBY8TNSNkGy34MLQ3bwurpiQAEpyhfhrx,1695584863925,18408679,64916,0
QmcmZY7cFv4vVmcyC5fYbfzbTqfuvtzrSpupd1ghq68QwS,1695584864130,19755621,64117,0
QmcHif7mridSb9hhkCZU5xngPJKA9hh8dx3dEgRp6y8Trw,1695584864272,18265114,44226,0
QmWBrPCbHt364HrKD91s9GifqpQ4sHnx58nvPiytqmGWTB,1695584864402,0,0,8492933
QmbnBfd7rXMv3o5MBqERjpKxMULsKX8NjJiP4XfWwyxu1J,1695584864456,19401504,56968,0
QmU8Gb9dpTubpYCrCvvkdMqa3Hy1Maf32RMxzb54YMWwEQ,1695584864489,19514239,48410,0
QmTBez8g7qg7FNCe6CLt9mRn8Hp1y4BDBfjAUTePXddrkP,1695584864541,17988686,52240,0
QmV7dqMwGK4mcVbNfb7MHk9tKobv6Cw53k1dCFQvWgp2Te,1695584864697,19013899,51642,0
QmUwzcdBikfhdmp9pnoTzZSBd1RFtbo7sDa9G7VWnJUMhA,1695584864790,17990725,44827,0
QmSgKDLUp6P5v8wQvBhF46uHXwqUNuQBKEREczqCjFcALT,1695584864885,18363696,47001,0
QmcNHqJQtGT29mmWvpKZGgP8P33BdEn58eqLkaBMEw8E6e,1695584864936,18818380,59090,0
QmaxEJyXC7HP9hFHYT9A91jmYknjwCegHpP2F8HLjbgJ8W,1695584865137,17736064,77343,0
QmQfBoiLCfjijPJWaEVQPMuCUuykowsCp6hcqpHPWgG6e6,1695584865278,16858770,43766,0
QmcwEYbJJTjCLUa92zqg5bdUvxyYAZw8QZbb8sr5b6cDGm,1695584865411,0,0,8839557
QmWDnMcqUrYYWxZ8fsx7JqyQG9z6LBFpm4jH4NKrX23fjt,1695584865465,19021550,65163,0
QmWLZX2VXEJVHwutA6hPWxmh52AkkZvkBxWUbskF9SsTW3,1695584865551,19516257,77506,0
QmUAGrSnQhqPNUxb1t7ZzcGnrb2qPhz6NXEz4aJ6ZP1wTr,1695584865705,18078403,46173,0
QmZJtRWVTy7X4ro3Q4a6rFbyAn3gbWY3d3jkGhF9m7LfoT,1695584865798,17990736,47758,0
QmdXMErUTFUYE3zuYE9goGYxwAv6G94PL6QxtUvcD8cnQU,1695584865894,17517629,42286,0
QmSRvxP1UAqziFgR1tLgieAajmZynGyBd6tWAwEzfMRrho,1695584865946,21335457,91651,0
QmaLaTbF8NEqvBzw2cNR9f9qaHdbeK36YuGGb3ch2f9Ufb,1695584865966,19796823,55331,0
QmXfZ3Jy1m3Y4z9yckEkz8nSGKAAbicEMteSNJLx4EZDJu,1695584866150,21791974,78587,0
QmeS1iSRa1U8XzonSsqwrJw4LHnUKRAp1XEdwyzrX9wfy8,1695584866290,19470235,64708,0
QmPSKN85rWPWADNn1LeSh3dS83HC1i7UMF1MQshC53M5Sc,1695584866420,0,0,8874278
QmPJeJyWQCWwQu9TA6AGXArseQBq5p9NeVh1ZWMgLFTkhC,1695584866474,17959415,57654,0
QmVFZxpGs53p9GuRUePKL6PoD9wTHjrryCXtkDSi8DNGcz,1695584866560,19308329,60053,0
QmRHQpAbbBhZEaF5NzcsrvNN4cZh5bzL86MkpNvhuHQsue,1695584866714,18020325,73921,0
QmST7xS9WLnqaZKqpWFAMd28FmdD9wDzdPA4tSRYgqQwUT,1695584866807,19504410,56227,0
QmUZX4FJQoVPqYQ6QaHai7vNC1f2ZPPPZyXD6AyqNm16o7,1695584866903,18821896,47325,0
QmRYRvytXLvJGXsLQe6MNP2dkpjNzohv1xkgEPqkozXYD6,1695584866952,17791006,44391,0
QmZkmG457tqbCqiitny6GBL1XUP9bVgqPmsHJ6K4gDrjnk,1695584867157,20516239,57824,0
QmXNfhsakuB3M1ndHtREaJDhFrNEHcgm5AEhXsAfiN3iie,1695584867177,19360533,50539,0
Qmchev95EULfCRL5ZMbRWJsvKtEFWYvzrHNV9chKJ9Rw27,1695584867300,19116285,44224,0
QmTX3oYG5PDwbuaWZUDoZBAukNaLAvdv1Guj4dWDDaS2JJ,1695584867429,0,0,9122415
QmP3HwpSswiXr5VT1SxKdV2vQVRK63HA9YnMju1keV9Kzc,1695584867483,17873012,47613,0
QmYAjaKCoeDaL7LESs6PVkTSZadm7UoQWkARCC4XUuW4Qv,1695584867601,48672040,54293,0
QmS96UX3Gv2uZBMQVYCfUfX1b9BYE4r6a2SNipbpi2R7mr,1695584867724,18869785,53169,0
Qmep1YsEhVnHkmU3hRYqYw4iF3NhVfynu5mktYozbUsKwf,1695584867814,17915239,50225,0
QmXy1AoXzGjp78v7zgrGgmFjpg5FVyWZ6YGz8eAzH5Q1nx,1695584867910,17283118,52899,0
QmWCAAypxSBu3v4ws759RHiJWdUb2q7cVwzTxaGt3f9n94,1695584867963,18482546,50191,0
QmXLnZqc2iwSDBjXdJ5KDYJj7k7iHmfJhyWRnxUVFhcQFM,1695584868166,20662899,51692,0
Qmb2cGPb3phmarF6Mx4LNd2fmMCXrMbG9T4sZs9CiDsmLf,1695584868312,20080053,83525,0
QmfT2jfGjcVUfGudFs377VUgidae5GY2eCbM7unG24jQ7F,1695584868378,21579194,49582,0
QmVx2WrTU4JsHaqgHpjpHdE9vw24imaXnK7aVsjtUG6Wrh,1695584868436,0,0,6899344
QmXFNg2ddhJzvSsw91xhpCHpoDy5srUVXQxgqmLBCexspx,1695584868494,18703589,51972,0
QmNaoWmR613wvk8YBWRXfBQ4tNTVWcfUMFZW9h7F84sHuu,1695584868578,18443434,51497,0
QmVWggXZq8E4nqe8UWD9b7i4Pjw9xQEb8rjKfWurTv3BYK,1695584868734,20028685,63603,0
QmRFtbemw7k8nxggPcna7NdZxWHEFt372BAW7Y5XTthAyK,1695584868827,20983184,82913,0
QmNgGQHMfL6Jx9Qi7UqmhRxBY89HmhShNbL41W6ZP5zqAr,1695584868921,19072045,48839,0
QmfKMD19QMeavL3pPuBbWeF3BVC4kaedp7THNZ45gytfYD,1695584868973,19371489,53019,0
QmTLrJZY7gpPtBh9VDDj4vVTvM6NApBTPv3yY9cVAS6T23,1695584869174,20132383,47531,0
QmSDSdYiEpMYVbECCEKPvC2FwwWs9NgJafEM3jQdS3Ft34,1695584869320,19737998,43821,0
QmY6boTmrVEWCty8NsjK65ADTJcAXtFBFvZuyNSQf6NZHB,1695584869446,0,0,9679711
QmRxA4QDYT7fYd5bjnjB5QMUgFrMfM5eGtJcH8WjcWztRP,1695584869502,17207745,49807,0
QmcDKJsXAX1RmJbMxbnc8WQD9D63vir7AE9d7jKowBVfUJ,1695584869518,15237118,56312,0
QmSLybyAhkuntg6LRTaFCW1qdHXMnmRTCLcun6T4vqGvp7,1695584869586,17166936,43317,0
QmeBcSyGFQgpd6pUWA9t9R6JMWdrsSd9qap7BPa8xoquS8,1695584869740,16505165,52880,0
QmTtL76m44LzbA8ndE58PL49jRz3dMuFBq8TVrBrdrMxGs,1695584869830,16630068,46871,0
QmWF6ycV6Q3j4HKXX6zSftVpcJ5nBqaCmxQrVQmgrjCqzd,1695584869928,17199461,79162,0
QmSR5o2eFknLort6EJE53xvj67WXjH6R4qEEB3pK4mEaiz,1695584869980,18030859,68723,0
QmUc1HFgg4k6x5jBMZEYZgp4PYkAkzpuc29ir36DPvEt17,1695584870181,18866066,60512,0
QmVrsbLqbCCSTcXaCp3zWW1NRJ8NhtgVVPhYUYdyW6woMd,1695584870327,18408262,50161,0
QmTW5RmUUoXRjfJmaJZ9sGcuteb6q9mqURKTB2EeGeWkPr,1695584870453,0,0,7096420
QmRbmasUJLrzkUnaG79wAE8LYuHn1LrJeGVrtZzHS9UQhx,1695584870511,17349517,63849,0
QmbxKbPfxsX2dVtJLe39c7nbpXHT5HZKAiCD1XiPYsc4vJ,1695584870596,18757196,66690,0
QmQWhrMa5WCXwCbFxCg6DmNT396QhasUKBV5LggjFtRwPh,1695584870650,20392135,47546,0
QmR83E6MDAHPXgZrWbbV6PZ9zTZVwt8wz9SNgGPMK4rdRX,1695584870751,17672392,58150,0
QmPREgcWmHs6tnHAhKd7mDoRoy3Rfszy2zJFZuUTVyswmy,1695584870840,18285677,52801,0
QmVYivQBAHXfH141zNmvjCbYMArG7ZDUs9hWEnFL9AHCks,1695584870938,16660112,63755,0
QmYJ8rWimuphk2gKKiCHj6j8cDgTQMZSkTPX7GWMzGm7Pc,1695584870988,17257783,47976,0
QmPjobKCaUrSmrxQYNnYQ76c9SZQcc3ij7N1PV2kuLBnVg,1695584871191,19194728,50460,0
QmPVV6sA2P3MbZySPCurw6sdaSjqdShAKQPjRh3fdfepKW,1695584871339,21439932,45153,0
QmRgzmRfrq3yXuYqw1jHAq7zRoThbQhMYd3Zad5BHax7q4,1695584871462,0,0,8775228
QmYeta6NciU2MKMr9VjMYAyyPC8bxtbb1atYXDJqUAaUuw,1695584871518,15868650,58191,0
QmZ3n5LKief1akie7jgM1wyLWNWckBovrNEbk1EidJnN5i,1695584871605,17652394,50521,0
QmSxu6q3TVn72cEqzqtzbzMP7edH7AAzecZYLgVfUZo4wV,1695584871762,20393700,45119,0
QmVYgzksZa3Rb6Z9jdtYme14GHwsECSUmJcTcNsuMqP2Sb,1695584871826,21947302,49963,0
QmaiYGkEMqsqdBnfyxkFfSgi8wRJQAYEFeEL6LDXikaszR,1695584871851,17559265,44255,0
QmfX9ShidCHg1WCEFnMnaZMeYhf3njoMb2D9tQk5nBQUiT,1695584871951,19954799,69057,0
QmafPSCqu1i3SCsXixJsYYfsxszUEWCYcYWkAtfFHXyQkJ,1695584871996,17205903,60089,0
QmYS9THspR3dV7gvUUH2xsQVJ5nDNTAZ2ivmiQcvxvN4Fb,1695584872201,21375153,64847,0
QmW4rafHNyvUR9hcjkhhSfyZ5GSt2fn8JL1z2hBZLkCCSo,1695584872355,28988656,67437,0
Qmeug5XNqf8m4BTGHg8KKaWpqD7qnai4ecLStpMthovLer,1695584872470,0,0,8405119
QmTBYt9yipMaUSwwoTgstAKyPDpWgyu6sKMGUF3UwT4gTF,1695584872530,20994964,65922,0
QmQ4TkLovok14QB4uviAoTkBxdCmTrHAJugrMUaPsdZ2r7,1695584872613,17612145,49568,0
QmQjjqcRb2GUfAn5gTr7CcQxZvT5jYhmTeDJtKPt9FFQ34,1695584872772,19890748,74151,0
QmRnNGTB5r8BShkGGEzg2KdxXV5SEscFsMYAjeMB1KGyPq,1695584872861,19352254,68862,0
QmXb27SfHwosKVjEyu8Y6z1KUaJjCFXogx5BKAqwkx7B7h,1695584872959,18950211,50249,0
QmNkwHtc3Zm1hykzyLBS9RJYdBi2oGhEVX8G1Aom4YXoup,1695584872977,17381872,52695,0
QmfY7LP1TAqVkCNV1cDDnzVY6qZsos24F93dqojRt3ebiU,1695584873010,20607438,62986,0
QmXyDd178hqgMPsE89jsmaorTUwcXb1YuTjyt4KhgHymBh,1695584873208,20026014,44532,0
QmexpdAYWcAk5JguZPf4XGPUMeQisKfUamMw3zKvRvHrnv,1695584873355,21146159,64805,0
QmW2CsdYLSfNEnDWKUKZiHb2dCTHeapxTCq9yG6mS7Cc2c,1695584873480,0,0,10254815
QmNYMbchDD7b1RDPZdnLS22DtMwXnedp6wGVBRq9iCALTY,1695584873539,19641221,54371,0
QmPCd2sihtHjJchCkEKjGQaHVVbu3yAp17RPJbY5q1Lvfo,1695584873624,20150708,47059,0
Qme3hHqqTGGVTWtJH8TmDWQKh6rUgEgWs3na6fii5zBzTx,1695584873782,20471713,76462,0
QmdmZN3z1fDtV123cYjm43P92FLNBsfTzRoKvHoPsHVdxt,1695584873869,18333683,50102,0
QmYFuW6FnayvuniUtvnb65aw6tCsbZdLFLWmrYZXmEJNgN,1695584873968,17529315,45067,0
QmNpc9LjcpPwoiMaZCQjsDcpNV1mDwsjSproRXEfJc6PzV,1695584874017,18620398,73384,0
QmToMw7QTRAQ1zMajFAcj5tjhyXUobE1Mzznu5Yg8QQixg,1695584874075,20774042,48505,0
Qma2EzkaDK2acUPHWPjaBSLVjjwdiH8bNckPkXE7MN5foQ,1695584874216,19620472,68300,0
QmZA2RXTPPJoZmXLAhB2z1U5m8hW8fWhNZVURkoXoSAmFf,1695584874365,21627307,50920,0
QmSGb9SwGxYgLKiLCNznhfYB3bqkZWtfvidzdvAVoZmi94,1695584874490,0,0,9792052
QmSDwY6AHpuoAZssKVqxUKz1mS2FLcef7LKzUb8FRAVFM8,1695584874552,20299668,46070,0
QmbPU1bYdsK1aoQYagLyTpzDbVe8weoAurA1h3rTZg3Ekt,1695584874636,21111632,54849,0
QmcMo6oUb7PX3H56pU4YjPJDXUTLt3E2kT9Jt3oPdLFvUd,1695584874789,19651624,64808,0
QmZDxmMK1cWrGXJsz7ViViMtkiRA4UZMFiqddpcZaYWoNm,1695584874891,31025308,70148,0
QmYoNR3XmVN3c6mms98NqzV2b53HqwwaqAzHgb1UJFs7tf,1695584874980,20576925,131335,0
QmcfqK1wLMz369BwN2C8bZYYvVK2heNzZzSrgEVsQK45yf,1695584875026,19638895,49971,0
QmaUWRBmr1tzk3RTvSBjdgpBzXzhNpyKAEeBymZBG4BoxT,1695584875226,20437363,62657,0
QmSF3GKg8z5RHcUR61ijduPxqiqokKe6MrWbVrVeRnZMBp,1695584875260,21460148,52143,0
QmNqC7eiWMzM4utvhWk4t4Azz8YbxgBMmgjCviQ7pGU48Z,1695584875373,20599133,64049,0
QmbA74DzrRRRx2ZZ6YfABvmnEGgXvRuANz8ZzRhZDNgr9h,1695584875500,0,0,8885886
QmTydo9pi2Z84UzXtusCubMXsgavHadBVZXgExyRATkHp9,1695584875562,21188701,43768,0
QmPgGtLRoYEZDmR6ZoL9kBHZJk7rjZfh2sTfDmjcWEoNfH,1695584875644,19358800,46654,0
Qmbnmvanw8ZZUE22cSf65WWbChYad3cTG8ZiBcQJTyJwbq,1695584875799,19731813,65896,0
QmYqUP1od51GdzcXEt4PGN8uzwvU8LHZbsgnmDtc3LCPm5,1695584875889,19497732,53127,0
QmeujfV1frRCcWnTn9A37d8QFkWtUYcNy4jR8PiJ394612,1695584875989,20337272,93314,0
QmZ5ByfhGZZXAdhwDwqMQCqYPw3f5fsoa588zvEG3625xH,1695584876035,20020178,50481,0
QmQt2Jc1aaU3trpZssMcvJrzCHH4Gw7JvQcSSo8Y8iBNST,1695584876236,21371702,42044,0
QmZqoSbTBqJZ6MquMfDkN71bJBHsPGxmuG18ySwbFGXn5J,1695584876382,20337579,61945,0
QmYJfRT87qqU59angWCWEQYLrj82fnfXhmx5xSKiMueHd9,1695584876437,24141943,86574,0
QmNtckGgc4cpemMg7mY2YWQuEFSAB4JFCN9SGTHXg55q19,1695584876511,0,0,11428403
QmVM79YC9mgcWv792QR1bBPtbBJ9j4YqsYakXi7yiMc5ZX,1695584876571,21750451,44903,0
QmRWrQK19gQYaaxckmgmhpwGyYpGNG2ZbSnLXfyuq6CSHQ,1695584876654,19265951,44062,0
QmRvfs6PexTNhNhY7nkzht3tjRfxt4bhqdrkc7gzwaKiJD,1695584876810,21995490,49790,0
QmQDHZReT65avMTsFj2cC6HLBce9CUyKER7gXu13b2AriV,1695584876898,19344624,46306,0
QmWrXGPA2Rds9Z9HDBBM1ucuAm92S5s5jfkCWWbLhwaqYh,1695584877000,21334060,46723,0
QmURUH5kzV78G7Z8CaRw6pQHgMciC6p3gh4jZjBzLA5CAL,1695584877044,19985431,46167,0
Qme8dwPkToBg6y6HRt5s4pdjM8q3tCuvZsEbunVADUcdiU,1695584877245,19916897,49983,0
QmYZeEsZiCRw5pKmW5ASc4TtySriSz66fudkiUroHHkdBq,1695584877393,21646982,43178,0
QmNSfo7S9aRB89rCHFeQu6sNqgQVe9dqgDZJnJnY9QQpKA,1695584877521,0,0,9965837
QmQcXHo7miUcwLZhVVLGTowCQxPHkPvhu42ERuG8jwdrQ6,1695584877625,65036227,47294,0
QmXUyo4hBsnYvgCSP4xduYk9K8ywyCpH2zVZfTRFDY2sf3,1695584877647,20900139,66387,0
Qmadsi1mKQggFKN4EW7zDRoADfyeQbAH9seEHhQhkDBwzT,1695584877670,23388179,60106,0
QmQ7h8DE8g9u2EqW7LYu3XAHFWR1LfEcWcXh2K2ovwD7rQ,1695584877819,21775493,50419,0
QmPAHEnoipEYWoxzeUXi7kCU39bK8d9WVdz4Fx68pq8w66,1695584877907,20527367,48529,0
QmbCHtd2afrhMBCfmmGF1cZkeV2HixivvmZ7hKNTcvJXBr,1695584878007,20597091,58702,0
QmPFkJsM2e5jmHTJFg5dqiqjyHF5Bg4Qk3FN5YBgsfY5cf,1695584878056,21263487,69249,0
QmTTN4ZE8SuUNQdu3dw83xtv6yHUnwfoC4EmGJR9h51eZD,1695584878257,22360846,52327,0
QmUZLKohJE5QffMW4EXANh8w1urM4Cx3VM8BWpAneCMJSi,1695584878400,20970200,47387,0
QmT18wotsQcwQsunu9NoxfyPGawXzjWsrMvUgPspH5C4NZ,1695584878531,0,0,9685077
Qmc4MvKTqxJxKntAut4J1ZreEC1ZBaJa896VA5GHJL98ir,1695584878592,21682945,49364,0
Qmb9swoT2NRVNuqJqYpiSv1QhsvmYw5zGgZzqVMa9o2EUf,1695584878675,21250669,50108,0
QmQgRgmezvqfKNEfeKVPBJiMtkiEaCnDTA6ra5TtBncttH,1695584878750,21568150,49701,0
QmPcjU8PcpwR66t5Te4PxxFAgmpWp5GLZC4x6SXbijYrVH,1695584878829,21721035,50572,0
QmZyEPG8pUM2xgspns7ADtcrzS793oNiBK3fS7QC6wvfNW,1695584878918,21217516,47393,0
QmXGRHBc8eMJYinGVKpc73MdxjKmekyj9T1PoBPEDNtLKm,1695584879017,20833348,63091,0
QmXCSZUV4JLjnw1VBnpEntH9mBZexXyZFmmvJbkHUAkThM,1695584879067,21487685,53499,0
QmXuTuRBhV6PLtzxYCtcb4RwqubxZJvdRAzcHHBUfZUe4p,1695584879266,22342314,62646,0
Qmd7Qt79wkpzHiYiRBmfNHQ8Yo2aXvWsv8LYAXdCaxTJpu,1695584879410,22474269,47844,0
Qmby97ijRoSrzSajTVgcb6my4FbCZQjcYHJHSRwKLs9nko,1695584879540,0,0,9286226
QmcHwfD493gk621dRoLNe47XPXQp8eAQAzPgxa7sbQGzER,1695584879599,19339444,65433,0
QmVs6tjw7aXaVhRMbihap4VE5CJ7LgwJM8Va7y7aA4H3i9,1695584879683,20037294,60786,0
QmRReEDZwrWzFPTckMwYH66KTmEP4FbLoAN7RAZq8wx6wp,1695584879837,21063195,61987,0
QmY7fhFuEsQXfg7b4BcEScMDBRtiAqDjRQwqzdi4s6kkaL,1695584879913,19031387,46588,0
QmWTL4F2MbqT9AkxXPgiuHz2JWgaP19d3twhu3JZRdoUgs,1695584879943,19018848,44597,0
QmcChMRCG5V6m1gnV6mZjPWmaoqsTGCDDV3PpBL2mjFBoK,1695584880027,20990763,77022,0
