CID,time,time_retrieve,time_compute,time_add_IPFS
QmVC1Vhu28h4Bk3cBvMXjZy4LcW8EjVn5xVwNgGB14wzhW,1695572794848,20051248,52221,0
QmPVbAr3MUg2LoRfiidD3NVyCrbSG6HgpSxRxDLvUZhVdo,1695572794960,19587901,76715,0
QmPGcz2XMidJet6nekN7U6FQBs3BYCuQPzLLX6u6XWGBm7,1695572794991,18952332,58694,0
QmPQR5hYcu8CypRwPFf378yJreBFvBqUXyoCHStwN89WE1,1695572795013,17585037,50493,0
QmPaxYJbFF1w9LLxVcV8dPXSZ4SXeAs6KF7vawLyLYWVWK,1695572795166,0,0,9634897
QmdXhHSNuJAArsXmhhrTU1DSu1gSADhbcuUFoVDoMfPjwx,1695572795214,19077389,68356,0
QmXbrScFtL8BCUfn9J34uX9R21F7PmyqKjimGiJnVmsezi,1695572795257,22588687,51171,0
QmThzryV6fGC16uzya2RsWwoZFauEPWC6kwWyzqc777yj9,1695572795541,16979781,48189,0
QmeVpe4GteBb1oxoWyHdv7AckVzPNWvFKzv1Gk3MxMUjBn,1695572795582,17691972,61088,0
QmPuto5ZekepBn2sTbkD5VaCrYKvoMCBtrr2T9GaoS5fbV,1695572795711,17779785,67774,0
QmV3Bbt4bVESfX6uKD8LXAxRRjzaytbUDSorrrg1Ly54FN,1695572795762,18839980,45164,0
QmX14C9knhHJdCzpExx1stePtaWAWdzLe1J67S5uKfG3d2,1695572795805,20252792,47083,0
QmW6xDtVtSgZbDE4fLFqud9DL9QNjyzYRFRy1bQfiQWbBw,1695572795805,22362141,48420,0
QmQT6gstSDTLor6VB9ez1SSgkkdCK41NkZHLyVr2yABFAq,1695572795861,24157397,88213,0
QmTQFgJco8Arsm9xskEYzR9rgR7JbR4oWY91VC7fnHJs1D,1695572796006,19415895,50000,0
QmWVZvRQeetbdDnUgQfhGMrZ8si6jU4kYJSHvDQp256f7j,1695572796028,16708302,78859,0
QmdxFLCbFRk9oQxzPX9EuarhyqWYWsV8Zg5Ay2XXzbxXAr,1695572796086,19099937,46742,0
QmdiNRDKTVti762k9N1TwAVKtMSBThtCAK4x68ZC64sCfk,1695572796183,27263777,58981,0
QmWsadnHbSBnVKXRBAS5dxbKcw5JrKJXL1cajebsHN3gJ5,1695572796191,0,0,8384156
QmSwQS3DDkr9mZUrf9UWGxhgtywabQ93xQJAJjWBdAo9fW,1695572796270,24968760,56473,0
QmfEiBYmwkHxqTyv6YxKqU1g9HC9s3h982n2Jh1dQzfAuw,1695572796549,16375419,51570,0
QmbriqsaNxdmsMNKDeF3CEi8oAaUfcByS7WYTXJ7nWJc59,1695572796590,17881295,79327,0
QmbcP4kA22Qbzk1MdGqUPPgkSfGgsREvSPikNw3kiCGaF3,1695572796720,17580094,89846,0
QmYrizYsH9foJGzpFwxBEC9yfKHDDZFvyr2fjNoebZvdmR,1695572796744,24407378,51720,0
QmT1fBREJJzDqyN6L3aTgYJRPjhRAk22W1dzucXHZWPyto,1695572796786,23243063,87567,0
QmWE5zBkUfhjPsmoG5ChwJL4ixkmyDwvmWwEhUonP3Ehex,1695572796863,17472029,97053,0
Qmbf3cCideTr7VYawYLBnkC77W5ZkSkAsvPFTF1Yy2nQ7k,1695572797016,19290289,49727,0
QmdztfMrWA89aZdvH6nXZXt5CRdLk3xEMhgCWn18AUqj9x,1695572797079,56357040,69347,0
QmPi1Ek88qqA7XxzcWUYmkv1VLRcoT4PEwKL7sUJ625Qj3,1695572797201,0,0,9090224
Qmf9diPgq5jY7xfnMWNaqabn47siJsV2VhG6YhA4JnxpSE,1695572797279,25989965,58493,0
Qmdes76eTbyhuZGT2B5q9DnXLUbFeDjdaAYuWv5X5YqCqb,1695572797405,19692023,67086,0
QmZ37XHoaEHqUzxniZ784dcHiKTt5PbQijQ5KbB88gq3Pn,1695572797559,17680555,49038,0
QmWXaBQp2bsWgM2HbVoGMcArPNHZcuWWm2mLFS19B8mx54,1695572797600,18220842,61718,0
Qmb5K4AWAxCAbrQ6UpuVULHTdzZXrbA8oismp5eFchkH7p,1695572797729,17397466,47956,0
QmbTYSmPubbDR94qNgKcnbt9s6YLrV52BYsuXxmQo3N4yT,1695572797790,17387633,390793,0
QmZah15FSEn54MvRBXah8jDEt594MTMFUSyVtisU685cYY,1695572797880,24923751,61193,0
Qme2b8sae9BoWh29Aq7bqHEsyXz9Mmiw5igkEQjQR2BBwD,1695572798051,26349297,107098,0
QmeaDTUFVohMErfx8UqXkg6zLZVy8feKuMEYpkahJ5QyhZ,1695572798051,18825319,62145,0
QmfVUNu2wZTh5WFSN5VT8VMpyTKKCJX2wFgE18A2zP1an9,1695572798071,19993025,52386,0
QmPR26k47h4ZCU3W346wnXyZURPtcg6GbV45Ca12efVKJt,1695572798210,0,0,9252728
QmZmc2UVogykvnJee8RQ7H76FRhivPrNkRAEMHvJ4mVQoD,1695572798248,18773257,47289,0
QmQKa1Ww4MH1TEph4W8RPfedMg62n865okwXd2isGWFHK4,1695572798283,17959197,54999,0
QmZntxDeZCqo1pv3sQaGx4vZFodNgXYU3H4rT9hkCnyABU,1695572798333,28801948,88727,0
Qmd3hTb2GsuFH98zQuRfwV8QNecrN7BBpJbhK6YwvVrtpG,1695572798446,26213816,49873,0
QmZEzsMWDjQyxtz6FWGnznr16SvHRgMPqZyuMW3Z2kTVaZ,1695572798557,31428245,49369,0
QmWzZZn8n2fvXqyjVLaWYp9Zn6Kg3m5h5Lrs6pHHBDNyAU,1695572798577,19683300,54002,0
QmU98v1KDMCqwGXvDcWKhtJ13MnpBU72LXdTBH3CGS9ZW2,1695572798598,20658248,72486,0
QmbaVrGw4YXDubkLVtKAAxGHygLJ6cEW6k12wkLFUCF6kC,1695572798647,17765820,76379,0
Qmd3mMXEkXqu11WT7mq7MXDWbtRtpPBSQEoDbzirNL5r3k,1695572798740,19953737,58739,0
QmVG25wiwFZQSA6JzGsAB3XhJxczxAn4QYXqrrF1ARgytE,1695572798801,20071751,55749,0
QmaNYj19Zw6LN3vwDFdoxP8973C19jhZZtPWyMarSv3GXB,1695572798888,23896508,76880,0
QmSVFhr3HS5DAazoWuPGz3qu3roxXcdgxdXyxB4N5nXGoV,1695572799035,19134463,65262,0
QmPA68Gdr6YvXEqhUEjev9C34EjKyT9koo5HoQr6jawiRe,1695572799064,20621819,91768,0
QmTvDiWXALQZkb87o8VE6c4VjPSra9G8gV8KHBGdRPxmAd,1695572799176,29853713,48963,0
QmQxn53TbfbQksHCQTWLLoz5kkyGFw2v36yYMRUNyxHZg5,1695572799220,0,0,9530712
QmeTzQCjSYBAYQKSkiMKH8wXpRHw539juUMdX2oeKP6g4Q,1695572799299,26908039,44703,0
QmWooS1bZf4LrmxFgXRgccP1rzvjDeDRQFogoHdWhmFdYF,1695572799525,28276710,59369,0
QmWchLxBv5R9fXGkAHUnit93gcdnaeSXYLsfdSHTw1zkzU,1695572799590,18563056,73705,0
QmTg1mNTSSzRdB5DN64nQjkre5y5YpuqtFSTWch8p7TJrd,1695572799642,18342620,66053,0
QmUSHPZrCtRwxE4eP2XLE6uWxW3XTRMRvcttVek5dwx5D7,1695572799675,20357230,69491,0
QmXxvqhKvv4hmg7RAeiwZfBLDcrjRwbKcAn6xJSD1iRhS2,1695572799695,19553762,52931,0
Qmb9XCY1537bwM51Gkf7n8fdb2pN49jzepAnU6eq9QQDWy,1695572799754,24668496,76931,0
QmRtdju9VJwDfsWTfcvSdA63GJWYjpAFvZmEAUVqrbad2M,1695572799815,21596324,54483,0
QmfM4fHu2iZVb4TVFDCuPZTKNFGY6MNBXH31dJkgDeFJXi,1695572799943,61394874,69057,0
QmdqUh5wguUxSqaxKKd2tGNsEXQi8SG61bTVSMQGPqJ6Dg,1695572800044,19450900,59532,0
QmeA53vBAxaQhYtm48fupKLh16bWhBNTHE2gSS7kHab9An,1695572800074,20143927,73137,0
QmStVzLTs76oAYENoAW9a8fVpsa6hyVMW88yS2bnt9ATgt,1695572800114,30655012,55240,0
QmQoPW4y4EFg9hiUmHVDxohapHE9WmgSbw6X9qn1DyVMuH,1695572800229,0,0,8919273
Qmezmb2JGZsqsx5E6jgHnGnbCDH2XxKSUDWdiuPvnCBQST,1695572800303,18513997,48486,0
QmSzPFvmr3yytRyj3gpeHrQW4HhZu1eJECCiX7pndu9F9v,1695572800350,21601032,90816,0
QmRPUnRBsH15coqsbpXyZY4c26GEq9pvMGv7GPsNRMzW3S,1695572800599,18926670,51184,0
QmVELP79QB5zAmdhVxXYKeKMDm8jCtjhjbWT5B1iUgCq6J,1695572800622,22481102,70887,0
QmeJSoZqA9DgjBM3gM7wQ5fdjfsrMzCNA2rzLUKEJnPYpm,1695572800685,21093270,47040,0
QmW6YkNVP5LXtcDUDqGUDdg5MDYcU6S65EwgpoHVLqMGsa,1695572800756,19184297,50920,0
QmcSLd1s6VtL9RXm6Gk9uQt3stsyg3enUe96aesugv71XM,1695572800822,19449970,56747,0
QmaC8yQXZVjf9dL8Px2WpCZnSgALs6ZRFBYWsMbtiBgekB,1695572800846,20953649,62661,0
QmVdZDHk76bmno59BmhHEKJrhJuaTgdtpKN4nRmj4sDv87,1695572800916,26077650,55876,0
QmVz9SEiL5Eb3JrF5CGmM3wi6dE45X3j628ZM5kitUCKhJ,1695572801053,19523006,51025,0
QmVGjGQ8uUAWnA62ut54zZLqYpXZgngJ294nR3Y4jx2vvR,1695572801081,19060387,48953,0
QmRevzdftW2BP9GrWtraTNQJ6B6tLn2qcb6Q7Tfjk5wZsf,1695572801237,0,0,8183230
Qme9J1Y7MJHSYRcszKbH7WoyQMFf7bgm7oo9n2pSVZ422s,1695572801318,24380559,56911,0
QmTwnj7CmWVsNXuXJ7VP1PC8nvzcgg1Rg9jyAbdjyrX6FX,1695572801403,19996476,49003,0
QmVighqE1dTdPpbuV7pQfAGPxzCqGcqBFhmGJZWxq1io98,1695572801608,18426299,55562,0
QmS789c1FrgVHE3K6ZFmpnNR4bPHKD2xJ7kn2EC1qmn6D6,1695572801693,21573623,63527,0
QmQ4md5v7WDHtscvAQGqM1W57GjH71PUtpnTzNpeutZfT1,1695572801764,19674127,64347,0
QmfSAUHyhgEpm9f2ZkrCZTPdqrLzowGSzj4LkLAwC7ejvt,1695572801832,20020887,51006,0
QmQdL3oKCrfY5WU7MkcwaqNv1K3Hy2NMUZeEpG1B1JDRWa,1695572801927,28781473,49844,0
QmZkGb4gwd22jHBXeDhbEtEVs4yHciAuXMVtdRmmRqRpHx,1695572802049,22858704,51783,0
QmPf6Zx96pxLn6mUpHMg66VjRLx7yTkzZa51JrLQpan2Bf,1695572802078,20936740,51570,0
QmPKP1QJcmqZUvtDXL2Zu4giwM4PLRkxUBqRUA9qhUoH6m,1695572802109,21358892,61043,0
QmQQMZ58ErATi8TW9iXEYaiYXNvoT8ALsEWPsBh8RuYaQg,1695572802246,0,0,8400864
QmVYSr8Vb6LtmwpfU92h3jq31SWfVjnUikteavmciNXA1x,1695572802330,26142373,68562,0
QmXu7tJqZ95cLDbDdVrBUf62rd5LHeqrB2iLUdLzNGrU1h,1695572802350,19632568,69433,0
QmdCmMwG5xU8VLCgNCmDzn7Pc8bDitKQVwV8xAfnWKpUih,1695572802472,35520783,61042,0
QmUyUMRUEQN2RAvgndLsbErv4NiSNjNa2hJp9jgunggKFq,1695572802580,25088160,66960,0
QmZjNz2WWdjXicK479ADdHggeMbZfTza8U6LcULW7bVnq1,1695572802620,21701027,62624,0
QmXZaVPthMFTB8txjrPX1pskwf1FVNQj5nLLSqW3MJLrjx,1695572802703,21965964,59287,0
QmYub3g8NNYvfR2YZQKStNF1fUJcGQq3rti64kwZzFMAds,1695572802774,20496806,61014,0
QmXSjg7k8LXzNr1n9eA65zrVD3xfZmvNydmXec9f7n2kxz,1695572802846,23585711,77370,0
QmfPCZdMdc6jQ93Pw9ck95yRHBq7F9izD4Cb1ZhntVHFQg,1695572802876,23790743,54950,0
QmcKgDp9BfWzUMhYcJLzroqZ5PCG2CLuV8DxqsrLxRF82g,1695572802954,29275625,66357,0
QmTjDfBoqiA28YSVuHd9K6uVbjXkoJqeZTqLhoCwBus7Gc,1695572803086,18944423,91984,0
QmRAzynAd9d3gLLn9yo292P8qPjq4xCz8pPgDznyVmSJM5,1695572803113,27037233,91879,0
QmZD8EH9iXFUmVRTjQfFAMx2zeuXTdK22x9gnA82HhwLwr,1695572803141,20345766,53704,0
QmeKnQARL53BbWpRB5J9NkiRaTy9xXeG5i4qunsF3iCjvr,1695572803201,23035970,49766,0
QmXMKmyF9rqQ2vp5wfW8ohj7e5w3B9wTZJK8E7NMv36Zvs,1695572803256,0,0,10444937
Qmaesnhm75f9e47vDQvc3nRDFR3A7dK3JctwgnZHxmN6FR,1695572803337,24607543,49975,0
QmPjNanxMwr8MKQddW9XmjoVsActqFhWBBwikpEVU8RoXq,1695572803624,16865427,44192,0
QmXiWSZMHq3NRVLwM3sm3X2zhqfVuu4A1XvCnGSJdvGeA7,1695572803707,17169391,66241,0
QmY8ifgzq2xoS4dXSjDXdhPyvdQ4ArdK4JvzvZLxVS1YTu,1695572803779,16467565,44952,0
QmXBjmLNWx9HEUi9RZ7ARvetP2ANbhZopxSjteQr2YqxFp,1695572803848,17018068,56839,0
QmUkWRVaXqGcz5jyoDodgkfU7HaNXDhTb8JUKmzGidiVu3,1695572803952,17517696,58272,0
QmbwjUorrthz6kEmh6aH4ukFRuBdXN3aa2uymP7b85q6AF,1695572804064,21323370,47219,0
Qme7RHRSdDBXj916MyfkSBQ8RXmjZ3KUtEWjdhHUbgKE2a,1695572804095,18382652,56809,0
QmTLfXxJBqyiaEvk1L64uSbMQARSWEGEXgLE7qNkPpRWff,1695572804154,20836676,69471,0
QmPXQrrDExn2VFiWswajJsU1uuu7HW9peUJfRfWAeke5wi,1695572804266,0,0,9440276
QmPKKYRbs5Z43FBZVyoGLmFSMdXZ1zKwvjUxxHvLWtv2LC,1695572804339,18585751,41993,0
QmTVBufixd39aFtHEvT6rVFUwnow8HNaGes1RdfJWpqSJc,1695572804371,31735145,64006,0
QmXjUqmHcv3NSSBhbXofuV1YqE7TTe1NM7Z9UmLc3GrcGW,1695572804595,17003069,58043,0
QmaZQrpkU8PV6Fc6WmxJ1N6Mv6wLtifdNAZcmPokjZv8EU,1695572804637,20307458,47526,0
Qmc1NAMWZ9YJoEaoGC777xzUkuEusQQ7ovt1o8XN4aJ7Dw,1695572804719,17164031,59017,0
QmRnXQm21vEMNs7erssh9DKVrurj2CkTtwXRpEZFV5q4DP,1695572804789,17763945,52440,0
QmT6Q5Sf6hpKQuE65PzUTg7z6zmjxpctBCQd9BXkTZfWay,1695572804859,18240924,59529,0
QmZr2bPTnqPd49WnuQeTN8mVfKmaEauY7MQVtmcWd8dK2S,1695572804962,18726790,50935,0
QmQWBUFrJ7J5A74c8oTZicjqGbLz57rGzwNqjRCxVSzVhd,1695572805024,29245239,76848,0
QmRNbgm49zqUkFjUbFCwfMbz6mMKvkir5eHPzNmxD3ZtSu,1695572805063,24716427,48949,0
QmetHb8RzQSTnMXGAYThHKcJgvm1eNCVQAzy96i3UvWqDy,1695572805104,17421002,49928,0
QmP83onn74cWnTHrVND8ecS55jHmQRVyooC7EARt4rJ7JJ,1695572805171,28060937,108017,0
Qmf44PQnqMG9iAq43h6euXAgXxhk2Y2RD3zK3syTWu7r9R,1695572805261,27025422,67367,0
QmdE8888Jk5abn48dMzcykvkwgiG4LH8kw1xqHGKWrgECE,1695572805276,0,0,9865523
QmWvD4sycYYAzbpUdG41QjpxuEyDx7onCit9qc6SwaWnt5,1695572805372,27167592,67355,0
QmQhUJW4K9cqi7AgnN6HArMkYRqseC3QPf28suJVdyGwKT,1695572805501,19908787,48496,0
QmYjQF7nsKEkuWWR6pCD8q1S7F9oLxBCcB9PoLuYbzDsfB,1695572805643,17770243,53824,0
QmdmoCKTAmAywdZGobHRKTDkQiRkmWAv3zeumLcRFstchF,1695572805730,18150677,65469,0
QmPp2UX6oQ1w4nm9BB2Vy5zc1ZXYEXG2qvGQXMxJvV7fpb,1695572805797,17932898,45151,0
QmNrmn36iKXdXyc6CUR3KM4gfc6pDhPw1zvPDnpfYAfZkj,1695572805873,22106958,71385,0
QmQ36xumPzWQVKadtMnzNWfUu1qt1M9gAz16yUxb1ew82Y,1695572805978,23813111,79991,0
QmNYTq2T4f7Yaka9iM8Y9TMYmZB5XQBF9A7Rsjeo71nso6,1695572806114,18502850,54899,0
QmWQh93Dh9E1hkzRAagnyK9mWT2dfcYJC93scQbUdaNNxM,1695572806170,20111518,84772,0
QmSb8JsUHahSqEzrRcimnqHmX7PbfLJ2SRjFUTjT2qXpNr,1695572806286,0,0,9840716
QmciRQ1ccdDqs4Es8xuzeoPN9g7h9nf4M5vpLLYdpe5Uz3,1695572806328,28890415,53732,0
QmQPZFWHCgpeNsovCJirLDz7hpfbnLhjV5HF3a1uALeX4w,1695572806385,28151526,62772,0
QmX4zYJhVecc1F6LzNyTBnLb5mvJYNEMHaCEHijMbp9YRW,1695572806633,18785780,52345,0
QmUQeGzXef4UsquaLebXuKcvCYQ76aSaWos98Vb5N1iQ3U,1695572806659,18359918,59021,0
QmRDs1EBYd3Wa364njTkUWBEVoujn9gKfouCFfKiU7uUE9,1695572806742,20201684,50104,0
QmSnr5EUL8UXXHnRjhM7VTgyKutQaigQ5GAxq1HuWZGMsr,1695572806808,20040019,51638,0
QmfKitiMTp17gxZPNAQZHPL49AsjEewwZwjucc1Voumzag,1695572806829,20529853,57542,0
QmRVekaLjktRECfKbjuNBQqi4UQShL9UyLceAuVM4NLPZj,1695572806883,21245960,60366,0
QmevU2PsyNDVtrgZULSddoinnDJES3jEoy6uPe4b84PyEk,1695572806986,22414299,53342,0
Qmajv7PXTofDQHpV5mMMCeK1AFLmscbYsZJS1iqCdGT1Nh,1695572807016,23157066,51302,0
QmX51KDSkbcbBHChnUiWAG7UV8MuuLghNgZuLaPx4UEW57,1695572807074,29329350,62443,0
QmdNQ5iEmYzgWqHtQCTKcEh5oFuJ9Ja7vWEkeXAVwN93DR,1695572807128,20008235,55793,0
QmPoxoq6ZriMc4bY2kPW8R1Sm6UppznAwbDoj4pYUvJKaz,1695572807181,19356300,53505,0
QmNcpF6FR4v3MTo6wXirgGNCd4cQbRiziFavXow2rZAH4U,1695572807279,31376664,62976,0
QmURnRFNnRNqAnhWVSLAcDCCJTbpXEYdCMLibcpk8ihYR6,1695572807298,0,0,11189731
QmP5SCdroK7LD2Phx6MZ5KWrqpCaUPx1Bnk3EFRvSAyN2T,1695572807388,22464387,63762,0
QmZayg2p8FQTvWST5u95bwiGBW5cVLg6kDizXZxXk51nAt,1695572807544,28537422,60524,0
QmVenUKvG5v9kHTyCZGifshtBAUfDGumbywTDt2TjitLmx,1695572807585,20258855,55127,0
QmU1fp3izuquaeCSiD1tp9sTNDfrf6UP3XonCtYrrPzfw6,1695572807680,30427225,110334,0
QmVB7xt2rc3jzvq5Dte8sD22ErA7DJdU3BZbvJK5gyu2dm,1695572807752,19926135,45821,0
QmUStAVc3Zsrfae3chDwoAs2k9baRZPptBgHJ46WVXSmde,1695572807815,19371941,55953,0
QmQmsHHUVrt4pomDmZ5VZou9f5YqAhvSt38GfXxuHNcf9c,1695572807891,19232450,77998,0
QmbnuvALaUt8EQvPXbndKFqbps3Kx7ToNYGuKZWoCAwQM2,1695572807923,20546930,90759,0
QmZSk5C3DimzHwbWDTRtt8s34LVZ6zBf6nRQJb6htf8cZA,1695572808000,27014875,62941,0
QmV6LfEKLp55CvRrpgtYGhZ4FmhzZQVFp9oRgNEBCxLjXj,1695572808140,20844287,49498,0
QmcnEJdfbaJYHhcX2rv62Jty7vcKGxc1yMSkMrQLCmYVz6,1695572808192,21138175,54391,0
QmWVfN28X9z1p7icACyNvd2nYm8ZE4qezaGBvPRfh3htAb,1695572808308,0,0,10088381
Qmf9v9xqtxcsbxGxU9K5n1gGcsAaANn1uCHnBbXeK1pkJK,1695572808403,27615013,47925,0
Qmc6Wn7NWaJa4WmyaYopJeZid5TQQSMzuP2btj3n93e3jS,1695572808605,22850604,66302,0
Qmb8Ay9Yo4dNehLJLPtL9VL25G1MdS6RUJBub5UVx27WHr,1695572808680,20337445,51311,0
QmTCaJR8XnRjuxdAW2hru4Gicwfe4sf4uo9ztmANrD5SCX,1695572808732,30121240,48969,0
QmWzFqPUFPor5MMbxzhDZFdWPvXtaQBH9iwkRgMNbwWuBC,1695572808766,22555635,105566,0
QmRvYQB5ePtiY3K6JGnXhCh4eETRPPY5uJUfeRkeHt5SG4,1695572808825,19630089,52384,0
QmPQxyAVVMH5LbDtm1vypuwhA8y5zJCiktEvdVJECH1X3X,1695572808903,20357315,61292,0
QmcDTs9h3XZDsu1Jwfoh3uB4ebba4uYjteAtKpeJawxRof,1695572809010,28207269,51748,0
QmWFJY3pbk98YquBwyVR66N83DjEehF8wxSYQ1CTu8hRVa,1695572809154,24980335,63162,0
QmUDD3gfnmLrdLMkdbENRPoCQFjKGRLfNGhm6Ewq5vePW3,1695572809175,20185589,63980,0
QmcQKxE3LaoVF2KUzsursH4QEieUCJM94miC3cV9A81Py7,1695572809212,20831214,53464,0
QmeFAaFRuMaz3gQKeyKZyenJ1CtmUYHv3ch9YN22qdVpzU,1695572809318,0,0,10594509
Qmcohzxkbs63XCiwjH6Rx1zMTAxCZtdT99jrgAdWG2eq3W,1695572809407,21417802,50084,0
Qmc6d3ghsSxdGWi1tWgjML1b7tQSTcLAruQi5HWr5phnZr,1695572809571,38409657,47746,0
QmWF5r2cXJ3AD4M2H7yPCGGNqcZzMZ6SF6tKjNhqS6m1b2,1695572809714,21522219,50396,0
QmRHTeZn7gDG4XdWQR84FPdH8u4jY3ZRaiKma68SAowGzn,1695572809773,19787260,48799,0
QmZ3QdacP6K7y7oQhHhcTJ1c7xB9PqUSuRYTXggyhGHVgu,1695572809836,20558982,52868,0
QmdkCQuwiZy8xqKiv5huovSKdmZGcf2yz727SJSH8npqQh,1695572809915,21517123,53091,0
QmUxFP1u3VLZncVsCP748yDa5TiRjtEdYc5sMe2oFXnnG3,1695572810018,27597808,53702,0
Qmaqn9BzmnopJd75e3DZPkT3iwq6w6L1KodhGm4mBbiJ1A,1695572810164,20457300,63485,0
QmQ4WaANrEh5NT7KkkPu8jC8aFekbrW3V2Pwksx7hkucE9,1695572810185,20654823,47923,0
QmNrKJ4rUpFSK8gjwbtyzt39G1ozGpoUvKVmRrvaxQ6HKX,1695572810225,21598238,60799,0
QmZCb21gxfcZtrY17xv8hkppHonFyooD8V355QEmWGrD4o,1695572810327,0,0,8738325
QmYw4nfsgJWmNdjzfjiZw2NtLjaJrCPEZUugtNH3oguSRi,1695572810377,22578507,51562,0
QmYbhaau2eKpA4GsKspXpAtWU6kZdMBuMFV74DApG8PsGT,1695572810455,56001874,60692,0
QmXfFh5CPXUxpHiAA7uYpYqVeE3a23syyHQVVmYSZLVvoa,1695572810686,27586605,84106,0
QmYSVQwRD1ssCBiFeyPFWCwBizBxF2nDP9H4vbBVm2ZHTa,1695572810725,24503283,58233,0
QmZ9i31cFK3zS4WkszbtZMU5v7sVVxK9FqhyUFmmGRGMug,1695572810843,79376363,59863,0
QmZ1wWds9xomVSWMbXnK7iCLxjsxdSrkHqRAMXBQXbNf4P,1695572810865,21591853,61264,0
QmcbAcdPZddF5RdgBV8f3EPpMBdjGwmD1fcbXB9qsvL9Zm,1695572810891,25352201,84467,0
QmQFewPT3aoJeTUWhDpQVtYvgmTs5aMSkbPxfirNJDeKtR,1695572810930,26034988,52941,0
QmR7TfP2LhmeHr7Kw8wZgqH5tHJQAGapHrSjYz2hR9f2Xa,1695572811030,27754019,118754,0
QmQhiXVgKBhrRuCUnDFqmRdG1kiF7eanNXE7bWVChjQUHi,1695572811053,22121277,57819,0
QmUFSW1gJ6ntXkyNo3ZneHzyiUbGjRBVR3nAxrzDoRyDUp,1695572811176,22330819,50661,0
QmNRpY5n47QY5YKamR8B7wg6N2U8358Jpgn6aCJvJo9TQ2,1695572811238,21831050,52128,0
Qmf6c5bPAX8KACxaHL87rbBJDMst3Nkazrw9riyozrg53j,1695572811338,0,0,10791973
QmPfMuhCWdfthLvY6zpaUJ65QctDnzUziciAFFcYtSq1Ky,1695572811431,25797441,61881,0
QmQgimno57zrVSDEdX1URWXWcNu5F4gGijA8tvgz7Lyp55,1695572811510,22046737,59767,0
QmYuciut6q8WMjwb1MReYs88XXetArX5FTRP31BsMEkmdG,1695572811732,21613492,44489,0
QmTRhdrmqMgGvqVzdgd7Dja25e24b4oq8bKxLNDNmoTTyu,1695572811798,31895537,54816,0
QmQqqyEGeCj9mBVMqVHAgk6azA9kW3mwVyNfuafQagT2km,1695572811821,22185648,61235,0
QmQ8Rs3fLtiNV6p4RejFPaD8Kz7dtcdD5WDYNsaEJGFXvw,1695572811874,21844152,46968,0
QmULTh8p6jbXaPc1rVKic6hocCTo59LG3GBFdNJpXsroZb,1695572811935,21949116,49110,0
QmSwqYnPTi7hn7xqbsJrQAzkauDdP3UGgvnXNMgz5C8PK3,1695572812034,22458972,79684,0
QmTSYnAmZjEBdZvEuuYmSXb956TtmJxCyBfN91GKy7QjcD,1695572812185,21807150,66665,0
QmWTcoyRo2kH5bdZ6nwpFZmVpiLSjKfZEacvFmED4fXNVU,1695572812249,22712701,63286,0
QmT4C8w4yaAsFmxb9xPqRdvurPqiStuk44nsbBLRaCTzM8,1695572812347,0,0,9199149
QmZsTaKeP2bA6dxUUQz2B19nf44yfo9UB3u9xPQA5Rc6hH,1695572812453,35439010,46935,0
QmfMJHstiT2t5bnxYoA87UvS3XV2MgSCC4st91wo9hF5MQ,1695572812545,25102064,49822,0
QmacRxoMowVYNC9ua7ddsDPCs11DoBf72GP3iyashE4kFS,1695572812628,24044896,49338,0
QmNsGNQ4hfd4KGbRW9k3WN3z84aQhYyqvKasS9qbkXgaxo,1695572812745,23300693,81293,0
QmXPrxaSw2hhJL1TY15voDCv1qG6YK6tGBknrNBBpv2JVq,1695572812808,22633612,60244,0
QmaBqh8cusoS2EtGuUBRPwv6SK6MtUERSJJZKpmmFnWvXg,1695572812885,22867616,66616,0
QmYBd4zBcJJDinbQRjcg3RSMkzNNyqTagFAGFcveXCKeeu,1695572812909,23589935,58139,0
QmaJKL1BcdktiEjNKvDSSeBPWaqV2AmvHcZBwjruLNibcg,1695572812962,36048091,73329,0
QmcwVz5ET1gMDoK46x81EnPjL17AkjrRuQF1qKw3tsbeod,1695572813046,26356760,61799,0
QmZUGe9Dx5Tg9iXvNyB4dLyxkufTHZRVDUym9XuoSabgPR,1695572813084,37763972,55829,0
QmRbzmqvHXmpQcsMYX6Fcgp6GAD7wRqSBSXWaJDGJZg51J,1695572813199,23912369,90595,0
Qmc7vw39UjQdCYATZXN8d4nPKCRB3dRubi3PqE8kEBtsvw,1695572813307,69650493,73677,0
QmcR2ZsAzsHj5NbaFrN76e5xrWtrLG4S3w64477scgrnWo,1695572813358,0,0,10961787
QmPhEAZpk5YuAWPQSZ3VzvK5rHKYwJFgNypyx8mVcEBsR2,1695572813447,19863945,50673,0
QmVrtT4bey1ZkvDzp9C2DUu3ZAx28k4hJtAFdPCQBRjGv7,1695572813683,18700716,46783,0
QmapNhmSANSuG6jd2dLHaHWwtavtFhji9j6kn2N9A728ue,1695572813714,18301890,46659,0
QmUCpMGQKkxNV318Cikc4ew5dkGzF4LCTCR3s2rDMg9avH,1695572813793,18595115,69578,0
QmbaoQidCLtrUDvJmjcWQrQ6Hz7x8njYcWyqckqGP1tuMC,1695572813824,18397960,67403,0
QmfErXzpjXqSgyPch8QuFSSuNZ7cAtnC4Fn1pkyf8rK7TN,1695572813892,19097014,52529,0
QmQT1bUt1upL3GAY8VrS5ohUfbVr4mRnuRx9fxdaupZXsi,1695572813937,29065652,49912,0
