CID,time,time_retrieve,time_compute,time_add_IPFS
QmdtviPeqbssWPCKohy5Zz5uZYWyWpfnYbfh2KfycQFE9b,1695202365800,8141723,49229,0
QmUdnBAebGQsoEYiDuvDGgfKRzQpEbSAeiCyQAttjohU7j,1695202365811,0,0,3383146
QmWpafwAs7sEVxsN7ibTMdPjSHND5u7S15y3Ah85e8AGKC,1695202365848,8639515,69486,0
QmeP5fEBSQ4LdUKZjVjBgj9R9A9S3v6ybi6mwgy5P4x5KV,1695202365863,10410110,86207,0
QmVLPG2w4rkdTyE64NCxwNx1Wuser2fGEwSrK9edj6zAvY,1695202365987,7918028,48759,0
QmT2s8ft6HWqWQ5AyTuL9jdSzfKURrvUgx9VAWGWct4Wk9,1695202366179,10791294,74726,0
QmTvs23wkCjRqsf6AQZSjEQcv9MEwPq2UqTCHC7DZEzMpq,1695202366238,8341656,56711,0
Qmf1UZZQKjr5f9We2JFRXDkVRoiBe6qG6LKaPKUdBJHAy4,1695202366263,8120107,48332,0
Qmd3Vm1mYN3J6AATt6BCURa6maYhezkZr3xA15ryeY8Kg1,1695202366402,9801800,85576,0
QmWD4LYvyduMu9uHmaLqAeixiBsEhTBwxRG3YD8xf3cGg5,1695202366429,12662160,83093,0
QmUgsmXt5aQqASk7PzuUZATCi4vnpB66Ycmp6aam8EKAXs,1695202366444,7809937,56625,0
Qmb3c9bBRTpgCpTA2RmyB3FvAD7qw4oKXHKsHYgsRuumjh,1695202366542,8096304,75500,0
QmYF9rXysA1LYyCe8YgpjmYkQaWKZh8m66GuzvfC8tccxC,1695202366566,8846777,52389,0
QmYvT2mEcbpADc8QHFqgwh2SDKJTZJQYZ4SiNVBbiA5cB3,1695202366647,12387590,50983,0
QmSpKNeMxcsSMbPUQs9EC8pSTfEXgJ8A2cxt5uETcwxtYP,1695202366753,8960955,47544,0
QmUBLXWJ4X61x9d762jpZeZLjuUM5diA4465wBwbBVYrwh,1695202366767,8286974,50615,0
Qmb4iSpB8yZgQFWrnJSdNoyfXBnj7AqnkJwwdnkYxXxMAh,1695202366788,7990352,52816,0
QmTpqVzgy9yMniYzM9Sn1HB17upeEHJoLXdMNCB3xhTARw,1695202366805,7908131,70945,0
QmVsYYhQ49bsed8E8qXEMPp1NBvnEGjjjAM2fRczWfE9k3,1695202366816,0,0,4616990
QmbPtkXjpMwXYrsPwA2dFkroPLWnLMGRoRodbTpAcLbBem,1695202366855,9579564,60017,0
QmSSyNbAEDeYode7g8JCLQrtT4u66dYH8nPws2pjYeihCi,1695202366872,12480681,73565,0
QmPsfAQoYvebyFT4NCBzoThjYW2ZQe8bCU2u8wLaGTmqFS,1695202366994,9942326,47556,0
QmWrJbvjnEPQMziQp5f6khFz2hxqij6S8ZEAxSrSZ5rwjC,1695202367146,12375434,50594,0
QmWeTWhbckBWRGLfZL3wMYMaw3tEjmqKmVry2KEmbYufdw,1695202367182,9336715,53842,0
QmTfLaMvm4BTVfa1WAWNF9QRd8BnuHuzyz9GEwiwFxLkma,1695202367243,8259340,66574,0
QmaLs4ihchsgJY7fLukiuWcT1k4U2XqXTZhYdTx9FGZ7kL,1695202367269,9281227,104708,0
QmRUyS1hNkoxRUkvLb9A7JDbFkWeFXVaikWU4CrAX32uzY,1695202367431,9879667,48172,0
QmRSa1CQXxSUA1T2ZjasXnnHfj8iGcQxF46gLX6QjqRLbz,1695202367448,8171941,51526,0
QmQWz5e9swo2nyBuZNbg1YNeZAoUgvRgCK26xGoAhLJ4u6,1695202367548,9731066,52187,0
QmazDeLvgxGxZYG7PmS5Q4qKVkqBF79Yp9hAVa3nxPwahc,1695202367571,9724190,51258,0
QmR1qxUouNKTaEdzHPMeMnGfVWe4itJAU7YmHkDiiLB63V,1695202367652,12662674,49253,0
QmeiotR11SU4RL7Pubvjo9ZEvtB3eHpKVojmEmaz4UyHZ1,1695202367757,8139496,49050,0
QmXnir4vtrNJJ2QgysvCe8VD3BiA4iBV4Xqi8ude6wzes5,1695202367774,11558384,59403,0
QmaFR43jeaBctuLrmPg4NgAeZy6jg3cFSmAXNHauNdH2Kf,1695202367793,8482896,102369,0
Qmcog4w811BaY1bGJPBem1FiqhjdFiYQGBAJKdwGCWhtct,1695202367814,12066473,50745,0
QmVEuoY6iKHPEqTvcsSJoRfbhafRxvVPSH6rP9ujVEmygi,1695202367820,0,0,4161248
Qmeke2A8BZhPczrSCd6hPQF1YGybk7VKbqwskSmxLih4qc,1695202367858,8101890,50305,0
QmaDee5JTAwTwugQWWppFLGuQrKSHvk8h1L6UaofD8TWJb,1695202367878,11787137,50466,0
QmV8rcN4w1XA4tFaBu83GGj9uGrcDBecy9XSmBSzEVWXiR,1695202367998,9637253,51634,0
QmTb9pWQ7JQpARSH96kNScYz7zdt6ANDX6JjNeDdghMyu2,1695202368194,16708357,64309,0
QmXGRasKqMWPwNCZtGtpTFGHhFZEisD98sRbEvadiRefyV,1695202368249,9879061,64816,0
QmcnDJkriuYbcjrgB2jnDZKUZuAzsvCx6nGLD9iQtRuGDg,1695202368262,12913337,62761,0
QmTJPL3hj47EWLvaNhrPthGEVkMJtMeuZtmyQBsgf8qGNb,1695202368280,12195319,46505,0
QmYJ8uVuspugX3fxkSd7uYAeRrqZEcQuLCpCu8YTmJ2naB,1695202368438,11959181,77050,0
QmarvZMzZLmnVqBnBttU6FDiT4Sn3fbhfkcvycp2VRt3G4,1695202368454,9662326,67653,0
QmbtzWH9rw97W6rzNMZHAirJdn8BQEMBWJRpQZdCAD9jR2,1695202368553,9094626,97650,0
QmNotz8mwEZYjNt2TjdJpwq5tjny3Qv8kviG14e9BtQBBn,1695202368573,7798600,78796,0
QmUNgrXHAtG7Zk8YaasM1BZHDwG6J3neESnWBfBbVFaRSG,1695202368652,8522298,57016,0
QmfDBzxWxd96fzDnSRWgEeLJUX9HphkM3aHPLasgDoUzpr,1695202368764,9841983,52935,0
QmStbFEXQNg354fdLttvbYEe5kh1N18jZLp4W2mdbUneVx,1695202368780,8915685,72559,0
QmWoUQkq35Eg8ivR2U1dUQFWZbb3z2wdiwiznYVGdohp9x,1695202368798,8715083,51135,0
QmXbyjRQHfJpeRKC5FWQMHSy9khBxxAugsjJRHSy8hZRs7,1695202368815,8520460,45839,0
QmWTbRuZqNphgMsBhbUjCXhAbU62LtDQfqeLfBugttqpeJ,1695202368824,0,0,4030619
QmYXWEdA6p4SraqupG4yEKaPYTx1hWw3HLGig3bVn41KVX,1695202368863,8775273,48427,0
QmRT8LpDPKJ8AzwFkfFBwNx8YAeQQk6rF85eQnY9BQiQrM,1695202368898,27197161,70987,0
QmTRfhrHhKQxv7NU2KBT86uXDZ8VezDWrY4Ndmhj9k7ind,1695202369003,10257781,51258,0
QmNmFTrNViRyH44ig1744DaPTKunpEmfTAStGUranrfia2,1695202369191,9929839,63834,0
QmUA85fQcRjfwjPJHojpX8eLsH3gZfaEb6wSHQJGMhWTtp,1695202369252,8753908,52239,0
QmNeNUbCD1KEo69V9oBZNKwWphdqrCkW8Fe5ADVvcw9HmU,1695202369283,9587966,61693,0
QmX4GF2Zz2aNHgcuVPqzmU38EYKenRAdNY9QPxtX1ACnqo,1695202369440,9825444,50582,0
QmZNRhEDt35Nsw9JdV1GaUNobbPpgEnPE1iXqKCu6f5Zh1,1695202369460,11241414,81466,0
QmZWVJuRpB99GaTBKkgpo543giPCeyL2kmmbjo9hNTNUne,1695202369557,9208855,47555,0
QmYcHrpsZsrpB1NEVwnYnTwQRAdKvHSs9hofR6pz3ruzyr,1695202369580,10322346,57953,0
QmbyCdNhoEhDCt6xRBRzAiLH9qV6rF1sDpcK7WNQhw4m6R,1695202369662,13049393,78044,0
QmTWT78JLZum9a25rR7MLe4rVUcZQvrKRnmhngMw1yoYNq,1695202369770,11384830,62540,0
QmQnrnK2wnHkoLCgwYZAeFqRTigifWZTPJMRyuhhTKLCFY,1695202369789,13147395,54945,0
QmXaCPprko48b31FA9SrNVpw2B8YK3f7Qd7Z2LESeLxcP4,1695202369803,9571447,65796,0
QmNQfPhmHpMz3yE37U66V3QhFv3eS3vPh2QZHUtYcyer8e,1695202369824,12793021,63413,0
QmQ5n9AFsWVvc2CfgZ5tDPi8q68SJSsoKgSb43C7oc4gUb,1695202369828,0,0,4362377
QmPES2195kQRFFtYeNjCn4URy9oPcddD3u9mecHvrzZLMk,1695202369868,8274916,51075,0
QmcYHyCCUePwnDs2Wz3cKx7tAMvnsCwchZFiVqD7rpLADY,1695202369886,10092802,58614,0
QmYShErn3S1tFoYYmCYBTUG631NFh8MBfzzMCkdjSJQoTd,1695202370008,10730506,49736,0
QmRYNSY2kYf7ousisJmGWM6eJzKiT9RcFx8DZemjVHTBhs,1695202370164,13832219,53508,0
QmXbgRTNnNLafJ8fx1KifeVStb4HEEeXPNWu2Deeq4o2jU,1695202370195,9711914,47716,0
QmSrrDYcpo7q5GjhMrGZStoGsLDdCrcutPbsnqZqGeT1pz,1695202370258,10769431,63674,0
QmR39E7MrbbVGU8GB4USfDteayBBnCWWGurGfWuVZGRbJR,1695202370287,9302603,65456,0
QmUfyCh2DniDTgYu1YZGiBLzo9P8PCtZ4oxuS6Nfzn99uZ,1695202370447,12361277,79089,0
QmVnmLojFhcaqc4atWFP88DDGRdRWZzK24spXTVT2uSuVn,1695202370464,10529815,68355,0
QmU71CW6nMVxA1NqVkQtyzf9hc3UgwUPNPTrzwaB8Nm4hN,1695202370564,10898362,52739,0
QmT8g98xecYEEfwa4MdBTtsMMeWZcgTsPGKyBfGyC347qV,1695202370585,10371348,51254,0
QmUzcFHkfHTCBrysj1xajdkgJGWXaGtZjWYveZqi537xuU,1695202370594,8913830,57284,0
QmTDsQK2Lbt2PXXxpQ4dhtL8N13qrXPCQ92xnoYVsmbzzR,1695202370666,13112452,48337,0
QmbbHQqxTj8ifYMvSAUEUrPZVfR51itpv9A54EyaAZRWvd,1695202370774,11204457,64851,0
QmSLKjes3FRYkhnFuMyo7cmGLSCvCnaWBhe9qN6c3UPhwe,1695202370790,9815143,50587,0
QmRc12kZKCHRwEAMKWyzTHa4xiRuZR9SgG5RfkohoB1GDW,1695202370808,8842904,53551,0
QmVrSnxbUTE7pDhtuxxC2EdB6GjCtLfmRCyHWHSwPah4Ky,1695202370832,12561987,51217,0
QmQnxiu9XwuUi1brihyzks2563YhYs1GdS7GkBtx4URmhL,1695202370836,0,0,4490010
QmUFT7To9pNdvzfknaQo3xHtnWr5XnQsc5AVDk9xa99CVZ,1695202370876,10275533,54785,0
QmZh48YFu1qkcGbK9wgu4jT3LLHGcYpZk4y289KNFsBQun,1695202370893,8802807,50025,0
Qmd5MTj596gns48fPLzUtnRNj8qj3UG7Jaou1RQRrf6BYU,1695202371012,10093956,56127,0
Qmcev1Xra5CwhPtxiBgPHA3HoPvE8mHPZzJ9JkSQKNqr5d,1695202371204,13589531,55929,0
QmXfdRZjgSGGtusVnrnMcw83BiUFSTWYByGRBCrEmmz6zj,1695202371263,11002992,60496,0
QmW64tMDCr1rraRP4MzAcXxGcrUK13Yv1PCj7rWrtHhTC2,1695202371293,10653897,77962,0
QmfWnWmpbzrHmrdmowbCpgJ7r7hBrBr3wKZzwmoyP3F8Tq,1695202371453,13531508,57789,0
QmWLk45GLuECWiX9Gytsg6arMFhFfqs9hN1cuKpnvwBGwu,1695202371469,10357158,82594,0
QmfReUxTV5jhWhvoFXrS51kh1rgRdXWs7P9rFEArnrtPYv,1695202371568,9901447,74110,0
QmcaPZC3asW24MTwaQZFojTMRqikuoqTQF7guWtkkMLDz9,1695202371590,9926084,45690,0
QmaSJr9XRbQwyV2Nr92u2Vmdd155AnjPxkhoQoTxC5DcSY,1695202371669,10920251,79355,0
QmPjbHXhpSZLwKtLJN9k67PaW8Js9kTUwhaqbcfScfgu6J,1695202371774,13464022,64572,0
QmPAZAevoYJTcUYfcZrye772syespVLNfHyiD5gKDnbAnv,1695202371789,8969528,46851,0
QmTZ3n6ibMdEvtioui4SRhsiuDB937jXNMA7xoXTkgJKuQ,1695202371802,11906481,48790,0
QmWLSmw5PJqN1euWamZKoCEC6n7fVKQS9e1kH6gMdYhBvS,1695202371828,9372049,47815,0
QmXLLbFP6Pzwnrk9tEZYKMYbLFUFfmSZ6hc68RGMYA9f7G,1695202371841,13130776,46892,0
QmcH9VnqEqWJMkEcdh5o3wGn2181J3Ayd8pb5szA1M59Jv,1695202371846,0,0,4846819
QmQk984QKYxh6TdYaKdMLgpV7F5cZE4oPg4YVjQTrdWgnj,1695202371880,10371588,52043,0
QmctV9yMH8p4tfUuWSL48kx3FKu6xHEuqYxb9Qgp4Wth9f,1695202371902,12608938,82251,0
QmX7tjGEAAcQ7pPQkuXt5LUpEw95YwUYJk33KioTKVyquc,1695202372017,10044295,63130,0
QmQYnZTahG3XrjwdYx8iTa1AKneodWDWdc2WZcyynAhRr4,1695202372207,11681062,62786,0
QmX7byeQZZERvqRQ7Mugfag8k51gBuDRLTXaW1MZNQJbCP,1695202372267,9909080,49300,0
QmXsGFnXXxDmVzY5ViHrC7Mj47oYDcJchMHRQnD5bvDDZf,1695202372297,9839147,49855,0
QmbNPQd8bMVwj53XyarUvfDywunnJztAwWdRSx5qLhw569,1695202372464,18316837,65798,0
QmNjzrj6LiwJ2QzdPFLX4FeeToNyCD9pfD6v7Mm7QrYWhZ,1695202372474,10363310,52239,0
QmRMxo4vfD7A5p4AZBwCVpxXBDDPmrG8uN5hvcAZXSCEWp,1695202372573,10634743,73947,0
QmPkM114kRNmNCYYUWuFiLpwxwuQ2wyPLXG9ncCcSkeFSe,1695202372594,8580503,48476,0
QmRiQXvGddpsqBunzC18SztqsFFcAsBLdVY9UoZwCDCxnq,1695202372676,13444160,66319,0
QmYijrHwkm2rh6k2SzSWsmW77i4tNbN4E3xf2XLHzfQb3R,1695202372795,9223819,54062,0
QmZfVzxmuAYgbn11YRSLX4MxARXzNuzWd9Ks2uKbbqVVBm,1695202372806,10865878,60508,0
QmW3Pff7d7rarn1LP4B9zje3Xc33hEwNtMsvi2ZrQUKMHr,1695202372834,10964200,67447,0
QmZR8ZyW6H4YwVtMP33yB2VR8Kgeu2s9baH9KhWjKmtAbc,1695202372850,9924641,64470,0
QmYnv3m7U35pf2tiuMWPDwJjvt1nP29HHT5n5aeDuVYQtd,1695202372854,0,0,4511146
Qme8HyF4UwcvPdNvpLwVxtdTyJ5iEaxLgoPHkBrefeVe6M,1695202372886,10419012,61439,0
QmXMa7g24f4hWqPGC8whSXUSAdGcvifCBrvFRx6vBPJsfW,1695202372906,12019308,45189,0
Qma3SMjrr7HXtNGtuKkTRqXo2yWgyF6RHweQ3U89ENmcxE,1695202373023,10879227,72319,0
QmazwojbqFvmxfngzo64mJx1pn53oJ64uwBRrxyfgDkgwU,1695202373209,9086865,61523,0
QmZCw8v4f4khJdsR2CLaYUGqV9bKobKp7E4Jn4PW7qoDWi,1695202373272,10586952,94251,0
QmW5eync4pWJi816WxVcUw5WMfj8kvptvwdDtZJoMCcVw1,1695202373303,11111701,65867,0
QmbgRT3Cuwo9Qrv3bWi2gK7jt64fBa5Nsq2LTKnRTrEjwg,1695202373467,16859719,53365,0
QmPVvubKyLKabQohThkTP3Mm2DR8ca49XtD7oayuTRKNwm,1695202373483,11419670,52302,0
QmZLkNL3QPnpjNiu4PbGpS4RVjPSXbRFpg6u3pcatCWDRK,1695202373578,11623400,66370,0
QmagusaGSrHM6CjUes8cx2V75PBCjMHrCjNjxm6grZwdaW,1695202373602,11493193,65015,0
QmUi9uLDxmwYRbUt4bZ2gsNUXNAtN9R6LzKqENcBKtLzWk,1695202373681,13686178,65560,0
QmaoSS2RbeXTLSWyVTxeJteKmmRQVYUvb6JzrLrVBxwMGy,1695202373801,10933179,60314,0
QmULMfDCYfR8Rqyn8ZygcFXgXFaTYNAoCjPrVD3dCVQdcX,1695202373812,10723889,55807,0
QmZ7Q2aXCk4NQJp4Bz3WcTfejrdsCWT4YQYdrnSqwjknxv,1695202373839,10625885,55032,0
QmcQJ4XuvXjJaVo5e7Eqr32vuF4UzwydU5X3juDoqqSVX7,1695202373861,13831112,60398,0
Qmb7QeHzcVZ5TckhXUMGYupVHgFB5VDwBHFMYS8KR7YpW5,1695202373866,0,0,4917442
QmXqz5XbanxNKVoSgCsZB8XPDU29cHkBrJcENZ9pH2mhJW,1695202373897,10671262,48309,0
QmWPTyf7cku1skGX7T4ehB8gY7QpQydrGuMi9eUPCHgqgH,1695202373916,10923073,61990,0
QmcKPSJoAsoY2YhMQ2VzU8o5rVxviheaBwHjMY3BG71aPM,1695202374026,8769902,59757,0
QmWEi2aG5L1fSTEm5MpAUJotsPQZV9zpMXkrFAJyN94reX,1695202374217,11726741,107903,0
QmVJxHNR1WR8puHfmGWUaJ6RstAbCmrCJkhiGgSDbFtmb4,1695202374277,10799778,69029,0
QmNiTUHVUxD4zE4DZrkEVSrFfA59m4vYM6VK8DCEBay3b3,1695202374309,11213866,49671,0
QmWGThv1h1HUEoB98Rrz1NLkXz2MntqX7g221bJX23GBSq,1695202374467,12746270,56410,0
QmPag5eQoRZMbFvSSb1wixTsmPaSBujVpGWYHLCSscbEyy,1695202374513,36798007,64356,0
QmdoHG93KTm7qhqkZFgm5eYKrm4X194gVgnFQUNesPqpou,1695202374582,11229661,51412,0
QmXbigMoXiY5rGaFyDjJSGjqdbQoab3oKJrwd5chgojkAT,1695202374606,10690726,49793,0
QmS9r2ATpqk6P5EtNLCcJ6UWuiHC5dST7LXeeKa9gP1neU,1695202374685,12305591,76438,0
QmUKjNXmE7SqZ6rg5nbHCyB4ZqQtPKGRwYFt1PGdeKTDeV,1695202374804,8769344,48550,0
QmZvThen1mzK2A5gZit4uPYQ5hVa4kFbW1sE2L6HNyexpz,1695202374817,12061691,55538,0
QmexjeCQkqVrHF3egA8N4KMcjHMGR3TTKfHMiBM24BShtp,1695202374843,9255783,48001,0
Qmc9jXcwWDRKM6WTuaub2T5SwF4roFpQbnZRiYg4rMn9S1,1695202374867,12730753,49196,0
QmNVtKGJVFaWj7mNCN2w5H4e2pj5ga9ZRzDynHxfciMz5w,1695202374873,0,0,5707255
Qmb5upDqi5L5hpEGpsUrKinbpiJJgoeskpdygbcb4Zkaxd,1695202374903,9833096,47796,0
QmdjjXmFfJYEH9SjsZkiTBPQFSGLNz3EkWQmDR9Z7tWPN8,1695202374916,12303016,45463,0
QmPke96pycb6qtjg9hFSPPSazREt6J1LbdgFsx4e8p8LY5,1695202374927,10038381,63875,0
QmSG1htLdgmDW6JZzcck64SGNM4gW3C3SN3FHA3gXtXWr7,1695202375032,9600009,47953,0
Qmcq8b2SC4Vt6RfpqmQF9ZGpopc1HvmxMcm5UJcruztQNB,1695202375219,9253307,68245,0
QmacetraxkFPHBfxM5kAo2xD7zKKnUdiJoXVnhTq1dG5hE,1695202375283,11426745,47949,0
QmWMW7rn2kA4n1mUo5T76ySTLJhMj3YmtGZxpNP6ieWT5b,1695202375312,9884203,49969,0
QmUBr2gKQuGKEDtnVcoiE4hJQPhZ3TFAvK5ja67UBZ8gr8,1695202375470,9894283,49417,0
QmdTEEUWH2BUa7ASEGAa8FXx7EMGxW1hTZ3Vm7FaKRQEW9,1695202375492,10386263,53013,0
Qma9eq8ecqKFhfX1cGb1MsTa5MfErJtGbaG6421CCUd66i,1695202375585,9232340,61680,0
QmXW6S1npeZnrmipGooTEatowegPRd1QB66ESUZ1hnrgjF,1695202375611,10595603,56839,0
QmUQazLY59yjTSgiWDd6REjd3bcg5hMNwsZSRSMo4hnPGs,1695202375691,12744162,77282,0
QmXNzeQzEUvmpQ3u9JpGkU4fSJcYfyb7qXTVsmA3HB8Ayr,1695202375812,11072715,51255,0
Qmf8JPpdcCu4mdmshAcCjMrwFtWhaGrjNvBVBb4pQTjREZ,1695202375823,10448042,50023,0
QmRtDMhrkEkccGVYJJvejcL4fbV16G5ie2Z3WqSpkH9oK3,1695202375849,9681813,64452,0
QmUafRMr8aJAtQc2NYcui9KBNSxXcVCitpkGb2v4rxemwX,1695202375874,13411194,48268,0
QmWrD5QPBktATCDFy8H8pUi9iaYtEyEu1YBrUuJhJiWrzi,1695202375879,0,0,4949290
QmSAqBC451ejJdp6KqzXQ98m8p1WaJdx9bJDNkJ6PiAncm,1695202375911,9221961,48646,0
QmYZjEZ8hD2dLpaxiQnCivDgAEJwB2TVKBY3PxbXf3SCSQ,1695202375931,9973473,62761,0
QmUG9fMdVeZvgRi5SRaK2rUgKGWhscQ81XgTS8rYoeSst9,1695202376038,11197843,66361,0
QmbpbzF3mZa64hWnbmTvcedxtg49VpVjtCHgvkNwWiCNUH,1695202376180,12295515,47636,0
QmURQyxU3xY6rHp3W3QuHqKKYkh8N82tXm2P4DjRsRZoGr,1695202376227,10682099,56052,0
QmdRm6batmbyYhKWg5XiJRRSySoZ8aWanaaMr9a1WmBEQe,1695202376288,11419023,54584,0
QmZs4jxpdFGvxrRvadvZ34bU3nv4WmQgC4QdhGVopK3e5g,1695202376318,11129233,67628,0
QmSfjtJDWkgDKcmatRNkt2MXVfqQxDTVgSydGEhRRsMxBN,1695202376354,14670242,45355,0
QmczcoBgm2mLbVQ6FGqWyYgtJaTY5XftCVrcD7hUwTdjxw,1695202376478,12811662,58794,0
QmYofgo8p8gMcs4A4fu5JqGbQuHUnuCsxBrk3NhzhZFLGa,1695202376538,38293782,52739,0
QmNtjpBhEJHTDSwDVT9dmLCnovy6h6qnMTqbxe6ee4hAFu,1695202376591,10212995,66860,0
QmZ19JRLyNEn5YzjGTvFQHrAuMtkPcr6qDGXiGUUVHtQso,1695202376616,10519616,55798,0
QmWavcPe7NoigYA8umQDYzhrFSbVnYqESRsab59qc4nyfz,1695202376697,12808585,112328,0
QmQErWb7rvRJww1En4KUrbmWmkGg4oXVniUeSVQWBVKUTX,1695202376819,11775110,61985,0
QmcAiQDqvmSeevkkvYEBWpgSPFjabcpCeV8YBGoBo39sSN,1695202376830,10626082,49104,0
QmTrFzbxuhBkkvDCMqCdZXf5XwQZBjisujoJQ5GFarCE9T,1695202376857,12214527,54965,0
Qmdn6BnG45VbeitZ2zXpZSE9CLasyPeZVMYrksHYdZAvQz,1695202376878,12653980,76928,0
QmNu1MEjHwz3oC51brVhjo12f7i1mEV94dvCbjpYezre8k,1695202376885,0,0,6065847
QmPaFYQHCBwf8h8mxnCVbGksfT9LqvtqMoFDwaqotffscq,1695202376919,11472302,61500,0
QmcpTrGkUbY3N9J9g4Hwui3b7tiaoQB3kEPapKHxTsg1xh,1695202376939,12295486,50211,0
QmVMiRqeLpqnA5U6xiTzVghMxXLhamZpQnf3HfuLjhZ71o,1695202377043,10048256,60560,0
QmdvfeL3v1gg2n4YWJiQM3cDksJd6rV1o8RAgkF7LtoDdE,1695202377232,10952138,67030,0
QmU8wBGrMwu3G3VGJHM7HSGYociWczdweZaDPxfUV8tQmB,1695202377293,11907435,65371,0
Qmeh9GgDjC6RNJsM6Jj4E9HhF1EDz49xSocsnAr8Ba3STF,1695202377322,10698343,46224,0
QmenGcrMWESZTXTc4SCuRFs7j9rrv2PYsf7BEgULcFS8aN,1695202377484,13802199,66685,0
QmWBva9qRNn3vKK1TLS7MZyP9epZdFFFtzKCt4SHcvChxy,1695202377517,11880512,51067,0
Qma9L5c7VF8qx26hFGB6J4ZZgbePcvJJn2q47NQ6P9hr8p,1695202377596,9414805,63150,0
QmdTZ8SRfe8prD9cTnGZ6iExfvbYLfqe1vNDT6yjDV5FEm,1695202377621,10167726,63143,0
QmX62YiKPxcAxCYzgnmDgGY2W58WKCScdxfVordRemFfkU,1695202377703,11910388,55686,0
QmVL1dbupsDfk9CjXJabMdnbpp2jqQi91EpoSCR1RGjxJW,1695202377824,11043921,69770,0
QmQAooxeDHLMkpQTNBDh8tBxPgRC4FiCjeV2vxTs6S5cBN,1695202377845,14712545,66840,0
QmcYwzLoQn7faykSBpL96LJpJF3PEPSP5Q3xWMTfCDtp5W,1695202377859,9736198,49163,0
QmcamD4QxV46wgup2Mz8sYsbmvq1rjnR3zhWeNRfnQFaxC,1695202377885,14638510,49952,0
QmbyXhApghhEFeKy42GGo9dn1FfEHCD69yvhuTNGnR7rJC,1695202377890,0,0,4581627
QmRLqKM5pyW5TUPNWcZfkdZ8a8qShRxw29spKfiUxQ6CEU,1695202377924,11161899,54288,0
QmdkBDwucPEsNAwGGCpmEjwAUoiX2iV9Szfm6zzKLi8Gh1,1695202377947,13316273,50971,0
QmQA9G43AtN9j61AsZ4hwZbkr9JYwd4BTB3ixeVsVPQFrS,1695202377958,10528558,55450,0
QmSDsgG7UmrHx9UCJU5ZaTQRcEtojpvbaGPqSqs3ojJy3f,1695202378052,12555150,53955,0
Qmc91TucRq8LzeajVcFZXr4s97onQ4aDioKydUGHbrDMgT,1695202378240,13447521,51223,0
Qmashiv9tr8r73qNGi4pLsSHv5pDKVvxbykYB8sizFoL15,1695202378298,11761150,57613,0
QmdBuVY9qYqCyxaVng5Ec8F5UN3tfSaLpYgr9pwU6bLXWo,1695202378327,10726661,58286,0
QmNrvWNJ1a4UZw7wSejn1trfoJMTHUTFs85qHZBu9wthrC,1695202378489,12809009,53408,0
QmfWJtinQ2WXd4upet62z5nPKkTNTypCSG6Y4WikcrGth9,1695202378521,11023803,61043,0
QmR97Uiy378Ly83kHAD1QXYopypPrB3SNpmb7wMwdd4hnY,1695202378606,12883998,73296,0
QmNXRwp9ixYX3HYkRvdH4Wd5up8cJfAjt58fKKPBHP7YJF,1695202378627,10161099,52637,0
QmWThs8XUjkZV8jFsjv9PfUdYWVe86QqGYyxJL51YUtVxY,1695202378709,13847829,64106,0
QmTvGJyLoUaP7GamLzXjKfqmonfza5nw7V3cSzEqmHM6Rd,1695202378828,10785250,58435,0
Qmext3UouXVsz8rq7G2XL59c55XJSeJax8PX65aa8o1uPD,1695202378851,14244345,56397,0
QmSJR8o5Eb1V9gvnFZuWSWNxcZf712bPsqg9grxeVwmnzz,1695202378867,10863545,68276,0
QmcvPXDEruLnixA9BXq9PWyKZMr3Jiw4yBBJDW3uCRycw3,1695202378887,11346167,54587,0
QmPzXn2TzM7aLTMPoMPXLHk6uhbSBW6ZczPWi9szEbKY5y,1695202378895,0,0,5323392
QmUTcR7NQrApJG1GuobmHTo9NXk5SXtJssp3qAyg3n3TTb,1695202378929,10224794,60936,0
QmfKcnevuCWDrCpv5mX8GNMnVqhged7XDeB74PASSC159f,1695202378952,12924197,59050,0
QmZip5i4LCwjM3f4zmsxiLansAKTEutkCuoSrQqPvGpeaB,1695202379057,12502048,57607,0
QmTvrrdpBLxLx1UiczV9arvfAPnCkrW97eC6ogGgH49KsX,1695202379242,10455417,54719,0
QmdHokyupAWnqV9CM6yWxuxWQWYHX5fht9mkg2kTvFkCzg,1695202379304,12109403,49644,0
QmfFXjyXMVECXPVjfFWx9oz4ZQATZ6nwvSeha8MpejWh3m,1695202379331,9923502,49018,0
QmYq6QUa5bE37WpaxjPuCNf8T2aAd8bheHjP7EDeKiUofD,1695202379494,14050677,62210,0
QmfMN5QnAV2v3Ec8VaagkX4aHAoodCBKjttyiqcXsgDQ3C,1695202379526,10470851,45319,0
QmUp1vBNx2zSbSTaF9dUAAsQsdvdjXVdbFPxmuBa3PVowL,1695202379609,12182838,110837,0
Qme9QaPjVpCsbLLDEgVpUB1rBmgwzuApiX3HLKo7SMrRM1,1695202379635,12869228,55685,0
QmQzHFNYsiXca17E93ettH5wLTn565XAK989EgA97TZ8HM,1695202379715,14237988,54468,0
QmcH2pbWMC1DqTjqyDVxFLBn1B8eLcDoM4WXcJm25FGyWr,1695202379835,11899693,62716,0
QmadZQGe9PQj9wgeVSSYnynac1Dyj7FYQUgZyw3P8xXNC9,1695202379851,9377485,61939,0
