CID,time,time_retrieve,time_compute,time_add_IPFS
QmPHRN7RortoYUxfd9dtB3LuuvY2xFeCegn9uHXXpoLP3V,1695581928329,13993352,60459,0
QmNvVdTJVy8AHE2yMmiZSv4rRDTmWQGDpTuKBWpU9rcady,1695581928410,15806116,76865,0
QmPERpEYDnP1iEPZjMudnGh3ToxWSvVU7RrNExfDGuPzht,1695581928696,17354530,54051,0
QmeLmMhHPNeU3MTMwDZfcFgFeYzpjNjq6WxtXWiZR6rnZ3,1695581928823,0,0,10432048
QmXTc1Rb8aq5CLzsPd7yakZtAJie7DeWjwD27iuLQWBEhm,1695581929283,18775172,47577,0
QmSRgc8x6nLTDXVxJNM9mevyFQET5f9EaT4BS1RfipC6an,1695581929341,16073600,48089,0
QmQ6RMBMbnauoqPUYZuJVDENRRYzGtvnKpWVHhT5mpxVe5,1695581929420,15707352,62272,0
QmV9PkVbb1UUoG6mjJaBxx5JYBt7K9bvoXEoRe9UBvwsnU,1695581929705,18474637,72427,0
QmZygVYxiVeRbjmnwtVtfrdRygv6JKkbxo81VdvTPEiMq3,1695581929832,0,0,8878861
QmNhCoLt6Qkx8vem9ZnVbfst3NE4q6cAHZ54novwH7LCtA,1695581930351,17685246,65692,0
QmZ6rjrf2jWocyrNNj5Tv68KAv1W9k56xsMvScwuB2cojH,1695581930422,19846653,49578,0
QmPPXb7vkQmXLAfUHXmGVpieRmPqBsLNSXzvPvdZSoRMNJ,1695581930453,18978983,75997,0
Qma9B8Hf8maZjThTrcqf8iHMjmMj7EzidnbqvW9i2MBWBa,1695581930713,17880358,48450,0
QmXfH26yvxscUQRiZQ3hPUnaARrQ81qdk1rDjxgn7rZFuH,1695581930841,0,0,8785013
QmPM3dNZWknhjC1pumPE8XWzszgMkpt1NpG3Y6dMzRMByB,1695581931360,17802721,53581,0
QmZrf45Jnj6E59p2yMKWNM5jM6eHxTgGbG7MVVheTqJccg,1695581931459,16343819,45194,0
QmPPV7kAtztL2ndtZ4iimCuN12ckQKSV3ecZPG2X1vonrB,1695581931722,18969581,88335,0
QmbDnidQ29CtSPtS2q9JNM3MEgXssfVDbViE1uMEQDWKkd,1695581931772,23121562,49527,0
Qmebaywko1r9RkD6Yj6XsGD5TwAuYVkwauMHrF1X9YbS8e,1695581931849,0,0,7516522
QmZ9ox885ugUtpj4ABg7BDainK4EZUjCpW6NDp2C1vep9V,1695581932369,18165497,52838,0
QmZ4BMf5TvAQcVHmdbM7gwqfCDWXU5e7tF5VEhyQGtN1j6,1695581932469,18336124,49270,0
QmVYr29AjorBJTbFzedfkxFZceUodJFW7yHyDM68L8T76j,1695581932731,18455390,89165,0
QmSKaGDE2TZzrzpVTZuhATcGLa6aA9FEr1k2mpxFDMA5SF,1695581932858,0,0,9206231
QmP1GCPhdE1Ef9CUrNxjPF52rPLyVFkpz6DBRLFVnxe8bC,1695581932915,19146794,47657,0
QmPVw16fNkVVXnSWnVsJQAGpNKtLcAYd6bHmMRznLB5XV8,1695581933378,18191325,47661,0
Qmbn8AHdNRv4YsX394vshW8GdnmXTTt2d87Eg4G6HKN34e,1695581933476,16938733,115188,0
QmcMT1HHFMd1rKKQPFsyL8DsLKvroteeVpPkbDAqJRVo8v,1695581933738,17402874,46634,0
QmPHjaN3R8JYpesgaTD7gQQKLfsAWVWTf2iCmUfTnJXD8D,1695581933866,0,0,8100864
QmPnrd9eBq5Byt97wvFo5d7Vu3TaQKQsi1w5sECwyziZNN,1695581934078,18311046,73602,0
QmWQ5Xd1q5xfPuSXEn6QQCXXCsAqZrxxFEQGhdx4ZnW6bG,1695581934386,17351617,45449,0
Qmea24j3p8RmyjspAzeYhCAZAp5zkrivXtbjQKzKy24KTJ,1695581934485,16611971,59349,0
QmYeXYYtWwQvSo2uzpM2pJ5FqaZsdpQkDFWiEJgi3iFQ6R,1695581934747,18705915,47984,0
QmdV6wKMWqeDfkPgyYvGQsERzF2bAFTxpiGnY7uvwofxEk,1695581934875,0,0,8344125
QmSQt5QgbfWcPgLhLp5MGV2GyMzTQJrS3RLxfKKf2qrWiQ,1695581935182,17830933,48363,0
QmY4vbUXXvttKg1tkV3fhoZ5pPpGLxPeqyVDeZKLRmDox4,1695581935394,17048131,49519,0
QmcVgraPJwnkJD3i1kbUcAEf9BjTBbU7bekm7dXQ8meAmp,1695581935495,18037317,60511,0
QmXkJisEg6R8YQqAd4qvTwWAeNcHCtL8hLkd6JdyHLgRSN,1695581935758,20287421,51523,0
QmTpRmRc81fhiEQaRk61pucymCCfpiZ7t6k8vRZntjnXfw,1695581935882,0,0,7273179
QmfLN6AQC9FiH7dKbBwo34igsCQXtT7zmD83Sq9hMY148X,1695581936311,18013315,64809,0
QmcC8fLmoRvoxMS5mLUyZrDbk5y4BkCEX8gDoLdev4GYe9,1695581936405,19045139,74233,0
QmP19Piiky2BN9fjBw8SVz61tzSjavEW8gEaiCtpFuB2cw,1695581936505,20011227,61388,0
QmQXPygAc3prqj2E7RHBMSRDxLVSRVzZbAUBVpUWqQkQb5,1695581936767,20215965,48912,0
QmNiXRzVNxu7Dr8QPidW5fwXR7zf6Zf5K32QFXn85w81CN,1695581936890,0,0,8056944
QmTfcNYuEDppwMakYKuvpnxZ454jvL9cBYF4ZyzP8neQZ8,1695581937410,15527400,41536,0
QmaYKsUdCzLYpMRDmf3LkavqrS25WS2P3HjJLEHaxZRPhA,1695581937429,18158783,47297,0
Qmf6yyfx2n5Xibhe9mrePdb3x35V6VCgS3vQnTVrQ9znK1,1695581937512,17539729,43274,0
QmawwQfkBNyzgkJ7DMRTh6FYo1t6AX51eL99Fsn5G17Gy3,1695581937775,18826779,47955,0
QmfAjxSz7nMwoT9pUJh38XD1PRMojhTWSGVQXNPKoWeNBJ,1695581937900,0,0,9958546
QmYYLFj68HqYahmxZaAEDpAUBpzrX8jvY7d3bytkuatMqK,1695581938420,17139405,77430,0
QmWztBjWkezMrMfhnPN5jidW3oKNpF7DBBRiyGCt8s18HW,1695581938522,18242236,65488,0
Qmcg1X7XrxduT153BWrapCFfHRoeWhaTuc9kfxHKjhUGoE,1695581938604,18839497,64317,0
QmSGUWiYCn9W99JCcmHvpbJJ9ub7D8JmMZEkMFAM44Fu25,1695581938783,18706011,55691,0
QmYU4DxhLTCYiNVFZmTU7BvC7hYZWFr1GFoHnNWx9Gddak,1695581938909,0,0,8362117
QmZGLpVu4pALwVC3wH9gcZUYLwRohVu1jiT5mdv9bJAn8U,1695581939428,17381457,42695,0
QmWcKMqHYtZxUqxr81wox7EbBrYe37UPq5QDtquWQfNUcL,1695581939530,16916587,67959,0
QmPb3Rc3Z6VyMkdNjg3EhwuUwzGEUWw8Cs5K73f4u8wto2,1695581939772,15547260,71790,0
QmXy5riymBFpPiB8LWEiYavAgXqyW85RkvzMYqivBzUZ5d,1695581939809,19574599,60838,0
QmQdMZWRVtuhH48qH9Nm8L23yidz5dxJvzMZRbtnv4KRMz,1695581939918,0,0,8889470
Qmb7wfcVadvxneXvYyqQT7M56mnWLBtNWyTQwPM6ptf9fB,1695581940437,17230148,61749,0
QmZJgfRin5CRKmhZDSHunFXP4ePGYye12ZX74TdPiaAAvc,1695581940541,19477019,78648,0
QmbdGpK3KQqaPpbMBAozgqW1EtXNtVMMZCSeZE2PM5LETj,1695581940821,21681502,108800,0
QmS6fGUoiZ2hdVKQwAVHwmoxUpDXqeJQUCzwz2Z1rFBXAc,1695581940888,19309498,56751,0
QmWFGCcdsVGsJk69gQzEapPPa1Q34f7q9n6SK1XiAPutMB,1695581940928,0,0,9740158
QmarniRC7mSxcawV6bYGMZ5kzYakHZi68wSQGW8c8HQaGT,1695581941447,18364701,53459,0
QmX7uq55nHCkoeJFy384o292pE6utjbH6HumURpdeGW2FM,1695581941547,16598621,47293,0
QmYwH9gk9QRe7rLi2zNdVu2yP5kdCRJqRiQRCgVk4jAebb,1695581941827,18702503,45977,0
QmcCFS6ucg9qmJgYyhnNRLNKGzDjjfeJQh88Nsw5eBscDa,1695581941936,0,0,8257801
QmewLKC7TSS1T7ejWXQuStasRtwxTGt8CYNpdS1b2CAcgD,1695581942062,20835199,60078,0
QmTskrwJMUrrncHeQhZJhyR2EtZkhwqkdgKjh3j7ph9aZm,1695581942454,16991161,58869,0
QmYa2yg7bVK6UwM4YRFD59m5DtPL9wNn3Z3Yxa5bVSRSKR,1695581942555,15826769,78656,0
QmQvmwZhmGsJros5HibcEdUofzKpdwEw2GkB1TVk9TtzK9,1695581942837,18998622,61122,0
QmSnDuDJeRVDCvGy44xQNqgU5KNv5b155xqEaVEBNrHKP4,1695581942946,0,0,8441370
QmWpVaH66vg9B9rRsgr1iZEV3Gw1PPM3SrhHxWjvTzoATM,1695581943254,17400145,41897,0
QmPLjAwPMjEESbnBWLtNXfvdtgHBXTmPnLm1mWuRJXB1ft,1695581943463,17590818,58655,0
QmUXsonS3FMWVYiiJ4c67VJFzEtp4gcxDsct854GuGtPdm,1695581943567,17453524,50059,0
Qmd3KoUUqRVA3U65Y3L5zTUwUPHpDNAy3sKxGcDo1cy6FE,1695581943846,20111216,49221,0
QmVtfzaAqn1AJp9Vcsi9Mu9t1vSNjnm849USoLG3DhRjmZ,1695581943956,0,0,10365985
QmXLXvBkXHrv1qfgUJMi7cArCpRMQte5ogDT1nQwNLiD6i,1695581944350,17625427,46478,0
QmT4RmzUErsc1vvgTkBzjJDjXUzaPMzBxUMWfqyQPFZUkn,1695581944482,19945800,82800,0
QmcX8swjJFQf3sjMRw8RoyaFRbtohdZ7UpSBQMfE7zRcSK,1695581944578,19194868,46619,0
QmYbkR9718roHkUzXtsaryLS3wCs2xMcs4tJ6Qi88AY8wN,1695581944854,18575287,64085,0
QmW8dsaWUkZ1H47vaMz4Jv1KToEjHSPzcck18RV2csnAHt,1695581944965,0,0,8994240
QmTb9BRtQTRi4gNmd8wDR9WUZwnjkRm2z4ZKxF3FAqgFqh,1695581945480,17229929,62626,0
QmV3D68EMsig3CRy3j7zGmrFdjwxS3zp8Eb9EGRCkVrCZL,1695581945497,16882737,65475,0
Qmet8UwnvUBhJD23EwBBHvSLWibPqGb9veiFZC185qQowj,1695581945586,17579322,46448,0
QmbfKWoykPtduJXtyyUjoQVySRnkrBUbhcvg5pGprFTAfC,1695581945864,18803147,54925,0
Qmb19rh8nM6m1hovGMyNqTzMqMEDmTU2tx3uBv9tz5EPTm,1695581945975,0,0,9672323
QmUUJSvv84YBH9jgLNnFmpEu7C8pogW7xcUZTEegDwBeQ9,1695581946499,17917887,46816,0
QmYmt86ct8zBgnY8TK8wvgY7fzqEmh45eMtwx28oi4JxJe,1695581946595,17473970,46393,0
QmfFvAvJFbtws2Epbtd3Y7qvuYxq1fEEh58369TvDbcsJG,1695581946613,17390962,60348,0
QmNXwKx48eQWJVUMAsqbE43Pk4zYFpo4ER22Xw6SBrYGmk,1695581946880,19395988,79271,0
QmTSnDTYq7Mxt6j4NWedQvvcNMUA8JJGBQM1aNpd1D4JWy,1695581946985,0,0,9821189
QmQAHYVEUsjbfR5KaVN4r9158yK5uNrgmjtfFL3hTQ4kis,1695581947507,17312818,80573,0
QmeU357Wb7PcexFz5iz3NmDeDUHRjPQQGWPgk8HdVXcK7x,1695581947602,14571918,45028,0
QmTqfMQreefKJ34Aq8R2UWR7tjCUPSzKsgqzhhc8CqEMgA,1695581947735,22685546,54459,0
Qmb8NjywAyjNg47dRMGGnWKbg68veovrUFzUBQWY6n4SCd,1695581947887,18361489,45381,0
QmWbdibuLP53Yrj3kFgC3pYKEfUvLXzqoKC2BjwEaq6MWk,1695581947995,0,0,9658627
Qmf9ihC8vZnvt6U422VHjU1Vv3bywM1xc18NNCBHbV26KE,1695581948514,15223592,44680,0
QmV5gqZJEeroqeUunvScBRetYvkcyGCHHVVjvcaV7D8ph6,1695581948613,16579296,46902,0
QmS7bTg5Scg4NVANLLMVFvPFAfKPmF25tme2ohzFExRdj5,1695581948851,16877708,47321,0
QmTXehwCy8suuUTEAwpmbnnfNaze47Q7ydChEj6UJ6wAQG,1695581948896,17384554,45561,0
QmafCMrFvACf4p2APZdfw6KN8P5A29divgSGM6suZTAnr5,1695581949004,0,0,8168093
QmY7CKRoSfGAWyf5yZ9vj9afVjPspruGzwPjraunv14kiM,1695581949526,18858924,69873,0
QmSRfmtKGzNtsZ1YzxwRGisVQwDk95wd2qzjrSLgH4yxNf,1695581949621,16064005,42373,0
QmRLbYvWcpkK2bH6tPq9M9PKQRFDS8KoyEvfFJjjuodebH,1695581949907,19590011,46651,0
QmQy74x3CsTqtzaxFiXYrf4j9Szt5dHbcNk2m6sd3UudS4,1695581949999,20170843,64626,0
QmY9tNUuhoYjGTPvBN4ishfHVzwYE3RfdHaQ8qFvdJEaUt,1695581950012,0,0,8311664
QmaFYhLbd7r31CdkFb5VTLKfJbpbdvNa3Krk8jJ6W5Zq7w,1695581950533,16718530,82256,0
QmdJuD4RdF9vWKqsy2JYWoZtCJSjrFAosQ7NDvSzWck3yC,1695581950665,48903820,54988,0
QmU5mHtWnCE6iQGq4nHxYix7Y5gbLuUs4JVQ1My84pi9LT,1695581950915,18971738,57751,0
QmdcNYB4QDGcJntiYYVVoXR9xdahsr5Taxo8WEiVZhTAQ2,1695581951021,0,0,8736106
QmaByALjydG4xtnCarqLr6Y5JURD7r4TjCbxiua16dfF3J,1695581951220,19245936,72472,0
QmQ4e4UHaj6mV2k1ZzDC8si3qCwvAjkDnejR6J7qnX4Ubw,1695581951544,17495116,43849,0
QmeJpQ1pgWdDRrC1sW8MB2cGKhnDQsz4YbQeyb3azaSKt8,1695581951642,18139998,56406,0
QmNrMyytexJ1o4CaAazcpn9Vc9ifJ9MPbEn1BwoDXgbXkL,1695581951926,19765338,57204,0
QmVmhNdPCCGxFg2QawYWrivfLqEWVgkRYRBCZa7oBSuxrm,1695581952030,0,0,8779323
QmZpUCpVcGWH7Rkyn2hwKXajosjaGMYt57Z9hAoeqkSzoi,1695581952347,17383368,55123,0
QmYfhEnqmqcggpZ76LcXeGQd3A9SR9oYyXB5Ewk5Kfs6Uh,1695581952553,16766358,60110,0
QmeyjurUXfcSGcdBe7zrWB4NKtTZzCL8NNT3kYmsLq1hE2,1695581952649,16444351,47205,0
QmRcrbfPPaPXWsJN1MdDvU47W6GVLh7zAbKTQvARhSGXid,1695581952934,18386252,51531,0
QmSZMUEKPDQQxj9Sra8Ws2wS9B1EVriytgkwwAVbKzyzaZ,1695581953039,0,0,8949251
Qmf7Y85QW52AxpFHfJiyNZX5ScV9H5pF9c1VrXy9Rd4cP8,1695581953478,18272168,43854,0
QmcNJExMLFzoqf8wwgVhJjuWCpJGUrdUfqwwjVG2WcvvNF,1695581953563,18492158,44633,0
Qmc86FJdSrPYdjzvuQLjaAchJvnN53ThR3USz7gSEABUs2,1695581953663,21531071,64680,0
QmQFwaMjk4UaGf9cuAXxhXoV8agPm9f3T6AQUvn2yBMFtS,1695581953946,21970858,87782,0
QmaUsDN1pz4T6VnHzvg8RaoTxeoHTm9hPXywVx9bbqBMQW,1695581954048,0,0,8453131
QmP6UqKfGz1YXDRs4BPk7zVd3sqY6XzB3krSarC1F4HhuG,1695581954574,20315805,49571,0
QmemAvu7ChN9dfaEYDk2xyYNPb7b47WCVrHnGNW8JcAD7W,1695581954609,21042530,42891,0
QmUhBj5AhYp7W2QuBpFW2X5fnEJSa8dY6W7A5jaPSnJbc5,1695581954672,18715323,54647,0
QmP8K6CtLzzUcFtXjXdnPmFYyPuVFPBGSbYX4zyzj5fZ6P,1695581954952,19769682,46190,0
QmPNkCjehTUFw8NDtsi6qLL6anYzHsBruA6bH3WjEy12oV,1695581955056,0,0,8712997
QmcRqUrTCz8FjPPEyLKS3DFGqdU6JpenXj1expjdLjFtoS,1695581955583,20059391,55495,0
QmabYkacTcTdxZgdKwoJTCkWEh7BjwFipBDxJVEAx3p1iB,1695581955683,20168431,58438,0
QmRT5Jfv9L7U8PHZajj2H28YvPka7JFnvPvapgMYGfvPbB,1695581955811,18540087,47604,0
QmdNfhPjuCZHDKqKTSjDkSJCpCouYuRGuMpgqQREXQufvC,1695581955966,23046897,44537,0
QmVHqZi97JfUkAvQitftpJdnVfTJ45q63P6mBxQbKe6G7C,1695581956066,0,0,9656491
QmcAxPFq49cGephkGaCfWtug8La7uncHm72GtSERt6McQG,1695581956593,19147086,72344,0
QmXAWLLNVDrDTzDeemVAPHhqGk4pUCHrySWMBkv1FU5KMd,1695581956693,19964513,56496,0
QmdcRmWsUHjAaTrWgWMiXpdVMib3LQpuQFSsL9XqRviqMG,1695581956933,18900818,47355,0
QmVA9VZsGrgfjZA1MB4ctbYowqx5WRfnijFa23r26GYTmF,1695581956975,23819114,57362,0
QmXXP1UgmWqnkwPNeCJD6Z1N2YLAuVpzpbvMAVoFBSDJ4P,1695581957075,0,0,9021172
QmPA5X4JdjLM5vmVcc7LsHtZ4z3gRubN9ndoaESew6svDt,1695581957600,17431237,67274,0
QmboC9Wfs5untHREVAbAPFGvxd1J9pGXBqjnKWbDzZQXTr,1695581957740,57703532,50256,0
Qmb9QEgzHXXfBekzVRjL9dc2P2CVBFxKkHR532gEHsvqDS,1695581957980,19608131,81548,0
QmWY4Kxb3UfSZpPyef3FKA75ng2GZmjLr4VLamtqSS1fEz,1695581958058,22510975,74269,0
QmQMdwRkmPSKp7uSC8acqoEn5hbNDLFqZAc2SWXWfvJJhf,1695581958084,0,0,8865200
QmdstmgS8Mf5CSPwnDJ7hKF7Qc7wY71S8TvvcEBudao2kT,1695581958610,18278747,52053,0
QmSxJHdTGC3WFzp9rgTdk1b2WT6DHY9qAovtyb8s8NX4jK,1695581958709,17710660,50575,0
QmZYbCrCAN4NEUkezZJ3Hsg2Gd9bSms6yFWoVMW1yF67gg,1695581958988,19231825,42501,0
QmdUpBBMCDPh8mTvjGTUYbs4mF8BeWZwbWZRfRknjfvghZ,1695581959094,0,0,10060003
QmPUjqwNHpHFDzA53wbvPGWeAA9AJEo8uWp71y6NBLbctp,1695581959224,17610026,53443,0
QmUxMupzoiw4RMcth1Sz9dFeS6TPMKtfHuT7PWTgHc8uf4,1695581959622,20259677,56594,0
QmYHR3dSeAo8SqnJ8pzsEL7quAFb2B4rbZhwCyDWZvva8k,1695581959719,17624037,60165,0
QmU2FGzerr5zzaaXU2ZG5NNaGx3q7yBdiUPDQFdQQvK5mb,1695581959999,20199163,84308,0
QmSi2mSz4mx2wu5RXVBJLhqwRrohQaPG5PkaUpuJ9uqs7r,1695581960104,0,0,8995360
Qme1t8hQ4Mh9CakW4nfdXWzkUjbyHBtUE9mn8euVv9Mtkj,1695581960340,20700937,65400,0
QmZBPvkoyhf3VPiKL12VsLqr2RW9Jh8TBS9tEkfB2KTCn1,1695581960631,18347944,47492,0
QmPFLXiPDpHWvD8NrVMMdtmPkuLcyqhmChp3Szp1gaeh1z,1695581960730,19108422,51805,0
QmRKNesDYNeqEeZADWpG4955oZN12HdV45cdEFxoHE89ru,1695581961008,19340796,55649,0
QmfCemL2ATzqa236MN8wHnLn6XxZm9hpDnoW2ujNLDwvcr,1695581961113,0,0,9601577
QmWAKX9AXEiUj5JxLHhtiPS1VjK3Y7Eqfq4NP47JXnJ94n,1695581961467,18115840,45512,0
QmcLwtJLF2Nk61qwKNimemGPUmEMN6aKMV84uoF562K1od,1695581961641,19696033,79343,0
QmQGTchVktgzTEfyrhcP4gtFTWSy6mp3GR1bmMGS6tu9wi,1695581961739,18128768,50502,0
QmWrCzGQgCeiLUzHz92Aej8LTypgFmSPtb6CTmK3GhZn5p,1695581962018,19856358,48431,0
QmZMuP49L9pVis4cqjwFuazpzt2hM6giN5oWDXGCdxEeTc,1695581962123,0,0,9792017
QmaQJTYVnkfnn3W43j4g9ut7GQ9e2kHxsnenMMT9wJ3qZw,1695581962652,20173170,50534,0
QmagUe6mgN4bJsqQurM7YKDrngQNEeCndXQXY7HqLGoHKm,1695581962734,22751478,46099,0
QmVnBY1D2uFmiKsXZNG7SbTT6J8p5nva7Lv24Az78xkrpK,1695581962798,55027349,92559,0
QmYMziK6YpjGXUFF3b4wsPpYYSvdCZvmfFrwfW2QMcjsJe,1695581963029,20772413,47891,0
QmembLjvpRnKTHrkidrdhpnWoKyfEKF9EJ5eBHgDi3Uk6q,1695581963132,0,0,8261985
QmZ68VffZ9BXNMkHJaTnKQuPkjfEU5D2tnsvq1XHfdhaGu,1695581963660,19294410,64988,0
QmTFon7Liu2ZHNYGR7sJfV21Q55QiR85da6obXT6fy2VHX,1695581963771,19034390,53151,0
QmVgyuSB6Ls5XhzRYZKFiUq8V6XW23GhCakQBDTq7ugqEZ,1695581963897,23046633,45508,0
QmUa73j12gBqUkGiTdki6bmgZZZmdwGTwRoRugmJtpmeNP,1695581964042,22534255,70343,0
Qmc2WSrf2mvShJBcPAaef1uoU8wceeengkhkkrh2KnmoBS,1695581964141,0,0,8935087
QmZgGzMHaNmnwN3WVeNCRDthCj38bZrkcjcHdRXw3wwfSa,1695581964669,19505777,46244,0
QmYRBTXPfnuDVif3xTyRJTJo2YrB55xAmcXz2kphXV8whR,1695581964781,19740534,63434,0
QmVAV6oyHrYY8SWQ5tJ9j2DzARtjZE7buDrsLCQg5GwthE,1695581965050,21198342,57703,0
QmT6J4wF54HYgQ8rdBjocBTy8BMPZabHTxePA1KzTM9FjL,1695581965069,18969132,69737,0
Qma34CXPLxQzM6WsvPFtYJpapSdan6VbsMQuiaqoJQZVAm,1695581965152,0,0,10474290
QmQBkBByVfFwqHzVXwwbasJDxQAJiooxCfaChaGonafcCt,1695581965680,21206795,58847,0
QmaNmVjDSE2ByGmNH5GtRxGsKtiUtdq3WCvGPN8D8ksR2g,1695581965791,20078402,52883,0
Qmb328PyyjPedCWTxhW6aosg4AwM1RUziYuM1vgkwTM9E5,1695581966058,20109784,64359,0
QmeyagaHR3RmKpZmnnoYZPVc8HKCSCEuVjMZBctuELypp9,1695581966162,0,0,9440978
QmeYoZi6FerQURym5CBuHz4GphTcMgj5wJaXv6XytJ52rw,1695581966207,23699963,81046,0
QmNuv6SMgVLc2Rmd9jMuKS9dWrZhzHBJQgSo1brTKQxewc,1695581966691,22664115,46230,0
QmPCNRqeZT7eVjKTz9k2GQe7VMUavCu7NoqNDSM8Ezjefj,1695581966799,20167973,67319,0
QmQHCiFh2QgraiRFHD51gEq3Jt4SWuxjA22jQgCJmz3e72,1695581967071,23072360,98953,0
QmdtYjiWYMa9pbx5hvWUP65KGf7aKV9MpunUfs2S9s8NiA,1695581967171,0,0,9573073
QmZNACouPz9hKE8jcpTYVj2cxE1vXX2FV4DCFfo38U9Jdj,1695581967405,17471605,45599,0
QmXQDGzUWpbbWmua38USuD7UP63Mae5YKVVcvEgeBVyZGp,1695581967699,19844593,49366,0
QmeMViiqvN2gxWCcF5wnG4SAiGLVK9TzHDNm44qRQqUPvp,1695581967806,17083145,55103,0
QmeDNQpShKwpSy8R3iSvLDJNTXYeTho6YBMfYSUSytZqw3,1695581968077,20097018,50095,0
Qmc2CF5eK8rpwtdRuKmgcG6J7WDzMkhDKXbNi4PyEhDRwX,1695581968181,0,0,9358854
QmWjyjpeudb2a7y8SaZgWRyXE1yox35wN7CfP46BRnDyRA,1695581968528,19605639,48550,0
QmQmhTFYLrnkjpPwGrwdyQyLFPgXrXc4N8KwCatPb28DNr,1695581968711,22017731,54081,0
QmbMtjoBqa7wyMHURUzHkTUuePdy1nftRhJHA6fpDYEnS6,1695581968817,17767954,43138,0
QmTH9Wdk3Hetg4Kw13ZbLTtqW1Mu2RjggUGKBPPXvJttuE,1695581969087,21197759,78759,0
QmeNvKGvy3CF2N65EMR71x5GHGm5Sg2QbpNGaSbxsxqadX,1695581969190,0,0,8994892
QmSJC1RWuBHA54ffDzGGofFABrvzAVSQX8QJwvYWMv1eCX,1695581969708,21590635,50187,0
QmShWnQiVJfvR34kE4w3r9YfwzJhX4rZH658cUqoAjt8Rr,1695581969735,19663927,53646,0
QmbaCd5ZG9CJFTjjn7182KxWjNGKQfzZnurXnB9ktUrqwc,1695581969829,19718727,66571,0
QmRdyvNQAfe6kb5xikoPoVkzPMuMt42ZLzn746TkC9QeX3,1695581970099,22315089,49600,0
QmeiZJ3RgMuDSUTiW5RF4NXjQ9psFNpRRyEzYET8kGEGtA,1695581970200,0,0,9523720
QmYek8U6HsNWb3gQptnzCsXVKLAXH1GAB1C2id57joauF2,1695581970745,21076110,50162,0
QmaxsVR97t8Ye7X4wqbfjhdpHHfviLxCW4xyVxS3eJ9x5J,1695581970837,18757023,46121,0
QmYTxE2ec9XWDEUaQnR9jSN7k4eeE69HaHf39WJmBbSexx,1695581970860,22881106,130738,0
QmeRnzGFYM4vtnGFDRUUZDL8R2ahqSbi2rjzdcaDHbbjuk,1695581971110,23520491,69941,0
QmeoBDhYYkP2y6VyqwtQpqQfVX9kFwEsyLPuLg6xAARuBC,1695581971210,0,0,9546495
QmTfQ26og6VckN7h81oKLpQrgdq9wprssBupLWVAMx1bRY,1695581971753,19908334,43799,0
Qmcw7fe6cdmg8BAyf9hpdyDrLDifDuhNZXbSLwcr3TiF2C,1695581971848,19381142,44515,0
QmZ8zczApsFhHh4ow4644hTYqn7Gs8oYUjU56pWagVe3EG,1695581972076,20796367,58881,0
Qmd5RFRGG76aUsDubi2A7ffuMfhdVSfausc85mhxyCWStt,1695581972119,22746406,50218,0
QmaTXkmAdKwXSbQxf8edwLgTdqdEBX9atif8iv3RKfwdMC,1695581972219,0,0,9334121
QmbbMDo2gV8WT2z6cQh52hUPUG8tRFUKohGFjYy7UzANX6,1695581972764,21244730,46964,0
QmZ5fbQkPStTwBF3NUgj6QSYypqHfkLVEkwwoyRJG6AJgX,1695581972857,20269893,61567,0
QmVoU8CoNBu1unsVxLu5iNp57jxCf6rZHHrDc8RAYxbNZW,1695581973129,23394400,45290,0
QmduWwefwN45vQKTFG3mwDpHNZuAiQmk8Hb5YpMjMvBKFC,1695581973183,23553307,48304,0
QmQ3ZBsXKTuV6ZQxnwXp8p2XAXdwvqC5Cj9HyrghrajNow,1695581973229,0,0,9688470
Qmd89mWyJCCHoGd2CAEPBxjvqBxwZdTbbV57y5q2P2etQg,1695581973773,19897852,63116,0
QmWoDoxoKvj3sY3rxdPswg5HGjhMuQ4vdiWoiEu5uCdFfN,1695581973870,21960359,80877,0
QmP3xvFv76aim1Z9qxjP6FrEd39LkSkn8opCTx5wrqpH2S,1695581974137,21850696,47501,0
QmeRRV8y7MYAFUwZQr78cQPwvTkEmErfuudzAtSJwjYsBP,1695581974238,0,0,9527764
QmVocFszxpWXcfFd7aDT9maCVCV2gaHFDiSVo4BSvetLfR,1695581974422,24319340,53611,0
QmQgc1nw3oBaU4KMMwe6JkKpK9eL5bxXY9HYGUzBwzoXkv,1695581974783,20664558,44582,0
QmTdp1eas21fCyANF7RF6vNHabnrZjS1bHxFnbY8GJQWUB,1695581974878,20188085,56635,0
QmbTVPaLMFPoB3EdpZTwyECTyyd77sR4Ryxjio1WbwyaVL,1695581975148,22136124,52305,0
QmVWDoHCmtRYkptmAt9WmdDTU8VWEiAzFdgPtmCJC4PNAY,1695581975248,0,0,9110271
QmR9TbEwd2Ah6sJhKDnnqTN2Na8PJnbTCcLAcPaJQg3BxJ,1695581975548,20261639,50973,0
Qmafhxp5t1hzEBxgwNWLAqne3oUqNCjjWqcdN4pP8Q73wt,1695581975793,22034365,68497,0
QmU2XrRQmL876kZJ91UKv1WiuMatg36FPRmwBrkVHHEJhC,1695581975893,24057735,53930,0
QmZM4WSo4N58djD6a9LQtQFc3iznag3G26YLHXcZqYCvge,1695581976156,21322639,47626,0
QmdiyHiuZ1E3yFDXGzYPDNA9DE9s1dE5urSKWwixef2saM,1695581976257,0,0,9393160
