CID,time,time_retrieve,time_compute,time_add_IPFS
QmQ6DhjmDqtMPLaqBCUzTiSPyLSCywBBmptvkirxm1bRe5,1695164944939,148927457,49688,0
QmP1pAXoGqQhmavFVnCS2dMNtpzw5uRrkpVTXVSPKn7aB7,1695164945065,66282642,57224,0
QmPayVSVZcMiqw3nRsn3h333NZXUtgTPhwDq7fXNHUxbNE,1695164945133,67785938,65038,0
QmYEFK27qERoKLBczBVwbDjXWuKkRgNUYS2zmEbLs4v58s,1695164945349,91068340,47337,0
QmT86ixUKLcmAUGr94WxjpuKKwCQcGWRMUD3LQyJWUizJN,1695164945520,0,0,122014230
QmcdoJyS4UDxw8ahUwrNtfmnDfWKVpGdy7fZuhjtEPFeb5,1695164945802,93393700,53751,0
Qmbsd5zTNjMkSj7AABcEWbJXBwW35NvW2WuGbPMYr7jiHf,1695164945977,65363470,68045,0
QmPfNoSsGiKmmvTtCDi9VWbWT8ebJp82PbZhcBdoXUwCeP,1695164946160,74441559,50284,0
QmPZG8G4XjzRA1V7Y8wRaroWy22uk43NAJLW8Zx3CMKa3c,1695164946486,115027107,56243,0
QmSnyo4ZzJ4xdajKZptYaaNQaUGK8oMYbTcvSi4qeKPEbD,1695164946640,0,0,119989686
QmWi4yHsrAygYYWEpAJwgCVL8ypYUfTZcRTK33mamamJ3M,1695164946913,84778094,51737,0
QmR5xUQa6Lo4iuTJiD933kFXSy8mPVpGBAiQZuGcqrWL6C,1695164947155,105828943,62146,0
Qmb5TSv3ND45fLmaeRUZrVmVVL5WV8ZdjWaHCxZAjBPs1r,1695164947289,81782324,53819,0
QmeW2fBEfqjzEihztEYxDdo2EpmVWQUFsrFoFHr1FS2PF5,1695164947623,89915615,54522,0
QmfD5R2Uv5TVsDWCvrrGRrayBcHD6QNpi2vi9NLx5Kg9QS,1695164947770,0,0,129576307
QmfP6DzEuneqtbQqtHU435VbCQCZysupav1zSqj3tKmCPU,1695164948028,95401609,49356,0
QmZZbTYkpXYysDF731x9ntxt7QmykZ6raMScMzY9zRdqdg,1695164948235,81216979,59259,0
QmWEda4bcRbtp1EZHgq7cDhik5EYRC1639htX9F29dXdiM,1695164948411,83352973,55746,0
QmSp7F9HGanfZYAfLX4rfUZztYxeqAD5udeWyNCNa3pH99,1695164948820,106142855,61469,0
QmVHDTHZ6VLHqeUQx8XEBqXhJzgnDYiM3ergv2fezndxkq,1695164948931,0,0,111725856
QmTn7FSvJEZdFnh1RuECtw5Q2HKJ9VTDdJFv8nrUkJMLrX,1695164949135,98729725,60448,0
QmTAcX1VXdTNJzJ1ycQxeVJzotshVwHVPk71wJfJcw6zAg,1695164949389,113428267,58893,0
QmWawjKfQkNfZqbUYFt5DgcPa5SLfufVSWTY9zRvRcru2C,1695164949531,64866253,56228,0
QmdMzHC7nCAnSRTRjLrj9j3VdYzLqy1L3j4rsvF3Yi9oY3,1695164949898,81321309,62344,0
QmSVwKvFwxXqiS7oJtUV6puVrxUm8M6KQyGHjUTnCkn4kU,1695164950077,0,0,145323619
QmXBm154oybqyFXzPVExNb9Hdi83TLzZw1vMA9rq6UQVwd,1695164950226,94684292,59875,0
QmV3upe7Sov8aXApyE3z6t3QmXY8e57aTVg7U6GpvhBffn,1695164950460,72860928,64878,0
QmU6nMCveb1asfimbSejvtqt6eoGVziGXjCd1uQw5dmdDa,1695164950710,115992987,59588,0
QmP3JC4dqLAp6SWYBmCVeCDezqkiJ8v4n1che9et7EvaAW,1695164951053,98017619,49340,0
Qmb8LkWKYDuDFsbPJ8zVoXnDP8V1Hab2va4SmhWT4M2yuN,1695164951198,0,0,121275509
QmbU7w432tYBKxr3PiVah4SGB5sMfT9f9SppSjYZVwVPu9,1695164951314,77527918,53173,0
QmfFz858ynkjpScSZBCqwhWBh5L6mwcmRWvnjPEy8BUsxF,1695164951623,97201850,53436,0
QmZVxHYUpH79W2qUbqCTuP871MFbouUdvTzPe2UPBXJRqp,1695164951782,66574863,82753,0
QmQc8oj4DFA5Fz7VwYUSR33vRqRzrJ6KCvuexHBq5gqttx,1695164952156,98241630,47900,0
QmcZtk69pVAgT8eJknc8zHoa5g9f68Kzag6DbmjbL5gr6J,1695164952360,0,0,161760522
QmPB2uPukqLGe28cwuZSUgVyHLp1CT1XoKgSJPhrztLmGe,1695164952450,89833465,51064,0
QmWnnuUTEYfcRbBNy5pyZKV8tzjmHXYS7o2MBdakZ263Zj,1695164952693,63873341,63018,0
QmS7LqSB1aaxVeuQU2iCaWYMuCzBSoPJShJZJ9AEvof6vB,1695164952885,65728062,47558,0
Qmef18oKEHKUxWFFQkv2h8VLu4ZRLxfnXoB6rQr8vFj3WT,1695164953243,98494830,66468,0
QmTX5yvUcrPfSspPSV3531kaebR1QfabgjhWfDJLRniwJx,1695164953490,0,0,129512313
Qmf3thxEavV7F2RPuhLAcAXqKZxrX5sj7jvx5MGJtMXBQJ,1695164953638,143181374,61298,0
Qma2EcPVnYFV2kVz3XwzHpcw1Ttgpv7XjcssHU1QuBE2u2,1695164953897,87606729,64626,0
QmfERWJnjBLrcE2mLAhYybEbxrZNLqjbjLNteg2jNA3b8m,1695164954132,57659469,50238,0
QmcwjQ7kKwdDS9gbUNEY414f3ARzFtLxyZaiXY9f34kyoJ,1695164954365,99799339,55909,0
QmUeRSbG1VNdvuCqqtnjFyhBQYMigeADi5LK8cvcuUvtfj,1695164954610,0,0,119914932
QmdEzzDwU5bZmMW5DtTQoMdvtipbytvZE5spXTWSZR6uEz,1695164954726,94229936,71345,0
QmYn7C9rRhamH37LZEHLRgqbLMaPiAv6LqPkaLrhagdzii,1695164954986,73431323,77827,0
QmPyQdjv1vMPQXiH6TmqkCaWWRriMxbY5gwzxozW8mdsxV,1695164955286,117285760,53083,0
QmToMcCs3S9mbm9MPnsvd8F3i6PXe2w1sGVamRvu2XgZR8,1695164955511,83593597,72684,0
QmTFEJ7yprU6vjPrzYUA876EDySWkqzu6nqZJGjML8V9N2,1695164955714,0,0,104015660
QmeXg3YRWL5o8Wfb1UEbaGqeXc7ckEnMkeCv32cE1GbCzc,1695164955814,87058896,46412,0
QmacjXntmLGa74uvbqrSEph18n98SVAMkcWhmZCAwvL2db,1695164956130,96261359,50386,0
QmXrhJvAbm3xv8hpCV3qpAc2qL34couMV987X5hd2rrFXE,1695164956357,100890748,54262,0
QmXk7exCaBmAy3Mgxhd84ZyFQdGZ3bkMMCQSHQpuq8Qx17,1695164956716,152850308,52315,0
QmSXhCBkPuMTkEGyL8kRoSqFNnWmjo2T75rGvEDzwkpDTc,1695164956852,0,0,136480110
Qmf1Qvc8cCBczgAcYw61hpuieLP7xpSGJZWCbmNZ8REUi1,1695164956934,81857469,52238,0
Qmf7yG5Bd9FUzQNXT13tstDgNXxFhRWp6uLqfjULVCAfGE,1695164957210,62869998,51352,0
QmYPSZMamGWtdBXdq47gZmFh3amwq9KYJprA75itecDt12,1695164957495,135052664,65357,0
QmTCBx6fjnMyxxRmV97cPRiWBdCcR5z7xZ4psqALdZLCSa,1695164957981,0,0,128070791
