CID,time,time_retrieve,time_compute,time_add_IPFS
QmRfXHT2RCAwjGP8jTZQmmjNXbqqfAyvM3n8RpwyuKdojK,1695446415563,15745396,39467,0
QmZ8jcvoD3AAgKn348iPPikPfwf4tZ2bWCPv64U72Ha9Es,1695446416351,14996444,38546,0
QmRsdrWuF786cyUtYiJ4TWL4teUPqrNQ1mFz6xsD8oS6dh,1695446416414,18599624,55502,0
QmVoReyBty4o4VN9iir2SK8qj6c5cKZH5zFDk27zdZDJje,1695446416463,13307285,43128,0
QmNiu2zi9UYFsckHqDfoo3NopoFzsUyYWA3ZJQTArSzjWk,1695446416711,16833432,55739,0
QmbEwKSWZRqHba1WNEcQieWx1rqCbXgQ7hYhT93LhxA8DY,1695446416730,19153145,40504,0
QmdpNCjCPwV5NWYBf3vJGntXWSFNwfMpWLLFWnSv2RpNbf,1695446417360,14488485,64633,0
QmXPmZdfk6K1NWavq8J4snAZiEbDcBzKVV1XaF9J4LXvpF,1695446417472,13500357,56144,0
QmNhiZ1o3fdWjAyyyqz22J4wxaJ6ZQgpCSuZnHWB6fcFSA,1695446417645,19104297,34169,0
QmWkg2YHAXzhMMhJk6vPoGg2M6Snjgus8VVYPZFKwkJNew,1695446417884,15695345,38961,0
QmTDyhLjgCpXQBRMitZU85SvEB9ReU1Ke6MzJJq7k8NZ7p,1695446417900,14815104,73570,0
QmTzWGrqdM2T4EGkTEtjpWrbT8kKs2bCmYrSavn9JhjMV7,1695446418370,14100096,42061,0
QmbnEszTV8sbnrmxsPWe5KPPPLcK583GPjP3gKjDdxhVTZ,1695446418482,13131903,41914,0
QmWS1b5t8q3SpV2bdYNtnJ6GC7kha4N9f7BnvojruKociq,1695446418801,13279291,38467,0
QmPgn7Fwe2r3bX4LqYXsmvNCjxHB2WRPtauEvHnKbKzDcc,1695446418987,13645745,36760,0
QmRApUe5vcyPuayBggpzDpev6pjwxUbGg9NvPPfcbn3oSn,1695446419009,13578869,49936,0
