CID,time,time_retrieve,time_compute,time_add_IPFS
QmZUSAE6eBFz9mZ7Q2qvikznFxXrqJaCegZuTEAD6Ma2Wt,1695584790768,7604917,46305,0
QmdgnNTUjp8iinMjDs86VcHzS4X89FQg3Dv7ty7QCLqKgi,1695584790895,8222857,47450,0
Qmc3hms7FohnrNGUAF4HYhxwE8qkhyDMRZxpodmrDmmvrd,1695584790926,7744445,45787,0
QmWWEa6toC9qBVkJyQS6dbUGCzXSRoZDH2xigGSUsXH2WF,1695584791016,9735345,48647,0
QmNMZhaKsrqQBdXeTzyyeqdKfdEbpGpyYJXFsTTiMQ4s4a,1695584791194,8273231,41338,0
QmcJ7vCYeMX4xp33UYCD7WL2tAbrkcDVsDxRYfuej5m1SY,1695584791300,10228416,56942,0
QmT1UvJZzRkT3tuzWNcvhSSMS35TjLroRYpXVwQPNFbSHr,1695584791370,7777140,65859,0
Qmb93XcCMDGz5qy3MmFS4ShBrEekGPpjFPF1DT8EyjDb42,1695584791434,8004587,90583,0
QmbW5M8eC2DHoZc2WXPx8Rv8aLZVZaGytCidxAYpy5rJiE,1695584791646,8477139,73659,0
Qmakss93ER1MH8krCzFbeY4vukcM9jajxCW2GC8FdcoXMu,1695584791722,13584729,58199,0
QmU1oFnwadaxS11KbJTbpzivD4mdWxsKksns9BnKVZ9BiW,1695584791773,7788968,72112,0
QmPzidVdSGsgmoevEy2jzj6XsUmhGpmgDFSLmggTnxs8xt,1695584791899,8386483,45232,0
QmT4FKyC7wF6yPmQmpSpDaqXLENbABqbrPSkVVvMywx5L4,1695584791930,7273319,96502,0
QmTzYw8n1JQdahMokbq4xv9MySQPxw2i6XLpNYhtvp5Abj,1695584792020,9204333,48104,0
QmUbdJnb4VgpMhHTWy8YkqqpVtn66Jn8TeEn91NX8ozWya,1695584792199,8061319,61059,0
QmVMT1X2P8NhAdv2ZmoRR6WZYLHUGDgwjq4apxeJ6vDR3b,1695584792304,9928335,47696,0
QmWzEiLKF5xcoxC7Mgeq8UGdWPyLzRtd7aio7NgUbTbJZS,1695584792374,7984402,50367,0
QmSPnPSVaDnfpechmVvAirq8yN25BTmcBpAcaytE5hLJfv,1695584792438,8298610,70686,0
QmeiePmY8rpfyMpdvzBpcZxYPNY9jAFJ8J7gDpxoMSiAmF,1695584792650,8813435,83239,0
QmREpcmAyoRSQzuw45mi7ny7h9WcwFoXTYUWNYVyYvV3yS,1695584792778,8733512,44078,0
QmUdY1W4gh1ZFGHwoQ8mzYX3Vr7aDaRKPCm6YBHG8rgqUn,1695584792890,15119464,43547,0
QmPYCprVrBZrmczL48XYmhk6Vt7Nk9KfapxBPKXFke3KxT,1695584792905,8050427,74078,0
QmVcDf9HcVtih5TC2gasTFmBKAj9ZnbrTr1Q53XAFe8yrw,1695584792935,7889878,44651,0
QmZEbRimkkwfaUcdyZHagi4R1JKEFnJKQRpKXLxCdJC6mk,1695584793025,9975526,44297,0
QmfLbJBPWPESjUvWsEFAjWcDwD4DT5nP16gcZVYuJQbh3H,1695584793202,7508265,47304,0
QmakHh9Wv9HNSAbbtVxQmjCUzNpqhA23z4rgTUFExaH8q5,1695584793306,7208881,43574,0
QmPMsAz6Fd8yiktFxcXX77ts5qrB8cYrkUspzNxwXWNwVE,1695584793377,7147605,97162,0
QmRpAjhPjMQYZ87DnwBVruJGvpiEgXdwPuRyCu1aqGL8Pq,1695584793445,7836021,71861,0
QmVx226nDSoLtsoVoS81pgnpssnGo7zXizrrY2yNsYviz2,1695584793655,9003033,70941,0
QmPLyJDW96o6uPhTcprg7c1EfwX6CCGo4CztxtQ67sT51i,1695584793782,8846213,67993,0
QmTCpFAJCnWMTYKPwvVAjqS5u9N21Jpi1G2eSRvpKZYfwv,1695584793920,18452150,64182,0
QmZKGgqoBCgipMwHm2uZdK9c9TiAtAvsPFkMeCSYnkFAK1,1695584793941,9471277,52045,0
QmYjUYWEEajJVBaFwbo4E38HtUUxSXxDQctsF4yMjAZfcn,1695584794031,13902714,44227,0
QmdU4LTFDSG8RDvBo1GdmR2hUE6m8qLnABgHyDq3YbBzzJ,1695584794040,8660878,48939,0
QmZKMqUQxp8ScN7zDabWD5vCq3WWjyGCXmURZcwFrRSo2t,1695584794208,8925842,46053,0
QmTE6FYSLSj36tVT1UEKAcaV7QjudB8ixJCuqM3dSoix7C,1695584794314,11394633,61157,0
QmPd5TavTBRGHji618ApBs84qQnEWHSZB8JtKPnevKSrqP,1695584794383,8058386,42465,0
QmfG5n591A9PEJ1WcnHVg1XQfzciDUbBEtwX9xW82pEmVn,1695584794448,7095535,56546,0
QmbM1onD9jmDRKT4jNJ2CPnvFWPsbXa6542Bvynb1Rw4Zi,1695584794658,8634594,52043,0
QmP9oGbetUkea79sxUjVSxo2nQS8uH7jfzZH8JjCYAfTST,1695584794785,7218030,63250,0
QmZzYY4CDczqXaPdwjw167F8oVwVTDVAZBWtthooVbfe62,1695584794913,7701407,49904,0
QmXFMeJVhcPmU5YksoBE9LttpZA5ajhMqG4P58NpEovExW,1695584794943,7893327,63782,0
QmPp4riYK99eJCEbVmFzXdSqPfQ7zqwpR5oLYczahC5WK9,1695584795030,7384481,40884,0
QmSvF5buafKpq7uS4JKiUhmK9hZgE1dsMJm9i8jiWc93Jy,1695584795199,13384452,55832,0
QmSrJtpY54dXEQqK4q2cF32T3gg69dyUiCzPG76DGAowKT,1695584795222,10792738,72788,0
QmXNNyJcxUaomYhn6DwC1yemFrqKZ29hmtacWG9dzhruBf,1695584795318,11302738,59056,0
QmVkXPGv4FTWpMd1J2pCpLqLhvzTnyZUwSLZuDfpYmSs1R,1695584795386,7490593,62160,0
QmWz43hAmPJ4dVbtrKTYDYkapZvyxnroYbpafE3k62nThx,1695584795454,8257928,44020,0
QmVU5pci7UTE82RY33iSAH1WGra2E3awUtG8KJzecHbDc7,1695584795662,8448180,56146,0
QmYh7Wp4E2FFiwJRTN7jxMCuX234LoDm4V21ZTYFKbXPVx,1695584795791,8974189,59027,0
Qmbmfh26kSGfHsqsyk3VBZYxrAcK3kvSK91ZNwRaiarAMk,1695584795918,8569159,43550,0
QmUmeSkZyUqGsaBLB6Djgti82kBd7FD3es31TZsVEkKy9G,1695584795947,7669220,39330,0
QmVCe4rTinpVGWahMM4XPNDrwjdRnLeTKdrkWBPqwxQFf1,1695584796040,12183388,67104,0
QmZFMSZGMaZYjUFkDXT55no2JBrSBXBrz1RWDi7neKwfL1,1695584796224,9099123,51185,0
QmeQsUCnPNWBhB86PhwywFEXi6qwcgGxzae83Cns2pg345,1695584796320,8974658,60969,0
QmTGoXLaEFovJVEks4pMVphX6wJTXRr5Rk3oCGy76tS4PF,1695584796340,12644372,43884,0
QmNi4WcdfQa8pTBkWPuoqgznZqSNpnVUns4AKbNzLsPN5X,1695584796391,7562578,43259,0
QmXx5W2sUG7vtJyQXiXve8qSvxqMBW6ddtpPbuXh1EVdTF,1695584796458,8796033,46646,0
QmRnHHHyEiTnJ6mv4ndq7Paj2U2kY9Xzc6BQ3Zekphrs7V,1695584796667,8055684,44939,0
QmWxUkN5uqpfJkm1e2fswDPAAWiMffhBqFb8hEXuNSiVdx,1695584796796,8427497,48305,0
QmUvkU4y4EojEs3KFDjQ7qqMHq1bhoJmZsiyCG5gofBANM,1695584796922,7980794,59286,0
QmT5Ww6V2NPP7xjSYkt9LXWjr6Pv5tT9xCStvWTFVuyJeE,1695584796951,7918251,50766,0
QmVV5cSkL1AhAh81A7aQeMKhnSaQrY1h1y3cDDUZi86hkY,1695584797040,8448449,52423,0
QmXi66M6yvQfQQHrRJdFjidUFQcKwoVvYoMNnsq6Hhfdwn,1695584797230,9873232,45768,0
QmVkbKzdjpELdmm7eUjGwWi4LbvBJmcEe6KxcqGXrMq799,1695584797327,11386399,47237,0
QmbRLP7scSCUzKvsusN8tXW6NGRFJU32CXeZTksDKv1DdJ,1695584797396,8572366,45600,0
QmTxaKwxMnZMnRWKd7SErfWZV4XeL6zCqRNFdTst9QLjHu,1695584797463,8739470,41210,0
QmafNCB6jbJMtVknHWeLiAeZas8Ps5y8UxeqiEBu3SwPZg,1695584797541,12022612,44599,0
Qmc5F39bxC9xSdFYHhFmJJZJQozvtiBeCjqaQYfWzpdS24,1695584797673,9974302,41284,0
QmX2X59EWTZBLEALc2ibFHA57oKvyTb94zsdQtV9YBQZSg,1695584797801,8606739,48645,0
QmWS2i9LYw5CRmowGhTnUVSm9SLroMFLwN3fyxZmthwzNz,1695584797929,9419310,62471,0
QmfUfyMhGF9AXMR9TBHDteNWuR2e7S8m64E3H2iRkRxXeD,1695584797956,7934456,53176,0
QmWf6TULjGfKMNF7QsT3FcQgJrBLvoKznQCtQ4WJSeywv4,1695584798046,9953647,56858,0
QmZffBztnwUqaBmJFTQLVtC1Nb4awC9zFND8VzUXoZVrGe,1695584798235,9780583,42127,0
Qmcxzh9qPvZwZ2avzUi5yLtN19UFFB8LUFABh6hEHPVXME,1695584798329,9955627,36777,0
QmYwixz3hEioL1C19JWAc66nWkoMV4t8BM7i7ppihmF6PT,1695584798401,8948178,42010,0
QmcnohxYAHGFGPfpPJhuzfzXAKU81MdRZt597LdtGbi3Ae,1695584798467,7629799,56002,0
Qmac6mhJ1LrkkbuWi8kRyEZyDLGrp4HijyG1FmXLChzgqP,1695584798676,8308131,42938,0
QmUSfHrcrwubX6jjStpyJD8JihQhRthxFzXRrdjHFn4Q4x,1695584798722,16583657,54433,0
QmYcYBwr9iLAuaQb9shQLPPmFRCKm6Fsj8jPx9YhL3iz1P,1695584798809,9385231,56200,0
QmQWYcHvJqFfqkAJ24u6UcBYioJuWDkh5vhC2inW1DyKxE,1695584798933,8839481,64113,0
QmYmW73xEmPKbdVPEcmneD8uT9Vya2ZsWuEXxMBf14KRUF,1695584798971,7571906,51265,0
QmSKMUt1CpSdSD5LueA2zWLaYcQPpadFyEwVZnmURAvxdb,1695584799052,11319309,43973,0
QmRrR1mrDodK6ABTfsCVNLuY7jUX3jbUe9McJPK92PiJFy,1695584799238,8432136,76576,0
QmR1qcZ9PJgX7hPYbbf7UnD2hSwRMLJzq8KZyRBNQdRcuq,1695584799336,11436236,80463,0
Qmc9Xof6JWSVe777C3HKhKXqE4rWvj9BzfpnQ7HX6X9Yun,1695584799406,8774127,48256,0
QmSdcpxZo3HVHbkqu5vpP1LiQn5FDnVVgckd2jgQoUjT7Y,1695584799472,8191128,42791,0
QmaqYdJ3tQ8UyUaF3CQ4GdiRsb6VAXnoaRGzShZVJR8vtv,1695584799680,8508699,57593,0
QmUeqjtuJzfz2ZrTDtnNWuuGGHWQ2cs2xTjS4aUCekTx2x,1695584799822,17497228,76324,0
Qmbks5dew42JHFDUHDs6w7Q5cBfAjcioS2ekRnLzrC9fWw,1695584799899,18353018,52693,0
QmU5d4NqdAWwRu1hGjgDbj6TUmkNxLkXAwLg2NtH5HCwjk,1695584799937,8386864,63110,0
QmfLFy9hsyML2PhAJvsJSC92ywhfaT4yPNCT3vvAVyoQG3,1695584799976,7709693,43272,0
QmaYQMh3ByynYszp69pQAcNHvTEwdpfDdpDwzi76vUsF8d,1695584800054,9688460,47854,0
QmNduBVBWjonRLEgGNWHHVBbadLSeo9CCQSTpAUGYhTdwU,1695584800241,7232282,51730,0
QmZk2d2zsit3oozJeFoVtUrunAhkdAUmb1BzDgeM7FTR1v,1695584800340,11197665,45490,0
QmYuSnNGHnH7o9T2DA88av14HR5BkCwmVjSvJBgeywfMoN,1695584800410,9389158,64711,0
QmSHswCNSKA6Nmtivzh5s7tvyn2shaFxpqDyeUDUT11nN8,1695584800478,8864475,71396,0
QmWhhvQryrAow4Z6dHUFXstsPautBGV81vhX3LhX8hKRYU,1695584800685,8076997,46815,0
QmR8zK8keJUdFyMZNMRUQbJUB1rvcrzH9Mqm5NT3Zo6rEf,1695584800817,8422469,45439,0
QmTcUGmgfX9ZWcDYbzhAoMBuTYMbr56Sk4hSaWJZwKWrdP,1695584800942,8081831,53267,0
QmTeVs9bfF8LxiVYFPfye7HxBRxvkp9acvX1ga5dxfVp1q,1695584800980,7918273,45778,0
QmU7oqbX5F8V2HBVe3bHA4UNkXinURV57Ew45KxqTNXv8Y,1695584801060,10851241,47917,0
QmQFRKMTYrHxBH6HULtEW7kkKHzdb15M4Ht2gLTcx7mxcV,1695584801077,12638211,43298,0
QmYY22SQcNn4uY8cP8imUXu9bbGVXzhfjvDkaen1vSLHEo,1695584801248,9187014,41952,0
QmY7ynfikvouvJViczPdydqQsEJ1KZDbJyFR9geLFDhAhK,1695584801342,8311959,57950,0
QmWfV3njYoVY784pRk77aDP3u7nMp158oTAcGMFc8p1VdD,1695584801433,9927377,44029,0
QmU9ysRwavkHKq3fuGgD3SkkUUjVuqC12XzwCtLrAGGuUH,1695584801482,8438353,77033,0
QmYYbcZUVvA4DqVWCe5kh3jwGrAXmACKGxUEcwtPWMy63W,1695584801690,8654831,42264,0
QmPsAzmzHn2Cno8EWVNkbN9qTHBi2LHjaPkTqopdoX1g9i,1695584801822,8679537,71269,0
QmQ14eh9Mn4wPJfq5uCBAstXBJcePfVaG27gJNCvqhLAbu,1695584801950,9444551,71335,0
QmQYyZQ1rA6psDtrFoG79Rw3Gj2QZdWp3drPpTGiwoPWAU,1695584801985,8663170,45676,0
QmWZLpd9idpS47dCDqk5Y454GbFobqsMUhX4Bee4bCznoo,1695584802065,10864261,40847,0
Qmdg2SckFmhLj7qzTm7WeauZ32Mu9bjiXESFdBGVGbX9qg,1695584802178,12220170,53816,0
QmRQV2M3pchYP4CJxcmBUamZgPSjsRdAGuDob4N2w9noyq,1695584802252,7897037,39639,0
QmNw5kCpVUpmmEKVBLic2NheAc8LB5EAo2dhaLxjCjyPcu,1695584802349,10768148,114708,0
QmeUJ126JpSvu5XxmZKeJ1hJHWWmDVJdZKBEgsu6ynRXie,1695584802436,7646742,55756,0
QmPK6pVwCzWDRxfXTto6WRUb5tUHH7Jp1WZNB1G4xDmC1f,1695584802498,16744077,42512,0
QmbkiAKPDSUbkTAFGspsJiVifHe3S71h15Q6dcZSVFH6Kf,1695584802696,9495600,47204,0
QmXo88r9UYvVDhTUGPr7i5PMXPqr2BHnfysHkpzGSfk7NR,1695584802827,8719872,40702,0
QmV8Gv84dgdw6HhTeiuo3Bx64LC88ao31w8QC3bs5Tf9tq,1695584802954,9271842,57426,0
QmT4DL5tpAaMA4GwxBJeeBatCAKm54AxnYy4JSZoFV56Cj,1695584802992,9459340,61319,0
QmSNi3XWchU2vXW8f69YDiGvEYitTUNqYXuSASAeXYprwU,1695584803070,11423067,71767,0
QmSQoxnyrL6TvinZTQ7nvXmjYk58uLrGyLMQGCn31UrNop,1695584803259,8582608,54666,0
QmapQo8KgYV2cLPitWmUaoEj4CcWUesouEpykKtmY7oSyH,1695584803330,13658740,70606,0
QmdRATZpbV6B5MfzTv3L3PZXTYMC4iv6AWqifZbxNvVLWN,1695584803354,10863774,50668,0
QmXBWsrNDQJMrRuXyTFQ4NhWwmCBBzBCx5s9CfFzT4n3UK,1695584803441,7679887,42920,0
QmSAwHWKPpGTFLWUR8ctY6ixLtcWzVBK9VGxcPGoNG9Byn,1695584803491,8950269,64837,0
QmVRjZ8sXBvPCxrhV6DnWYxJZRH2xjLm3PXot2Zk1xc5zy,1695584803702,11111729,59646,0
QmZjp6ns4tHXG7TwnuaKkVwsT5dzoohi1gKi2iJhgiG72G,1695584803833,8825749,45645,0
QmVwgE44TonAuzYiGZEwA1kM4x8gn4z575pWrVvvtbydvP,1695584803958,7980368,45344,0
QmWDQvG7nkLTHvMCFtqu88nuRpmQKJrXKMKWbk5bFzRPyW,1695584803994,8332906,45870,0
QmQjiXbgu263B546eSDmaRge9TfXjhQ4WAnoF1rJxkr8ne,1695584804075,11928046,40971,0
Qmc3XPZHmv36tg9gbebA7a5wFh3syNbgevtmg2ThTSugDa,1695584804263,9009820,48705,0
QmYg2fkrBq8KPuk4w46ZjnffV51RF6rjtZJVKaBPaGdTSM,1695584804358,9785932,44968,0
QmQcou1sL6qbWBrLUFz2npg4UinBSXm5q1E1zkvaNBXZar,1695584804446,8965815,48973,0
QmPuUGgY28UuFy5jxHWfwSqcs1eishcLTj7iWocgBDpL55,1695584804472,12881859,89630,0
QmPqLkR8LtDwwk3shDwxBGYr7tQNx37MGNyPzhYmkGTK9k,1695584804496,8173335,63895,0
QmVdBzAHSWCtsSng3wphtsZU1QX18Vqbp6GPj5uvHdyxuy,1695584804706,10478320,47905,0
QmT2PD8LB4k5fsMmHfNX58p3dF362TaTwyuHUqB8MaP4yj,1695584804840,10120881,76683,0
QmcMCpj8kaFMDAZuUVyrb9YRHy4snfXuP3DBAZEkgH7GHg,1695584804965,9808336,53079,0
QmXcbiorGjjdYUYrLF5AwMqSB35x6SbZztCLwS168z4Bfq,1695584805000,8712890,50150,0
QmUKw9b4nwjE4Bcmnm15oC46rD2uG4cddirNhabQQd3ie1,1695584805077,10012120,42783,0
QmXqaVLCNNSwJwU3tZCnfyeqpWMJ8pa74gUnaKGo2Bh3rC,1695584805269,9333501,71192,0
QmYBm1YUjuzVQXsFB1NJ3UpK6j67JsbJihZNkbumqkTRXf,1695584805364,10978724,41974,0
QmWjj4CAUKPsP8nUUmmuuZqnZLRwTo9xec3PZgac8n6wPS,1695584805453,9677012,82046,0
Qma5NHTmWT8E31XcEW4pFRQDvCiEbZV8HFxS4mkAwsmWPB,1695584805500,8675955,62350,0
Qmdve9GZkoBB4bMZJoG8zgbUv6AcFFneyKmQfMYyCgoryd,1695584805659,15683567,41816,0
QmU3ZZgQanXYVPtkcJv9nQLwEFJsLejXHmFqi9TDz3jvQD,1695584805708,8661245,43623,0
QmbQV4ETLjh2Ujt8TiRka57zatVaex1SiMcnWjFGfmeNWy,1695584805845,9936617,59893,0
QmQTxyctXmufrNGtmV794hFKYhP3Ss6aunRZSAusZa2xWK,1695584805970,9130902,45558,0
QmZQFkQ1G5Z1wzYzFiZbT8FbEH3ZPYjTXtZhGh9nqF7f6U,1695584806005,8837269,56851,0
QmeEBEohgefmiaeYrP7CT9UgraKYG2gbF1j76F2TABduYx,1695584806083,9826019,75581,0
QmZy2kJSCrmfsPFWG44u656zopmC1TWFCYqFPDCg1M9YSV,1695584806275,10160327,47622,0
QmWjheEbuiZWcemCHMP4jfVXRXoLJV9RMH15CxGaZksKdU,1695584806369,11655995,53527,0
QmaxYoNSwyxJ4VcjbrX5cn5x84pxrsDpupFT8fj73f3na8,1695584806458,9432639,80386,0
QmVgTbtbE6CuLUY4m5j28UWjtyaTz9yfyrGP4UD4jVkeL6,1695584806507,9312883,47043,0
QmXiBLHnLxAmXgKsgKd6eQV6gd1R8ryHLB4dx1ARzq4FJQ,1695584806714,9664471,46037,0
QmXeRt8t6AuedRTQKeG5V6utG6bxiEpaZaBTCPK9VUTKP4,1695584806812,34171182,51499,0
QmZQzNVrRhnX9GM6r2DKrTc2Scd1cAJ2ShmRzFVgBh4uXa,1695584806848,8389289,55519,0
QmQbpGUJ8X6K6UmZbv1JfKfoMDZaYCyc149wrbARwzJrzS,1695584806976,10022833,50649,0
QmepXzQBe7oVugzJg8zZmGF15q1bJ2y56BmsqfhZARpi7A,1695584807009,9365681,64297,0
QmYVE1XkqhBBpfY26JfcbwAWoZFB16gH5kYeBWXvmoJvWe,1695584807088,9745413,58586,0
Qmcop5PLWaSwnCUGApF6zicAgh26iy4f6U7kwD6r6Vr45U,1695584807280,9879487,47872,0
QmNudCCbudEDnj6HtPZJMdZJxZ7JTjzZDEF5tAmfiSvinx,1695584807375,11901816,47748,0
QmaeKH8riA9qAodZ9Rh5GrBhEw8iCRBuZSznJbPqa29Bdp,1695584807462,8570250,42162,0
QmVLKg2T9T1hADrFp3gUhmHNyWuFisaMM2iaWE17ombgoz,1695584807510,8404782,48319,0
QmWTsPpcVGPEaBfpPyRtFNN8gMgvSPbdyWdbCy1eUQt6hE,1695584807724,9185744,44690,0
Qma3RdqEjx3shjwERiwtg7d4o9dUJwpdyyUNxDGNPXArhP,1695584807855,9739850,49967,0
QmReEh7aqamdhBvt9G3xdAFEU3sdntCabAjhiUZpwiB3qE,1695584807966,11997955,60609,0
QmXQyCPgRA29Cyp9B159GnkcC2m3q7y3vop4bfPwrYMyHS,1695584807990,11618679,53905,0
QmXnjTsRtJoujpzgcaPYp2z7bmAPVKFDcCDwFCyzXywve3,1695584808015,8914503,41545,0
QmYKXFb4jteb3XDg52LFsTeCEHc1Dd6bFMCXVkWnu9iDZo,1695584808094,10624364,43198,0
QmThPxTFC79qqKg229v64WdnKb7uveCS8UwBZ6nwoX2sYS,1695584808285,9517796,43378,0
QmeuPoQQytjGebcgGWepFYL1nmn39Nb7Bxrp251EYHEtRo,1695584808379,10727183,51939,0
QmQ4kN7RBDNCAGJjmBg1jJ5qFj2bqTSBFSJeKLzbP2sAnF,1695584808468,8432391,41664,0
Qmd6cJE2wfaybVduEhHTryzTpS5g1h8RVUqqpezWDqN1Ck,1695584808515,8822955,42182,0
QmXmLERiMjzXrsGzhuMNpQB8mdXRLP9XmxGcamUhrQQReo,1695584808728,8524421,51777,0
QmX36wJwajWnW738yL759dzFrEwvmiZKD3QWTg1NvtoYC2,1695584808859,8615648,79718,0
QmYYSD6VNvih47bYVYbuigXaNJxQqiYPf8HfafJJokrfTz,1695584808994,9429955,61200,0
QmcXp72tYxpSywrPQSQUXaAMTbHqxeUWzrSckFaBMon55P,1695584809021,8640608,59132,0
QmUQW2cxzkbrWqRG3SxXJoLbnBYUYoWL6UV8WrPGYvqx2i,1695584809091,10914705,89915,0
QmQHMAWnUznL7v4gjYbXfWU8YzVEexELxYs9JRrEDrNVLF,1695584809108,8128310,40607,0
QmeMsfa4UYEKrEM4aiRvHAuAbNh7xUPEdgK6a3Pq1FEpec,1695584809289,8178387,44613,0
QmbFq2UbXATjSu7AsdcYxiWV3zefeNrc5RmZVrMyqnKGdL,1695584809385,10385517,77925,0
QmWkFrikVWC6bea58wmR9J36K8qpSMcmAj6NFbGsJgyHoH,1695584809475,9323284,62278,0
QmSsJAo8g9NwLfPKFsHEKDrTqsMKFMzGFGR6L8WZ4ZP1De,1695584809520,8767019,49025,0
QmeMyQEK5NDg1cqAmMbUNVv13vPobhTCXj5PHhTD4xrZGW,1695584809733,9044176,48750,0
QmaGeAbomyQTFNKcuA84MtBRHmMhZm6Ne5CF7bKViDZWjM,1695584809865,8729070,51130,0
QmcndtYkL3rJoTaZrvDQxYXFSpx35kz7FWTVgFZahSWFuH,1695584809999,8289008,46805,0
QmUvxJTTCaQba94pDhUYykRCmwSa9DQavMq5HGxAatPjaQ,1695584810025,8904491,60763,0
QmShAg2XDFgZ9fSFan79nz3qbsw2hWTJbchJ57tM3Sme72,1695584810117,12239821,43600,0
QmY3aJTLvSzdX9qDoe2oYUvcY6NQQYoNnk4rzYE7vysPKw,1695584810271,15121286,43942,0
Qmdm8sA4hpSL8MCFj7odyG3nBM5WKrSvRxiVBrMWniwXTe,1695584810295,8265463,73601,0
QmXMXkVDB65GRkaw98P7jemFHh6M7JS6An7HcFwWG6kWVT,1695584810389,9245639,42299,0
Qmczo6oJ4FRduLsCrqy4wagNBzYrddyZk4dDay8W5apFte,1695584810480,8855809,41420,0
QmZJJ6756RbdyiDKEbTcSamRGcQR5HXG5XZZSTknfddwcB,1695584810525,8204573,52863,0
QmQB8MW4VeypA7CLYEwfgQGbZDAdCh7bAvhnzXTyXdPat8,1695584810739,9418194,116467,0
QmfS8Nzcu1R6qZkksxzGbrResQoFiPpTfvVwvDWki6zrPA,1695584810870,7941036,58401,0
QmPNM7pEwUbi3QGPi5fUw3GbXyYVdYywuJhP8eSEiQpLcA,1695584811018,10876128,46547,0
QmYDbnR2ZwXtr4LwVQtFkTysYnQXHib4mFJhx8qVhmHbfn,1695584811034,7548245,50346,0
Qmcj7QUVqUssM7exQZryx3pTBhoDN6So8Zm9wJupRjDrBv,1695584811122,11618311,39483,0
QmWCYn79xV18iSo4CytJVMNhf7MWyhWruQVfJCCUShmswe,1695584811301,10276154,52708,0
QmaE7vxUUANMjFzmQzbELvbqfck8ZisWdAR9fPHquttKQC,1695584811398,14073104,38998,0
QmaNhJTRJkRCf3kkoXdbmiCeTsMdiaVH9MxwwU2hsSbh26,1695584811469,12575791,55723,0
QmevWyVVYLcFmvAjDa7TJQXdVtSsYd2mCpTHhkpc7F3pdx,1695584811491,12824064,80760,0
QmNnqMPs4pvk9mYoPkf4yja5rw4CCNSYAecVUGWpN8P4CD,1695584811530,7791531,45884,0
QmaDuez6RDVc8PBAxuu9geZ6t8Z1B6J7i68bTYZR2PvhMh,1695584811745,9456362,53250,0
QmYrNCoApyoXejhQQXN9w5zPU5XQqvqxg67NQwr6yqHsu9,1695584811876,9434922,43422,0
QmPXEYFVzuyETeQjL2H6qK22TcFGHiWNZV9Nh2xFpZeTyf,1695584812020,8353195,39165,0
QmQaNLZFtuP293UwXD4tmR7gFH2J8woQnREtNfstwZSSii,1695584812039,7697471,43197,0
QmbmLeHxeV7puq5XSdn94iu71cWSPK2zLQ5kQWZP4GQntY,1695584812124,8490920,55924,0
QmeGsFPdjZSN1Jq2NvDgQMP6gpT7wNhtdxk3riGHob8FV7,1695584812306,9332196,46911,0
QmXuGMpLYmFUmZZ8xNKFrUV1jsQFC9WWyfHAP5SWxtSM1o,1695584812400,10237721,42437,0
QmRZfedymf9kVFYeCQnDPsJWwHuweNackoRbv7PDLVBA2n,1695584812508,23595331,80160,0
QmfWjRbpoxkYRF276nurtQBuFPZSqAKwft27PLrcv5iVGN,1695584812537,8520092,56058,0
QmeZzinYSjQbV8DuGYGt4PhQwYdHX4qELfetBq5WBFGsHM,1695584812579,12615890,39717,0
QmXudxxzpzJtcwqBRjkjHpK7xY2bEG1nHBx7HEoXFvH9uz,1695584812752,10744210,56443,0
Qmc2YzyqbbkHuu5MaSU9rwNv8bx1Hb2yH9xwCEWBqNKYTY,1695584812882,9249424,44620,0
QmRmySevh2B6wn3JVAtVP43HbwbLDCb2AUwggtjFJ9evJ9,1695584813027,9010481,46470,0
QmNhoQbBcgN1jStkdu66R2kEQZRWikcSq8F9z6FeCZRJFQ,1695584813046,8929896,53772,0
QmfLpc8GLHK5nhzu3eyZJVq32sWFVdgW4ZkhYDSJNxwWCc,1695584813128,7885146,43364,0
Qma1bfRHLA5gNtNp1APWo1vo4SpeGRgc1kjhnPcnbbsNvu,1695584813311,7844085,42430,0
QmSNg5RkAR8jybDwDbe2PjDHy9mQhVMMLS6XPi9jEnGNbn,1695584813405,9751955,47147,0
QmcFcPeo8DJBFSadG9W44x7YtbesskQJeFAkvy1Dh7VpqQ,1695584813499,8846932,43506,0
QmUdycXaDUKMUaxT5D3upRLaNrncKmWwq8nvwMRVimDrNS,1695584813541,8476205,45195,0
QmVbKoZ1r1WNHBuywhGtTMriQQVyffgAxCFdJyAvDYv81j,1695584813723,13581375,46282,0
QmS2pXXhHJpe4BVniyoLA4L5repQLLhoQqzPnHT6GaD6Wy,1695584813755,8987939,47738,0
QmUeVDuBGuvH3pefH5CpkHyU1AHtsLDNE67cyTWL2sgvNR,1695584813887,9869904,55260,0
QmSfh8dkAyxqc3GwXRFcBUUynPumA1HDXoRbygLZetBkaM,1695584814032,9097435,42290,0
QmdMwgqichKPg8H63vc78UgridH4YCSnEeKFquZvxp8f1s,1695584814051,8508349,49897,0
QmUtoxNdAmKjRz28LEZyVtWfvguJro3v6JR8gGbg3gx8tu,1695584814133,8219376,93642,0
QmXfDpU8h76ETtfwqbfmuNhpnqXagvaYW9nEqyvXMjSFUq,1695584814319,9723458,48965,0
QmT5RF1BoZweu5SHV2wuDF5n8JQw7J2TkYwrstiS21wwnL,1695584814410,9647107,48597,0
QmYVbJXen7P6kPkak9v7uMhfKLu5TzhXgUUB1F85eoLtba,1695584814505,9634802,43283,0
