CID,time,time_retrieve,time_compute,time_add_IPFS
QmU5CW2UDG1nfDaEtWGBtcTtdwah1HB19FSU7D2oto1FNJ,1695446365825,15474024,55426,0
QmPckTqz8Ech8pq68ujcWkgsgiut2p6MuQpHepvpsZvqtp,1695446365854,18182786,44855,0
QmaWnvwJ6qC8KpyB4Rgpw1dq87cXDyUe22kyChMBghNSSY,1695446365926,0,0,7376034
QmbF1suqL5z9DgVkJmjR7Aq8ehab8kfcSyY1URg8tvW3BE,1695446365996,14413565,64206,0
QmTZDRR89CKhnoucasEv7aygDcbBYFw6R4diJVYykMRkXf,1695446366271,15024606,61372,0
QmWoEbMswJ2LvWZ8YEaKK1Qy4xsoxHnUxZ6gpya2M5N7Td,1695446366859,14863835,50118,0
QmP8dDqK7wDQaiQ8Jy5ZRCqEZD2gUJztQXiuPkNtgnvw4d,1695446366933,0,0,6691993
QmPDc4BWphn5Tmw1BezgfuCDWg9x3LALX2x7sHbRMoD4Za,1695446366958,20044580,47733,0
Qme3vqpjb5nPRbab962MiaPB2nSfCi5VadzGuJEY2q8Lm4,1695446367193,15032127,46667,0
QmRLqGJZhb4DnSNmVBxhxzo69LXWyDKx4yNSEALw51wfob,1695446367392,16136501,41502,0
QmeUEBhytFWmzT1s5T2DqX9TftdasQJScU2cZ33YRiTzn2,1695446367900,40029717,61543,0
QmPhp7g6ZAUedziFDfn1LhYjNhqhcvi9sqUqdHZyD9zDpw,1695446367942,0,0,8697222
QmYopHJ99cKAYTpsjhHZiZKSGJTpxzN7m6eoQwDZtt7HHT,1695446368143,16328004,49076,0
QmWNPCj52pC7eBnCfntJAgkGWxdvzR1LkvXp8NdnEjC8PV,1695446368306,15848432,62588,0
QmUgVwJZb3R9dUZMwRKF6WSPZxHrDn2xzvyq8km2oUHdmi,1695446368531,16036113,47876,0
QmPBpKPra8iEVpJjXaHnSMh14Pdvf6qVHg3HNV5d2eqX3u,1695446368878,18051196,51412,0
QmZzrNpnT1LZj4hUdxRWgJEDxdHH4eYsK1QDxD2Dd3Lkti,1695446368951,0,0,7860852
QmbNFkfSXfpZXGyFefvLhY8Ss3KiuM7yYKGeb4pheBoSU2,1695446369274,17626147,44576,0
QmeKeJW5847Wv2kZDeTvTfCTE2iGTqWQ1qM6GYZscjTxWp,1695446369469,16531873,42581,0
QmPEmX7QFDYE8HGQDQVgGCEfUDdP3bqC7FuCT1U5HTQnUR,1695446369701,15798866,64889,0
QmSnUiwHM5KkPbuWS5rbCXAewphzuPJLfTwGrA1B4WCoYN,1695446369885,16611982,44208,0
QmWLiFQLVhNn3nmG1W4dUaLznkhZRBGjSt2C4snJ91QE32,1695446369959,0,0,8210503
QmSEPSBcrNxXPLgVdPLJccvMZBA86jHRaTdojVAvX2PJGG,1695446370405,19645475,71989,0
QmZdaFvwC7SRJF4X7aqr98ZsZXgGT5S2UTqDQMMDCHHGVj,1695446370575,17693335,72652,0
QmUipzPLexhK6DaXsy9TgPgJukGFdGGFMHxgH6TPoVDtUs,1695446370809,18959366,49787,0
QmeDG9wJE8GMy4x4GrDzWTMxxQtYNusYLiaeNovTbzyx1h,1695446370897,18553533,47379,0
QmaHwXi5RQDwfDbX11BHjozNVAcVQsSVgPXnC8qbEQcWMf,1695446370969,0,0,9008096
QmPHzyAK3G9bm4mnjor5YG3XEKNWNAB6ws99MF2VGKMTv1,1695446371507,17629273,47560,0
QmYUCBb1Hp688iJSN9bh3ttMyxFvh93YGpSJZKZqAC4AfW,1695446371737,18219417,47627,0
QmTEybgCdZpHgeBtpWBLxKc884LAm6VmAjQgQXcf55uevF,1695446371907,20347980,50055,0
QmaZZ4S3T8e1Yz9ZsFuY35YwUm33pWMGQV61UL6U2RZr97,1695446371926,18161789,57116,0
QmeDQRrFBVoq9tSADsz2zVXYGV4gazsP4jzK1cJr7nWVN5,1695446371978,0,0,9002109
QmdwhDThhT9JUitq4UCb4FNTbCymKnV2YVny1LUM1fKdpy,1695446372637,18349803,43264,0
QmQcBuCu746v92p9ojECaFnqiM76dQ4CnAgnHzQwkUaRcX,1695446372915,20432398,55779,0
QmbEuZk2FimbxqunGPfXo2RkNivHWqvo42FtykD8r7QnCv,1695446372934,17999142,49685,0
QmXZxRVdh9oY7CjTypnR8hqJKq3iJBxAp6TDQKa58apswu,1695446372986,0,0,8530300
QmSQ6YyaBSD2q5kW3TFdpgYrtNnRwBvv3hib12kUFdv7Pv,1695446373101,18454036,65415,0
QmPpECCBhJb3598XDuYYS54ui5M3aRAPo7bP2CWvAifzpE,1695446373768,19224323,44320,0
QmTxuLNETJ7rCppHuyBoJmpjkzbD6NyTSB9ZTKKzp72uty,1695446373924,19722496,65379,0
Qma84yjBEuHJPc3utHPhR4HV3HYDcj1Q7GgErBhhtvqUGF,1695446373994,0,0,7861565
QmZvMP5qaFATHtwKL6awJGuBaY8N2KiXUT35oQvyohRXuy,1695446374131,19956073,70950,0
QmWu5tdXDV9me9reSSRTVzy898RvmBeJtUMNKPGmrTemhy,1695446374217,19826815,43243,0
QmXfCD32FHA6KMwmp2rc4ph4PKm37aMsVe8DKcE1Mz89SN,1695446374938,23204048,52242,0
QmU4DnG8VfB9MMAxK6ZxNbcuiKDba7kNGa6HHR1Wy9CAM2,1695446374956,17738373,53436,0
QmX53MNBHkaNgst7g5A4ESAmiqeYVxAEPaPS7pqvL7pufv,1695446375003,0,0,8360092
QmWeirRNJ1bqC1A6JEvY95tNfaZKZZsDhXiHNouABbMeo8,1695446375316,17986865,50860,0
QmTpTixvyWNH4idf5DgZAYW2Mx2sfNALSNkxM2DRgWn9y6,1695446375379,19642249,64524,0
QmY1HSnkRYNs5UMHfgkeLN3g12XYwcGhzQpPs8h1pLDrb9,1695446375944,20386154,68874,0
QmcBobKvvyTX6eHZk8PW3pubAMMKPwTSQmTstFTGR3yNVj,1695446376012,0,0,9175686
Qma1PCc91exKj7Uk7vvCK1k28zsuLoU8Tw5JgvFqnt9MWL,1695446376057,26416228,48902,0
QmUDk1qGDNSQQS7zqZYx1JgrMWbcFz8NtuZ3gzRZsBndb8,1695446376411,24750211,45805,0
QmZtt9osmgWTeoUPudf24PNTa156fJdTb2CfDYE7dXmzb5,1695446376481,17759963,48026,0
QmTyXG2vLv54xMRXmSiDaagv31fyoTTuGptyV329kV7F9v,1695446376952,19912144,58193,0
QmWWeEANzs1azDWxVzNXjDgZhtPyR3dAwscR6VsAshnaWD,1695446377021,0,0,8681418
QmZznaLbGkiqJk3H3eLTq7khK5ssp4aZfpJuyjajNtkK6P,1695446377199,22434103,50936,0
QmeCUkpgVdCqvCHcc2m5y36SgfB6FZirXKNAJKpyEUa13u,1695446377585,19101620,59874,0
Qmb86wqvyUkEJdK7Eo6Tc5zxKPtcRRDZCrgc9UbTpDGHaf,1695446377602,16657699,59595,0
QmSwWPbLjoSRgFFt2zikE2PdWU1rQC6JtoQSzYoN47Cej5,1695446377961,19937100,43729,0
QmaBFuBXfk8SZbqJKrr3GEdb6oMCDB65scLhojGbe9xJbN,1695446378029,0,0,8043320
QmS1MbwXGmpMTZnz5FTVzqdnUgTYZjZkTqK8ZoyhxanAp8,1695446378349,20670744,68607,0
QmW4F9gBButhgvsaEncqLaX7f7JyKykrg3HjJ7JhbXNhJj,1695446378685,17447152,48564,0
QmVc5b65pwxG7tMjks4rMDJEFoy77JvzkQA3uosrjqmhW2,1695446378703,17107860,52510,0
QmV8qvtcqM8C3cLvsRRnwPEuRgCLx8KKQzTzB9xr4vP31g,1695446378969,18262091,49194,0
QmSb3HkeRcQXeSEGi383hDP8Jjt1QMZqqcjc2nkJ9jhBmS,1695446379038,0,0,9095078
QmcwJtvvES3mLKcaVpYJPtgPHLFAktFh6kozymad1mmhWY,1695446379461,17196323,42051,0
QmfDgmBvkdw4z8kbKw7nvQ32tr3Hbtkz4Em9ZdmvTDB3xK,1695446379822,21132821,66039,0
QmYrk38LWWj5zvfZ9JFub6GUmfgitFRCBPxFv6g5dMCf2P,1695446379883,18883450,47755,0
QmWHLfhwJdz9tqegSfqw5vzZJVyTuhPwHDu7ypcZHVt4Df,1695446379978,20041045,48580,0
QmbsunGRHe91WU6TfRt9u7Z46QPbajbEbmzwKm8cBGmBEk,1695446380047,0,0,8399594
QmNZ3Q6uFtCfuBdSRKaYN4uMUPVGxeJUJiErSgEaMbLXQe,1695446380645,46131654,65135,0
QmZT55GXesacBGHWCTKGBHVPS4z5AeL2YmjxudtX4Mnx8k,1695446380943,20414844,61679,0
QmS5SiQU4DHUmFShZddi2SqWzxSsvt2BEa3hmGPJVAU97E,1695446380988,20588279,50757,0
QmNiaKRszgkjTMZMb8hTM7jpfAk6yucoKPAmUGYaeSHZMk,1695446381008,19960896,142879,0
QmR9GHcTNHdKwZuHW1LQ2XhM4h8km2QWThx8n1AMX1Qo78,1695446381055,0,0,8455319
QmWUgqbezGE7uTXaZqXYx2Ehg3t4fCHbdqVzcKhJawa1wn,1695446381751,20948028,49746,0
QmXCvowWazvrPu2U81C2eLdAX8QR4ev7b5spMWXtEobhkp,1695446381996,19743945,58162,0
QmdGPgewWboTW6SBWjAeZQwGRteovw461PwLzdYjCRvwKG,1695446382047,19816483,52278,0
QmUbCJFTEaXLXtMeRWKthLTNr4JJX7JAtT6JECFKTXh1kt,1695446382064,0,0,8930669
QmUbbzJS2B857vDwsmmsjN1K4iSZahYcMTv9tT9phEFtGZ,1695446382163,23596034,52417,0
QmTDi6oCbXkou48qwaWPvXJP9aAcFyTegKG7KvTj1dNdxy,1695446382919,21510069,55541,0
QmTLTLjuAdVkj9GhnUzNJVPzngE9af12YBiCutUpm6dVNr,1695446383008,22241910,47440,0
QmcHnoknHhfhq8D5duQD3oUn8YkMXwk3bJ6uurHRPtiNK2,1695446383073,0,0,7965416
QmS7n7mzZoJm7CBLnJYH61Crvu4EtdSCrhy57hzMxMr1od,1695446383219,22066175,54563,0
QmW7UrNwS9ssJVHWgGagc2xiUhC8eGmJaJzMZYt5eoVjH3,1695446383363,20799182,93544,0
QmaTLcRSgtYBvPCJn2J5MChuSp1VPo39NnmbVAATAfjciY,1695446384018,22714001,44353,0
QmR8BsF6vDR4SV3BseX92Kvna9ZkEPBJexK9HqSpKWonBh,1695446384060,26113303,46783,0
QmRScmUsRzZRoq5RvGCAiN6yVrpnuhxhE88uRRYDkTNq8i,1695446384082,0,0,9264481
QmRjacLbPxWSVZJbD5vuBQnuJWUvz8UMWPJD8TpxhdpvzN,1695446384381,20826089,54470,0
QmRXCmEgjbKUbuHqH5if3Su3AQaE8UnnxzTCaf5P9fhqgC,1695446384458,19398054,65728,0
QmZTcxR1LGHxvvy8istUM5UD8wbBvLG1Xun67KPkU829HK,1695446385025,21849628,55385,0
QmQiroC2UUQwhN8SDBDdQfFKBU65upr7eWq2kvk3e4Scuv,1695446385091,0,0,9059075
Qmf4dnzn9W1nXbENEhxKzVfRgsS6Eky3VfD77v9XvPgheK,1695446385273,25455532,56683,0
QmegfmUE52jgVuJMN4eSPN6hNJjZJi38wav3SKUg9N7r3E,1695446385500,19047136,44293,0
QmWfeTj5qQ5CpLRnXszpM4pAfpEtNGzjrWjg7319kdE3q9,1695446385614,20603549,53314,0
QmNsvhe9RhPDgJev7yEKwsWHhLKKZ4kDk8RGc7ZLvdgRf3,1695446386033,20611907,57843,0
QmVnKgFuNDygoiZhq1HsZP9fGxKKfHAP62ygkbshPWNYJE,1695446386100,0,0,8337588
QmXRbvWGFtApahJv4Vsw21EqFTkNwZuMYypKDxjGZPYrky,1695446386438,19195603,65460,0
Qma78N1Fw9CtQGJ4hqE63gJ4H4EWAR5sLK488RGat4XuLX,1695446386654,18661146,46800,0
QmVnW4yQJX8BrEpuCv7vVdrVqAHfJgneRYJKfrpAJMTijs,1695446386764,67576637,52697,0
QmR813x2CZELaLh4W8pK9ZdRFngzm7vUdqYHY1APDnws84,1695446387043,21301857,67698,0
QmXCg1hyknFmMUL4ftATgZs5qAiV43ZhKaANrSN7EdQUkG,1695446387110,0,0,9959239
QmbtDMGFxuoq79crsZSQsR4rfazJ7AcpvC2tkV12bUvFrV,1695446387577,19888777,48996,0
QmUjjR1gARUYhYDdfatNpeVA4nD5qtDDrnxPfQUCGRrYNU,1695446387771,22224522,51861,0
QmSeVvoPQeSMjexrCUkHbraL7HU3kerpaBLVMtsg8GE361,1695446387808,23348840,86769,0
Qmb616WvTEF11pWJqcoWKQDHaeSRyeHwsuo8YBoYcv1JUL,1695446388051,20232012,60538,0
QmQgRz4GDSzbcucFtJZ5K2b6DN5uPRSjjEqg9HK8oYhJtG,1695446388118,0,0,8700401
QmSBvhy1ufAheNiuuVUztmhnQu6d5p6sKJjdPVULpEC2dr,1695446388758,21811336,48295,0
QmYUnJesJkcTRSek9G97jwDWXoFYDpNTeFWSx9mz3oREhH,1695446388981,26656094,49069,0
QmZe93wRH5m8Kw918qeH5nBMYHZzi8SYRJAywBDGJpuz3D,1695446389036,23763493,73632,0
QmTVUQk8FjtdHpCRzmFDZjDZdW2uPeEznMekW96NxC4suQ,1695446389071,25384155,101054,0
Qmekmus2b7qWGqhjUsEHcqXPWmHuuznHQWpmMei8Vnj5VE,1695446389129,0,0,10578739
QmYRb7F9qzGYmS9JwfcCJ4orTbVYEA2nZUuhiuCYNjWFJ3,1695446389862,22019539,50814,0
QmbjPxB8rg2T95umQPye9zyvvrBZSCnA4bqt1qfg4WbYhM,1695446390125,70380813,121852,0
QmZVFmQTQYeAuX4imu9FAgHFaH3ortry1mDtibeMixwFk9,1695446390170,22985786,89906,0
QmaTnuWHfXkNgpD5bwPqsD7vUoxNxdEWxz7Yf7eCH82mMX,1695446390170,22063550,77697,0
QmPWizVYSEgMX3ofVnvmE1nmzwH3WxqUFin9FnCdfYqMz6,1695446390179,0,0,9184256
QmfNQXQrKC4a2uhpXLeDb3Rn5jvYUozwaZ7rN4RCP6MGtN,1695446391050,22649920,45544,0
QmT7Eoj5rfNV9q3AaZUivv4jnyEUwq6yxjb6NuQH5V83XG,1695446391082,20161492,48411,0
QmShoDftR777m36sxS4pq2tR1CSZKpsrXxecnWuqpGweTy,1695446391188,0,0,8197310
QmNTPhAAarSUeu6BH6Xzc1sUpQTevmLmiSybZ4xK65XYut,1695446391243,22251676,52112,0
QmeC78WpUHpNKtE8DfRgKvMsXLBki8cZtwhWkNJExRxcDc,1695446391302,22239990,68717,0
QmZsAoxpz62MZyeLDygaDwcbpw4kqUE611pwEh82TCeXHa,1695446392094,22542472,94429,0
QmccCug457BvuGEC3tY3Q2bEYCCDm8N1gvguRrhh9uEZLN,1695446392173,24403303,46183,0
QmZhzRSgwm6Cj4wWBzxNgmGMhEiY1pdwJAuGSc6D5kyEVC,1695446392198,0,0,9955404
QmNQozH4WeLARRpMUAkSRt59FB5Lm4jNegHou92UiSUSEu,1695446392436,27330382,73709,0
Qme62abVYfsHYDLdrzA7gawzKNfCiVEw3nZiB5dG1CVjWk,1695446392473,22481443,86059,0
QmWvAvRoGFyPRMvCbidfayxCtt6nJyuvSpNmL6QRFG9utZ,1695446393103,23021438,50346,0
QmYQ3N2nYzaawoo6DU553qS62q9Yqgaud5ZrVvqPV1mpjL,1695446393209,0,0,10818086
QmNsfv1t1N5oWzhJAC2667p8zM1A8vscWyFiSXCBuq8s15,1695446393394,24994854,84515,0
QmQWCJtqAKTp1L8yYN7TpxbDoheawgZefS4CZwu9BjDsZT,1695446393577,21499542,43819,0
QmcuJ8xqeNjpgtYVA1hyP3w5vy3HVAKkPMPrMi7WDjNWET,1695446393599,21774524,55638,0
QmTMUYLk8w79pQaveJrtc6Knjt7psGTyuT5vFHqajbZWMc,1695446394113,24991907,87921,0
QmUt3bhc3C2iJeeCHRR9DzwizhnPemXXXQCdv8ob8GH3oQ,1695446394218,0,0,8897413
QmThzPYi1RwwLFPFUE1abAmUtJAof65Nei72cYrMbDuUyJ,1695446394584,22485332,73109,0
QmW9Y3zipC9LJ7bBDCpDxVedzMbEyd6h1USYPtDqekPS2C,1695446394751,25025766,81441,0
QmR8ZTJZNeQF7X35reZoRXYCMMtvPVLG1vteet3Rj5cPYQ,1695446394835,26798054,62983,0
QmbqLJkewWY8D1TgrrTyvn8WYt3CEbFfPQtqot7dSMsCQy,1695446395125,26800158,81267,0
Qme9ZGaCNvp8bmhbU5t4pciPuLXy8A7CS8htfAJyYRfu6f,1695446395229,0,0,10966059
QmZCKwY1suuajHv57czU5ZYSH4XT9X9ix6mLnR9VfP3c51,1695446395691,21196938,97210,0
QmXvAGdytxrJajnx3otk9uM1U8Y9qcukQoiBN7DYUBPLBW,1695446395885,20085178,48902,0
QmccwbnGjo3DLDQMhuEViJ3pPjtTwZqgknPz9WvEpyKG4T,1695446395935,23053859,53907,0
QmfCjeFEJKuqgr5gLd3pywKDnXay8q6JLLvu56Y8yLE6yZ,1695446396130,22730499,107869,0
QmRJq6YD4LksQALwp4apEty5e4sbDFjxXxH1DUiLyUtF1z,1695446396239,0,0,10376181
QmTAuiPro6sUkPpCWFSYLwzHvGGbaEryXE4FN1VRCm4Zx6,1695446396846,22572699,66206,0
QmNaPcWU3jJMP85amtCZQMHsvfPhNHoxdSi7QPtSuAC4Wk,1695446397080,19728499,47546,0
QmeJpPfjrNJQkBxnfe5k78oMXZH9dV9G2WT5C38468UAFs,1695446397130,22511645,71737,0
QmczZHDpRVrugb289Zy6G4GWYYcPjo59on2R148TAEMBMP,1695446397151,20397152,53410,0
QmNWZVnySBD2BfsV8wEKEoyhXSEeugWViUba5dypM5jqf1,1695446397248,0,0,8531772
QmdPWdE7EmpbeddM1sWAPCJmNM9Sj6Q4ioFgBHYmbYuJr6,1695446397957,20135718,52121,0
QmVvHLyiQiZAngv87DZ45i7py4qiokFc6TPMqGf52e3tGw,1695446398151,22798420,54202,0
QmdByXRWQDob45BatXcN1S2PoWsKpnS8VePL2uHDJGURDc,1695446398190,24609768,45679,0
QmQfzJzrpsddAKptATwae8UcFe8K2G7x5UfysPJFXUy6Az,1695446398228,24149943,45750,0
QmTV7JyRLqQN7qfvXJhBJpz2i4RDyT1ZcfiGhhuQFgeZKY,1695446398258,0,0,9994436
QmSk7xieLCnqtpE7sa97fDntZnxE25cfmG6JBQDkena2M5,1695446399122,21377732,47359,0
QmdutKjZeaeYQYRtjagtzUjyfJRTSz5ifgWuF77oaaKEhC,1695446399160,22846788,66013,0
QmaXHAoitnBdX3dbJmz8Zjac89fGXk5SBGxA9Ufva1C2r7,1695446399268,0,0,10101784
QmeuSFcUyjWKevj6NWnRzAeZyUcsMzda4M32kxzCHsEJoN,1695446399429,21253523,45818,0
Qma3frxqE7Rf95KpZqh1qejrwSGXfKv6VeAD2h2BbtBLJq,1695446399485,24117837,56522,0
QmYzJYBFTKWPJP84mJ2WgRGhEK8zj3xgqxhnVu5CdPbLVr,1695446400220,73639194,50853,0
QmagicuranWjsJV7bSSEYto7RHN2RCR5HRJTJnbmnTTv22,1695446400243,22005284,76082,0
QmcD9hK4z1CNzYfZGPNokXKhpvsgD7hqi3SEWwrJAjU616,1695446400279,0,0,10911319
QmaAUzVXKU7Gq6V27GLBJgUxM9XNGmX8oBHCu7KFMtyGbA,1695446400525,21954205,57834,0
QmehPkQQVPKSTPu47h9cdTyHZP4Rs1ar17WqBSkMGqnYZu,1695446400627,27845534,52130,0
QmSpm6ErDSKPHgN69Rw8SmdRPbe1x4vA62vA1LYJRm8J3L,1695446401178,21943019,45328,0
QmQATb9S4gVJGPynYbHqZLskqeY11N36KFFqXSmSyPhvkM,1695446401290,0,0,10579171
QmWqDvdxkxoLRf35Bo4A3uGsa5y5MS6F3BJ9hHiKUJRWDP,1695446401440,24065043,44475,0
QmWs9f846dtVHcmbzLGfeHGjfQmqHhCGQKRsB2VAPJeHUs,1695446401671,22521955,44914,0
QmQPwTxLCDHCrTMUDJnApChfT6xdfAJpQf6WHwyzhV9NPx,1695446401725,22429755,60882,0
QmdUfrLoiucFXohNLJJUHScL7T7PA6QvitPEeEp7TzoaEz,1695446402188,22633050,45604,0
QmNvHsFpXLcHurgrVxxwoXfUb9zk2F2jEAwpuaPQ3M9Maq,1695446402300,0,0,10157464
QmTgCpF8NxDzyCunj6c6g3Jg9sSCoocYeexg5Rs9rbhWgq,1695446402629,24129131,59682,0
QmdEAGBQpyDXRbnuPGGPZusKqqXMio1pb7LwGv1E9RqzmP,1695446402817,23315095,49052,0
QmdSSd4C8CU7rep9k94SEoj4Dav52ZWpFP9ccmxwNsbB5f,1695446402884,24156162,56796,0
QmSZeKBKrVBKuTyh1EfXwNk8cUgTQ4gLTEZgBkT3Sit8Kr,1695446403199,23486247,59502,0
QmbiE7TP5Swy7ebDk9JxYP6Ue9ywtomGQkuTv7bvHesx3D,1695446403311,0,0,10646922
QmNX2QBGjn7AJdv6yhZsm23vis9fn8vQay4m8MC92N5fFc,1695446403730,21852482,43102,0
Qmc527sTnUimjEz9jWz1xPX92shpd7nhNnbtteQtEMgVCF,1695446403953,22572913,46663,0
QmP83EFxzoUdJTc5TuUhYJKmcfHm2PENddF21goEsC8mcQ,1695446404018,23408619,46405,0
QmV5NitVnySVnmkuAa2u45PARFzZiKo71sKpn9c4Fh8CcJ,1695446404208,23188332,46241,0
QmaHa5bWwAHaRCxMcm5qyvkbchv8CHiFBmWTdfgugmsc8z,1695446404320,0,0,8713889
QmTchbRo44VZK6VboUozE1HWqj9hUC6WRa2QgENqbRokb6,1695446404895,23887021,58697,0
Qmby3ycb5Fpn8ABDAgD6Z5ZExPjZoHxKXe1NjkgHh9C3WL,1695446405090,22930824,53505,0
QmXtna448AxcW6NDokAo6UZVK73EsHSSZB7AV2YYuoeUw1,1695446405128,28321539,87708,0
QmRVh3qx1Hz7YRrErT4NPHcTmtykF1XUKRF6UgrBEUtzzP,1695446405220,24846355,106397,0
QmVd4YTh2JqjD5Vfb5RXFrYg6us8X2SiAX334aubJ9Dqyk,1695446405333,0,0,12923731
QmcnbavrUvcju8qZbFYht24ZopWZzL41iuGpVxbnigL1t6,1695446406021,21876476,44044,0
QmfP88oxWPwqV7gsXNpNJ6HeXo7JVuiTccPrERQgmQLTVG,1695446406225,21139893,46660,0
QmUkW5GXe5aPo9Vzbuc4YduBXuzVAgeD98bMDvdDWYtsQA,1695446406266,19310122,83678,0
QmeLrq33Wg6dkhth1Fx8MybsFZ2BGSSfpSzQMeSXjHECyU,1695446406291,20562897,68692,0
QmRmVAU2hNMmV1nbntXmUVBcie1CtLAp6MS3rggPs94yLz,1695446406344,0,0,10823438
QmXzvzw6nkqL5Et7KWzTmsqYXNb7r7fGfdXvQhZHB43Goj,1695446407176,22212324,66822,0
QmfNhDpEKvmTM8GMjNU9cbfNjebDD1d1aS2F1R2dmHL6Yq,1695446407235,21490505,51259,0
QmXAR4GP1A68ynAd6RmPPZWMfrsA3eCyc5sY1B8mL43M4v,1695446407354,0,0,9521251
QmbfH5Q5CrzayC6XKwqTy1bERTFvLLomEWztxD9GJswkYk,1695446407456,22099646,51832,0
QmfHA5B1z2Az2S61W6qQQQk8nRUWEVGu1CgiCoTLztduHC,1695446407530,20895776,62000,0
Qmbe7jfKL2j6kipNwqxcuHGqZBPZUVyuKWWrsS6nyfRSmZ,1695446408247,22104593,52604,0
Qmd87zUYqSATgKt47uwQ4K9r6iB2kU8WGcAFjxeGQjoPsi,1695446408291,25236101,58337,0
QmYCHwhTTocEXiQLbi4G25oQeJj5NGLBRwy6fKdVgNCfaD,1695446408364,0,0,9756948
QmVwKfdb9L2J9kNKcEK3eVzByFM6zGXQQLifcLwXtTMwxZ,1695446408600,20921939,48290,0
QmbUkfcFDAjyJFgYpV2qi7sLr7cRjP2fSdimRQUs6ijuMe,1695446408651,20766161,50150,0
QmX5Qoi8zk2nqcWGj4xv66MXGG9E8Kxocdub1VNxxLF7Gj,1695446409258,23139059,60807,0
QmeurD2s3XGuohtcW6auDMien99k1FknG8KMsaxb4jcmGu,1695446409374,0,0,9713733
QmSSk8ZWN4tx94DvUv8Dj68ruHSa6zhi8J9KVTBiW6NP8r,1695446409529,24884846,43882,0
QmXhkVKmL6u5qak3LXsmxxWR8o3vTvvLiH5cauKPEZEVB7,1695446409757,22725195,49061,0
QmWyPDAN1PHhxcqmpKP9nzbUpwjnwpNeaL1prUFDfwrkAB,1695446409790,22751979,58770,0
Qmb973G3Jg6yV7cMx47RRzu2EnHCQ1rFKVDtneqyYuqK69,1695446410268,24312271,50420,0
QmVYHRm81Aw1c66vc19nnMpw7wFAW8bjHRNBgcceGgw1ds,1695446410383,0,0,8977874
QmUeEnSotP8vdn2YPUqfT83R6SrpPvPqFV8nCNsmNLGmP6,1695446410689,21831772,44181,0
Qmbx6i1yViMnGu8mKVmwCnQ9o2x4EKhjwfHgny8iFw2GmF,1695446410880,25513256,54073,0
Qmf32QZjzhYBz4oot1uMgBDmETPQBUMFek55uYEfMjiHNi,1695446410903,22261862,49153,0
QmQ8v4TXD5PupPNryWvE1qhsz5UXnAi2c4f953AUdrnMBo,1695446411276,22755718,46099,0
QmXSoV1rZuEjboaFcrn1Hk65G7iE9XkeDPnn2N8F16MW2z,1695446411393,0,0,10216081
QmTzZBAr4K8B1dtQUD2sJVwsc2YTrej192qezpcZaoFCtS,1695446411838,23373377,50396,0
QmPF7J6bthrXK8eVcpRw6mYtGbg7Uty9sKreMaSzC1PPcb,1695446412063,22406740,88396,0
QmYubf5RBKVyLKvShAo2oZeMKFLsv7ZS5oVZ8fLr81JMDJ,1695446412094,26037968,63823,0
Qmc2X3ASD6x12q7X4gMs7YiUWmXVYQfpLT4roc6psn4yoJ,1695446412286,23294190,52860,0
QmRrqzjSqwXfxjdXc7LdKMoS5PyeC5V2iwE2UWTL6Zu1Pf,1695446412403,0,0,10186220
QmRX8Hj57kp9vwdn9oXaf12Ghajby8FSUfosDABY69iJjh,1695446412999,23591277,74884,0
