CID,time,time_retrieve,time_compute,time_add_IPFS
QmdtviPeqbssWPCKohy5Zz5uZYWyWpfnYbfh2KfycQFE9b,1695202365802,10253941,49364,0
QmUdnBAebGQsoEYiDuvDGgfKRzQpEbSAeiCyQAttjohU7j,1695202365821,9228005,68415,0
QmWpafwAs7sEVxsN7ibTMdPjSHND5u7S15y3Ah85e8AGKC,1695202365838,0,0,4525563
QmeP5fEBSQ4LdUKZjVjBgj9R9A9S3v6ybi6mwgy5P4x5KV,1695202365866,13745913,54822,0
QmVLPG2w4rkdTyE64NCxwNx1Wuser2fGEwSrK9edj6zAvY,1695202365987,7759344,48161,0
QmT2s8ft6HWqWQ5AyTuL9jdSzfKURrvUgx9VAWGWct4Wk9,1695202366180,11182400,53318,0
QmTvs23wkCjRqsf6AQZSjEQcv9MEwPq2UqTCHC7DZEzMpq,1695202366239,8212694,44658,0
Qmf1UZZQKjr5f9We2JFRXDkVRoiBe6qG6LKaPKUdBJHAy4,1695202366263,8483808,43941,0
Qmd3Vm1mYN3J6AATt6BCURa6maYhezkZr3xA15ryeY8Kg1,1695202366406,12534185,49946,0
QmWD4LYvyduMu9uHmaLqAeixiBsEhTBwxRG3YD8xf3cGg5,1695202366426,9351905,49043,0
QmUgsmXt5aQqASk7PzuUZATCi4vnpB66Ycmp6aam8EKAXs,1695202366447,11336580,57316,0
Qmb3c9bBRTpgCpTA2RmyB3FvAD7qw4oKXHKsHYgsRuumjh,1695202366545,9962889,51508,0
QmYF9rXysA1LYyCe8YgpjmYkQaWKZh8m66GuzvfC8tccxC,1695202366569,12127742,64756,0
QmYvT2mEcbpADc8QHFqgwh2SDKJTZJQYZ4SiNVBbiA5cB3,1695202366645,10434273,48129,0
QmSpKNeMxcsSMbPUQs9EC8pSTfEXgJ8A2cxt5uETcwxtYP,1695202366756,12354299,47484,0
QmUBLXWJ4X61x9d762jpZeZLjuUM5diA4465wBwbBVYrwh,1695202366772,13013902,66202,0
Qmb4iSpB8yZgQFWrnJSdNoyfXBnj7AqnkJwwdnkYxXxMAh,1695202366791,10343976,50104,0
QmTpqVzgy9yMniYzM9Sn1HB17upeEHJoLXdMNCB3xhTARw,1695202366809,12526753,73539,0
QmVsYYhQ49bsed8E8qXEMPp1NBvnEGjjjAM2fRczWfE9k3,1695202366826,9679987,63976,0
QmbPtkXjpMwXYrsPwA2dFkroPLWnLMGRoRodbTpAcLbBem,1695202366844,0,0,5100658
QmSSyNbAEDeYode7g8JCLQrtT4u66dYH8nPws2pjYeihCi,1695202366870,11577196,47899,0
QmPsfAQoYvebyFT4NCBzoThjYW2ZQe8bCU2u8wLaGTmqFS,1695202366996,12143162,45244,0
QmWrJbvjnEPQMziQp5f6khFz2hxqij6S8ZEAxSrSZ5rwjC,1695202367147,13293092,71362,0
QmWeTWhbckBWRGLfZL3wMYMaw3tEjmqKmVry2KEmbYufdw,1695202367181,8565086,46371,0
QmTfLaMvm4BTVfa1WAWNF9QRd8BnuHuzyz9GEwiwFxLkma,1695202367248,12675953,50838,0
QmaLs4ihchsgJY7fLukiuWcT1k4U2XqXTZhYdTx9FGZ7kL,1695202367268,9145895,47788,0
QmRUyS1hNkoxRUkvLb9A7JDbFkWeFXVaikWU4CrAX32uzY,1695202367431,10524008,66344,0
QmRSa1CQXxSUA1T2ZjasXnnHfj8iGcQxF46gLX6QjqRLbz,1695202367452,11977360,84267,0
QmQWz5e9swo2nyBuZNbg1YNeZAoUgvRgCK26xGoAhLJ4u6,1695202367550,11501058,50728,0
QmazDeLvgxGxZYG7PmS5Q4qKVkqBF79Yp9hAVa3nxPwahc,1695202367570,8846017,45414,0
QmR1qxUouNKTaEdzHPMeMnGfVWe4itJAU7YmHkDiiLB63V,1695202367649,10163536,61318,0
QmeiotR11SU4RL7Pubvjo9ZEvtB3eHpKVojmEmaz4UyHZ1,1695202367760,12242084,50149,0
QmXnir4vtrNJJ2QgysvCe8VD3BiA4iBV4Xqi8ude6wzes5,1695202367771,8358251,70016,0
QmaFR43jeaBctuLrmPg4NgAeZy6jg3cFSmAXNHauNdH2Kf,1695202367794,9156397,44662,0
Qmcog4w811BaY1bGJPBem1FiqhjdFiYQGBAJKdwGCWhtct,1695202367812,10952852,47589,0
QmVEuoY6iKHPEqTvcsSJoRfbhafRxvVPSH6rP9ujVEmygi,1695202367832,11174292,49577,0
Qmeke2A8BZhPczrSCd6hPQF1YGybk7VKbqwskSmxLih4qc,1695202367849,0,0,4736679
QmaDee5JTAwTwugQWWppFLGuQrKSHvk8h1L6UaofD8TWJb,1695202367879,13674400,55472,0
QmV8rcN4w1XA4tFaBu83GGj9uGrcDBecy9XSmBSzEVWXiR,1695202367999,11560302,50411,0
QmTb9pWQ7JQpARSH96kNScYz7zdt6ANDX6JjNeDdghMyu2,1695202368186,8732319,47595,0
QmXGRasKqMWPwNCZtGtpTFGHhFZEisD98sRbEvadiRefyV,1695202368248,9168150,46208,0
QmcnDJkriuYbcjrgB2jnDZKUZuAzsvCx6nGLD9iQtRuGDg,1695202368260,11211247,66559,0
QmTJPL3hj47EWLvaNhrPthGEVkMJtMeuZtmyQBsgf8qGNb,1695202368278,10364315,63123,0
QmYJ8uVuspugX3fxkSd7uYAeRrqZEcQuLCpCu8YTmJ2naB,1695202368436,10354559,53219,0
QmarvZMzZLmnVqBnBttU6FDiT4Sn3fbhfkcvycp2VRt3G4,1695202368456,11573235,66217,0
QmbtzWH9rw97W6rzNMZHAirJdn8BQEMBWJRpQZdCAD9jR2,1695202368557,12869765,69996,0
QmNotz8mwEZYjNt2TjdJpwq5tjny3Qv8kviG14e9BtQBBn,1695202368577,12004762,64940,0
QmUNgrXHAtG7Zk8YaasM1BZHDwG6J3neESnWBfBbVFaRSG,1695202368654,9843362,49123,0
QmfDBzxWxd96fzDnSRWgEeLJUX9HphkM3aHPLasgDoUzpr,1695202368767,13750855,67973,0
QmStbFEXQNg354fdLttvbYEe5kh1N18jZLp4W2mdbUneVx,1695202368782,10631019,46476,0
QmWoUQkq35Eg8ivR2U1dUQFWZbb3z2wdiwiznYVGdohp9x,1695202368800,10286024,49157,0
QmXbyjRQHfJpeRKC5FWQMHSy9khBxxAugsjJRHSy8hZRs7,1695202368820,13905530,64912,0
QmWTbRuZqNphgMsBhbUjCXhAbU62LtDQfqeLfBugttqpeJ,1695202368836,11091982,50404,0
QmYXWEdA6p4SraqupG4yEKaPYTx1hWw3HLGig3bVn41KVX,1695202368853,0,0,4475163
QmRT8LpDPKJ8AzwFkfFBwNx8YAeQQk6rF85eQnY9BQiQrM,1695202368885,15210683,49025,0
QmTRfhrHhKQxv7NU2KBT86uXDZ8VezDWrY4Ndmhj9k7ind,1695202369005,13023550,44340,0
QmNmFTrNViRyH44ig1744DaPTKunpEmfTAStGUranrfia2,1695202369191,9723221,45739,0
QmUA85fQcRjfwjPJHojpX8eLsH3gZfaEb6wSHQJGMhWTtp,1695202369254,10258538,46961,0
QmNeNUbCD1KEo69V9oBZNKwWphdqrCkW8Fe5ADVvcw9HmU,1695202369283,10318532,56474,0
QmX4GF2Zz2aNHgcuVPqzmU38EYKenRAdNY9QPxtX1ACnqo,1695202369442,11856158,51942,0
QmZNRhEDt35Nsw9JdV1GaUNobbPpgEnPE1iXqKCu6f5Zh1,1695202369459,11104753,62183,0
QmZWVJuRpB99GaTBKkgpo543giPCeyL2kmmbjo9hNTNUne,1695202369561,12776804,47481,0
QmYcHrpsZsrpB1NEVwnYnTwQRAdKvHSs9hofR6pz3ruzyr,1695202369582,12022359,45833,0
QmbyCdNhoEhDCt6xRBRzAiLH9qV6rF1sDpcK7WNQhw4m6R,1695202369661,12059246,70800,0
QmTWT78JLZum9a25rR7MLe4rVUcZQvrKRnmhngMw1yoYNq,1695202369772,13659082,80966,0
QmQnrnK2wnHkoLCgwYZAeFqRTigifWZTPJMRyuhhTKLCFY,1695202369790,14913865,48716,0
QmXaCPprko48b31FA9SrNVpw2B8YK3f7Qd7Z2LESeLxcP4,1695202369804,9428682,46197,0
QmNQfPhmHpMz3yE37U66V3QhFv3eS3vPh2QZHUtYcyer8e,1695202369822,10995463,59886,0
QmQ5n9AFsWVvc2CfgZ5tDPi8q68SJSsoKgSb43C7oc4gUb,1695202369840,10560090,48180,0
QmPES2195kQRFFtYeNjCn4URy9oPcddD3u9mecHvrzZLMk,1695202369859,0,0,5304473
QmcYHyCCUePwnDs2Wz3cKx7tAMvnsCwchZFiVqD7rpLADY,1695202369890,13681126,73466,0
QmYShErn3S1tFoYYmCYBTUG631NFh8MBfzzMCkdjSJQoTd,1695202370010,12806527,64761,0
QmRYNSY2kYf7ousisJmGWM6eJzKiT9RcFx8DZemjVHTBhs,1695202370164,13881220,47232,0
QmXbgRTNnNLafJ8fx1KifeVStb4HEEeXPNWu2Deeq4o2jU,1695202370196,10700968,50386,0
QmSrrDYcpo7q5GjhMrGZStoGsLDdCrcutPbsnqZqGeT1pz,1695202370261,12730313,57509,0
QmR39E7MrbbVGU8GB4USfDteayBBnCWWGurGfWuVZGRbJR,1695202370286,8896623,56956,0
QmUfyCh2DniDTgYu1YZGiBLzo9P8PCtZ4oxuS6Nfzn99uZ,1695202370447,11391198,48320,0
QmVnmLojFhcaqc4atWFP88DDGRdRWZzK24spXTVT2uSuVn,1695202370465,12668034,47373,0
QmU71CW6nMVxA1NqVkQtyzf9hc3UgwUPNPTrzwaB8Nm4hN,1695202370566,12899753,55255,0
QmT8g98xecYEEfwa4MdBTtsMMeWZcgTsPGKyBfGyC347qV,1695202370587,12645143,55227,0
QmUzcFHkfHTCBrysj1xajdkgJGWXaGtZjWYveZqi537xuU,1695202370598,10131051,58377,0
QmTDsQK2Lbt2PXXxpQ4dhtL8N13qrXPCQ92xnoYVsmbzzR,1695202370666,11766210,140312,0
QmbbHQqxTj8ifYMvSAUEUrPZVfR51itpv9A54EyaAZRWvd,1695202370772,10362526,80648,0
QmSLKjes3FRYkhnFuMyo7cmGLSCvCnaWBhe9qN6c3UPhwe,1695202370794,13728172,125619,0
QmRc12kZKCHRwEAMKWyzTHa4xiRuZR9SgG5RfkohoB1GDW,1695202370810,10852456,75687,0
QmVrSnxbUTE7pDhtuxxC2EdB6GjCtLfmRCyHWHSwPah4Ky,1695202370829,10197979,55187,0
QmQnxiu9XwuUi1brihyzks2563YhYs1GdS7GkBtx4URmhL,1695202370848,10580935,71529,0
QmUFT7To9pNdvzfknaQo3xHtnWr5XnQsc5AVDk9xa99CVZ,1695202370864,0,0,5126778
QmZh48YFu1qkcGbK9wgu4jT3LLHGcYpZk4y289KNFsBQun,1695202370896,11985789,62814,0
Qmd5MTj596gns48fPLzUtnRNj8qj3UG7Jaou1RQRrf6BYU,1695202371015,13216744,63991,0
Qmcev1Xra5CwhPtxiBgPHA3HoPvE8mHPZzJ9JkSQKNqr5d,1695202371202,11213466,45077,0
QmXfdRZjgSGGtusVnrnMcw83BiUFSTWYByGRBCrEmmz6zj,1695202371265,12290511,46324,0
QmW64tMDCr1rraRP4MzAcXxGcrUK13Yv1PCj7rWrtHhTC2,1695202371294,11770665,81335,0
QmfWnWmpbzrHmrdmowbCpgJ7r7hBrBr3wKZzwmoyP3F8Tq,1695202371451,11343206,47068,0
QmWLk45GLuECWiX9Gytsg6arMFhFfqs9hN1cuKpnvwBGwu,1695202371470,12145720,52757,0
QmfReUxTV5jhWhvoFXrS51kh1rgRdXWs7P9rFEArnrtPYv,1695202371569,10998061,64678,0
QmcaPZC3asW24MTwaQZFojTMRqikuoqTQF7guWtkkMLDz9,1695202371590,9860143,47410,0
QmaSJr9XRbQwyV2Nr92u2Vmdd155AnjPxkhoQoTxC5DcSY,1695202371668,9348869,49592,0
QmPjbHXhpSZLwKtLJN9k67PaW8Js9kTUwhaqbcfScfgu6J,1695202371775,14815838,43408,0
QmPAZAevoYJTcUYfcZrye772syespVLNfHyiD5gKDnbAnv,1695202371792,11632655,56618,0
QmTZ3n6ibMdEvtioui4SRhsiuDB937jXNMA7xoXTkgJKuQ,1695202371803,11345105,51805,0
QmWLSmw5PJqN1euWamZKoCEC6n7fVKQS9e1kH6gMdYhBvS,1695202371831,11773674,60517,0
QmXLLbFP6Pzwnrk9tEZYKMYbLFUFfmSZ6hc68RGMYA9f7G,1695202371840,9155704,70309,0
QmcH9VnqEqWJMkEcdh5o3wGn2181J3Ayd8pb5szA1M59Jv,1695202371857,9838981,54994,0
QmQk984QKYxh6TdYaKdMLgpV7F5cZE4oPg4YVjQTrdWgnj,1695202371869,0,0,4697075
QmctV9yMH8p4tfUuWSL48kx3FKu6xHEuqYxb9Qgp4Wth9f,1695202371901,12382429,48262,0
QmX7tjGEAAcQ7pPQkuXt5LUpEw95YwUYJk33KioTKVyquc,1695202372019,12896060,43737,0
QmQYnZTahG3XrjwdYx8iTa1AKneodWDWdc2WZcyynAhRr4,1695202372205,10008402,61783,0
QmX7byeQZZERvqRQ7Mugfag8k51gBuDRLTXaW1MZNQJbCP,1695202372268,10996875,65701,0
QmXsGFnXXxDmVzY5ViHrC7Mj47oYDcJchMHRQnD5bvDDZf,1695202372296,9606463,62569,0
QmbNPQd8bMVwj53XyarUvfDywunnJztAwWdRSx5qLhw569,1695202372457,10052914,48412,0
QmNjzrj6LiwJ2QzdPFLX4FeeToNyCD9pfD6v7Mm7QrYWhZ,1695202372476,13259982,44737,0
QmRMxo4vfD7A5p4AZBwCVpxXBDDPmrG8uN5hvcAZXSCEWp,1695202372576,14013697,53958,0
QmPkM114kRNmNCYYUWuFiLpwxwuQ2wyPLXG9ncCcSkeFSe,1695202372598,12231668,65523,0
QmRiQXvGddpsqBunzC18SztqsFFcAsBLdVY9UoZwCDCxnq,1695202372674,11178268,60684,0
QmYijrHwkm2rh6k2SzSWsmW77i4tNbN4E3xf2XLHzfQb3R,1695202372797,12245908,56768,0
QmZfVzxmuAYgbn11YRSLX4MxARXzNuzWd9Ks2uKbbqVVBm,1695202372808,10810030,49005,0
QmW3Pff7d7rarn1LP4B9zje3Xc33hEwNtMsvi2ZrQUKMHr,1695202372836,11949051,49546,0
QmZR8ZyW6H4YwVtMP33yB2VR8Kgeu2s9baH9KhWjKmtAbc,1695202372853,13626453,45902,0
QmYnv3m7U35pf2tiuMWPDwJjvt1nP29HHT5n5aeDuVYQtd,1695202372865,9619969,48925,0
Qme8HyF4UwcvPdNvpLwVxtdTyJ5iEaxLgoPHkBrefeVe6M,1695202372874,0,0,4900080
QmXMa7g24f4hWqPGC8whSXUSAdGcvifCBrvFRx6vBPJsfW,1695202372903,9663433,48234,0
Qma3SMjrr7HXtNGtuKkTRqXo2yWgyF6RHweQ3U89ENmcxE,1695202373025,13770763,46935,0
QmazwojbqFvmxfngzo64mJx1pn53oJ64uwBRrxyfgDkgwU,1695202373211,10690226,47895,0
QmZCw8v4f4khJdsR2CLaYUGqV9bKobKp7E4Jn4PW7qoDWi,1695202373274,12313501,57182,0
QmW5eync4pWJi816WxVcUw5WMfj8kvptvwdDtZJoMCcVw1,1695202373304,12713567,83496,0
QmbgRT3Cuwo9Qrv3bWi2gK7jt64fBa5Nsq2LTKnRTrEjwg,1695202373468,17789300,77883,0
QmPVvubKyLKabQohThkTP3Mm2DR8ca49XtD7oayuTRKNwm,1695202373481,9788111,57220,0
QmZLkNL3QPnpjNiu4PbGpS4RVjPSXbRFpg6u3pcatCWDRK,1695202373581,13892953,47741,0
QmagusaGSrHM6CjUes8cx2V75PBCjMHrCjNjxm6grZwdaW,1695202373603,12880585,77339,0
QmUi9uLDxmwYRbUt4bZ2gsNUXNAtN9R6LzKqENcBKtLzWk,1695202373679,11046754,61293,0
QmaoSS2RbeXTLSWyVTxeJteKmmRQVYUvb6JzrLrVBxwMGy,1695202373805,14955069,69630,0
QmULMfDCYfR8Rqyn8ZygcFXgXFaTYNAoCjPrVD3dCVQdcX,1695202373815,10153494,53000,0
QmZ7Q2aXCk4NQJp4Bz3WcTfejrdsCWT4YQYdrnSqwjknxv,1695202373839,10299297,45401,0
QmcQJ4XuvXjJaVo5e7Eqr32vuF4UzwydU5X3juDoqqSVX7,1695202373861,13839892,49755,0
Qmb7QeHzcVZ5TckhXUMGYupVHgFB5VDwBHFMYS8KR7YpW5,1695202373880,12309442,69743,0
QmXqz5XbanxNKVoSgCsZB8XPDU29cHkBrJcENZ9pH2mhJW,1695202373885,0,0,5185494
QmWPTyf7cku1skGX7T4ehB8gY7QpQydrGuMi9eUPCHgqgH,1695202373916,11067984,53223,0
QmcKPSJoAsoY2YhMQ2VzU8o5rVxviheaBwHjMY3BG71aPM,1695202374030,13213131,68409,0
QmWEi2aG5L1fSTEm5MpAUJotsPQZV9zpMXkrFAJyN94reX,1695202374218,12284444,63669,0
QmVJxHNR1WR8puHfmGWUaJ6RstAbCmrCJkhiGgSDbFtmb4,1695202374280,13475681,62911,0
QmNiTUHVUxD4zE4DZrkEVSrFfA59m4vYM6VK8DCEBay3b3,1695202374308,11422488,46246,0
QmWGThv1h1HUEoB98Rrz1NLkXz2MntqX7g221bJX23GBSq,1695202374466,11635702,47843,0
QmPag5eQoRZMbFvSSb1wixTsmPaSBujVpGWYHLCSscbEyy,1695202374489,13523030,49563,0
QmdoHG93KTm7qhqkZFgm5eYKrm4X194gVgnFQUNesPqpou,1695202374585,14260678,63489,0
QmXbigMoXiY5rGaFyDjJSGjqdbQoab3oKJrwd5chgojkAT,1695202374606,10243037,48076,0
QmS9r2ATpqk6P5EtNLCcJ6UWuiHC5dST7LXeeKa9gP1neU,1695202374684,11465760,49702,0
QmUKjNXmE7SqZ6rg5nbHCyB4ZqQtPKGRwYFt1PGdeKTDeV,1695202374809,13872167,87140,0
QmZvThen1mzK2A5gZit4uPYQ5hVa4kFbW1sE2L6HNyexpz,1695202374828,19087970,82388,0
QmexjeCQkqVrHF3egA8N4KMcjHMGR3TTKfHMiBM24BShtp,1695202374863,29246881,48866,0
Qmc9jXcwWDRKM6WTuaub2T5SwF4roFpQbnZRiYg4rMn9S1,1695202374873,9551182,61495,0
QmNVtKGJVFaWj7mNCN2w5H4e2pj5ga9ZRzDynHxfciMz5w,1695202374886,11838602,62584,0
Qmb5upDqi5L5hpEGpsUrKinbpiJJgoeskpdygbcb4Zkaxd,1695202374892,0,0,5744357
QmdjjXmFfJYEH9SjsZkiTBPQFSGLNz3EkWQmDR9Z7tWPN8,1695202374918,14703087,51591,0
QmPke96pycb6qtjg9hFSPPSazREt6J1LbdgFsx4e8p8LY5,1695202374931,11982740,56517,0
QmSG1htLdgmDW6JZzcck64SGNM4gW3C3SN3FHA3gXtXWr7,1695202375035,13257592,46440,0
Qmcq8b2SC4Vt6RfpqmQF9ZGpopc1HvmxMcm5UJcruztQNB,1695202375221,10900125,65973,0
QmacetraxkFPHBfxM5kAo2xD7zKKnUdiJoXVnhTq1dG5hE,1695202375285,13493141,63733,0
QmWMW7rn2kA4n1mUo5T76ySTLJhMj3YmtGZxpNP6ieWT5b,1695202375314,12354752,49504,0
QmUBr2gKQuGKEDtnVcoiE4hJQPhZ3TFAvK5ja67UBZ8gr8,1695202375473,12268582,48135,0
QmdTEEUWH2BUa7ASEGAa8FXx7EMGxW1hTZ3Vm7FaKRQEW9,1695202375495,13453546,44761,0
Qma9eq8ecqKFhfX1cGb1MsTa5MfErJtGbaG6421CCUd66i,1695202375590,14626964,123329,0
QmXW6S1npeZnrmipGooTEatowegPRd1QB66ESUZ1hnrgjF,1695202375611,10377867,47732,0
QmUQazLY59yjTSgiWDd6REjd3bcg5hMNwsZSRSMo4hnPGs,1695202375691,11698281,66553,0
QmXNzeQzEUvmpQ3u9JpGkU4fSJcYfyb7qXTVsmA3HB8Ayr,1695202375815,13750392,87934,0
Qmf8JPpdcCu4mdmshAcCjMrwFtWhaGrjNvBVBb4pQTjREZ,1695202375826,10639763,55740,0
QmRtDMhrkEkccGVYJJvejcL4fbV16G5ie2Z3WqSpkH9oK3,1695202375853,13628217,53952,0
QmUafRMr8aJAtQc2NYcui9KBNSxXcVCitpkGb2v4rxemwX,1695202375874,13253319,56000,0
QmWrD5QPBktATCDFy8H8pUi9iaYtEyEu1YBrUuJhJiWrzi,1695202375893,13320409,82356,0
QmSAqBC451ejJdp6KqzXQ98m8p1WaJdx9bJDNkJ6PiAncm,1695202375900,0,0,6648061
QmYZjEZ8hD2dLpaxiQnCivDgAEJwB2TVKBY3PxbXf3SCSQ,1695202375935,14128348,54914,0
QmUG9fMdVeZvgRi5SRaK2rUgKGWhscQ81XgTS8rYoeSst9,1695202376040,13510489,48869,0
QmbpbzF3mZa64hWnbmTvcedxtg49VpVjtCHgvkNwWiCNUH,1695202376183,15101784,55938,0
QmURQyxU3xY6rHp3W3QuHqKKYkh8N82tXm2P4DjRsRZoGr,1695202376228,11695685,41713,0
QmdRm6batmbyYhKWg5XiJRRSySoZ8aWanaaMr9a1WmBEQe,1695202376289,12497701,58174,0
QmZs4jxpdFGvxrRvadvZ34bU3nv4WmQgC4QdhGVopK3e5g,1695202376320,13109753,55815,0
QmSfjtJDWkgDKcmatRNkt2MXVfqQxDTVgSydGEhRRsMxBN,1695202376355,15968319,64241,0
QmczcoBgm2mLbVQ6FGqWyYgtJaTY5XftCVrcD7hUwTdjxw,1695202376479,13620229,47967,0
QmYofgo8p8gMcs4A4fu5JqGbQuHUnuCsxBrk3NhzhZFLGa,1695202376513,13030059,48519,0
QmNtjpBhEJHTDSwDVT9dmLCnovy6h6qnMTqbxe6ee4hAFu,1695202376596,14632930,65594,0
QmZ19JRLyNEn5YzjGTvFQHrAuMtkPcr6qDGXiGUUVHtQso,1695202376619,13369836,49307,0
QmWavcPe7NoigYA8umQDYzhrFSbVnYqESRsab59qc4nyfz,1695202376698,12755312,63864,0
QmQErWb7rvRJww1En4KUrbmWmkGg4oXVniUeSVQWBVKUTX,1695202376821,14516554,47279,0
QmcAiQDqvmSeevkkvYEBWpgSPFjabcpCeV8YBGoBo39sSN,1695202376833,11373449,50750,0
QmTrFzbxuhBkkvDCMqCdZXf5XwQZBjisujoJQ5GFarCE9T,1695202376858,12696038,63705,0
Qmdn6BnG45VbeitZ2zXpZSE9CLasyPeZVMYrksHYdZAvQz,1695202376880,15174139,54992,0
QmNu1MEjHwz3oC51brVhjo12f7i1mEV94dvCbjpYezre8k,1695202376898,11918670,61952,0
QmPaFYQHCBwf8h8mxnCVbGksfT9LqvtqMoFDwaqotffscq,1695202376906,0,0,5411883
QmcpTrGkUbY3N9J9g4Hwui3b7tiaoQB3kEPapKHxTsg1xh,1695202376940,13949707,62638,0
QmVMiRqeLpqnA5U6xiTzVghMxXLhamZpQnf3HfuLjhZ71o,1695202377045,12371158,46473,0
QmdvfeL3v1gg2n4YWJiQM3cDksJd6rV1o8RAgkF7LtoDdE,1695202377234,12339630,57975,0
QmU8wBGrMwu3G3VGJHM7HSGYociWczdweZaDPxfUV8tQmB,1695202377294,12905122,43982,0
Qmeh9GgDjC6RNJsM6Jj4E9HhF1EDz49xSocsnAr8Ba3STF,1695202377325,13773487,51939,0
QmenGcrMWESZTXTc4SCuRFs7j9rrv2PYsf7BEgULcFS8aN,1695202377483,12257327,66364,0
QmWBva9qRNn3vKK1TLS7MZyP9epZdFFFtzKCt4SHcvChxy,1695202377521,15652732,67276,0
Qma9L5c7VF8qx26hFGB6J4ZZgbePcvJJn2q47NQ6P9hr8p,1695202377600,12761673,62083,0
QmdTZ8SRfe8prD9cTnGZ6iExfvbYLfqe1vNDT6yjDV5FEm,1695202377625,13817162,62252,0
QmX62YiKPxcAxCYzgnmDgGY2W58WKCScdxfVordRemFfkU,1695202377704,12599463,61580,0
QmVL1dbupsDfk9CjXJabMdnbpp2jqQi91EpoSCR1RGjxJW,1695202377827,14835151,49333,0
QmQAooxeDHLMkpQTNBDh8tBxPgRC4FiCjeV2vxTs6S5cBN,1695202377846,15994123,51188,0
QmcYwzLoQn7faykSBpL96LJpJF3PEPSP5Q3xWMTfCDtp5W,1695202377863,12618591,69996,0
QmcamD4QxV46wgup2Mz8sYsbmvq1rjnR3zhWeNRfnQFaxC,1695202377885,14660632,87291,0
QmbyXhApghhEFeKy42GGo9dn1FfEHCD69yvhuTNGnR7rJC,1695202377904,13490983,51215,0
QmRLqKM5pyW5TUPNWcZfkdZ8a8qShRxw29spKfiUxQ6CEU,1695202377912,0,0,6138413
QmdkBDwucPEsNAwGGCpmEjwAUoiX2iV9Szfm6zzKLi8Gh1,1695202377951,17898880,52434,0
QmQA9G43AtN9j61AsZ4hwZbkr9JYwd4BTB3ixeVsVPQFrS,1695202377964,12779721,60134,0
QmSDsgG7UmrHx9UCJU5ZaTQRcEtojpvbaGPqSqs3ojJy3f,1695202378056,16756236,50646,0
Qmc91TucRq8LzeajVcFZXr4s97onQ4aDioKydUGHbrDMgT,1695202378242,14500121,64381,0
Qmashiv9tr8r73qNGi4pLsSHv5pDKVvxbykYB8sizFoL15,1695202378301,14597052,49017,0
QmdBuVY9qYqCyxaVng5Ec8F5UN3tfSaLpYgr9pwU6bLXWo,1695202378329,13578978,64119,0
QmNrvWNJ1a4UZw7wSejn1trfoJMTHUTFs85qHZBu9wthrC,1695202378488,12588887,55613,0
QmfWJtinQ2WXd4upet62z5nPKkTNTypCSG6Y4WikcrGth9,1695202378524,14404103,49080,0
QmR97Uiy378Ly83kHAD1QXYopypPrB3SNpmb7wMwdd4hnY,1695202378607,14001418,48382,0
QmNXRwp9ixYX3HYkRvdH4Wd5up8cJfAjt58fKKPBHP7YJF,1695202378661,44497061,51407,0
QmWThs8XUjkZV8jFsjv9PfUdYWVe86QqGYyxJL51YUtVxY,1695202378709,12991217,50282,0
QmTvGJyLoUaP7GamLzXjKfqmonfza5nw7V3cSzEqmHM6Rd,1695202378832,14919453,56698,0
Qmext3UouXVsz8rq7G2XL59c55XJSeJax8PX65aa8o1uPD,1695202378852,15377593,48570,0
QmSJR8o5Eb1V9gvnFZuWSWNxcZf712bPsqg9grxeVwmnzz,1695202378871,14415235,48808,0
QmcvPXDEruLnixA9BXq9PWyKZMr3Jiw4yBBJDW3uCRycw3,1695202378891,15601575,58282,0
QmPzXn2TzM7aLTMPoMPXLHk6uhbSBW6ZczPWi9szEbKY5y,1695202378909,12861676,48373,0
QmUTcR7NQrApJG1GuobmHTo9NXk5SXtJssp3qAyg3n3TTb,1695202378917,0,0,5239328
QmfKcnevuCWDrCpv5mX8GNMnVqhged7XDeB74PASSC159f,1695202378954,14554726,109005,0
QmZip5i4LCwjM3f4zmsxiLansAKTEutkCuoSrQqPvGpeaB,1695202379059,14601699,55327,0
QmTvrrdpBLxLx1UiczV9arvfAPnCkrW97eC6ogGgH49KsX,1695202379247,14402763,49470,0
QmdHokyupAWnqV9CM6yWxuxWQWYHX5fht9mkg2kTvFkCzg,1695202379306,14527125,63473,0
QmfFXjyXMVECXPVjfFWx9oz4ZQATZ6nwvSeha8MpejWh3m,1695202379334,13572005,43582,0
QmYq6QUa5bE37WpaxjPuCNf8T2aAd8bheHjP7EDeKiUofD,1695202379494,13898332,47608,0
QmfMN5QnAV2v3Ec8VaagkX4aHAoodCBKjttyiqcXsgDQ3C,1695202379529,14151108,48887,0
QmUp1vBNx2zSbSTaF9dUAAsQsdvdjXVdbFPxmuBa3PVowL,1695202379612,14774965,51025,0
Qme9QaPjVpCsbLLDEgVpUB1rBmgwzuApiX3HLKo7SMrRM1,1695202379637,14951997,51997,0
QmQzHFNYsiXca17E93ettH5wLTn565XAK989EgA97TZ8HM,1695202379716,14553261,92983,0
QmcH2pbWMC1DqTjqyDVxFLBn1B8eLcDoM4WXcJm25FGyWr,1695202379838,15434699,49768,0
QmadZQGe9PQj9wgeVSSYnynac1Dyj7FYQUgZyw3P8xXNC9,1695202379856,14928886,48460,0
