CID,time,time_retrieve,time_compute,time_add_IPFS
QmVnS5wTmtrL7CR4LbDzM7ffwj2vKC216wAbs8XHvFhcMQ,1695581927828,12713454,56508,0
QmdGCqZHGwLtDJY7LhPEyNH1DnZkfzuxCXWfuq99xfFrcA,1695581928092,14272584,70318,0
QmPHRN7RortoYUxfd9dtB3LuuvY2xFeCegn9uHXXpoLP3V,1695581928330,12898342,40640,0
QmNvVdTJVy8AHE2yMmiZSv4rRDTmWQGDpTuKBWpU9rcady,1695581928408,13170068,79729,0
QmPERpEYDnP1iEPZjMudnGh3ToxWSvVU7RrNExfDGuPzht,1695581928692,12533977,45725,0
QmeLmMhHPNeU3MTMwDZfcFgFeYzpjNjq6WxtXWiZR6rnZ3,1695581928837,12184951,42397,0
QmXTc1Rb8aq5CLzsPd7yakZtAJie7DeWjwD27iuLQWBEhm,1695581929281,14734006,71603,0
QmSRgc8x6nLTDXVxJNM9mevyFQET5f9EaT4BS1RfipC6an,1695581929338,12408777,50782,0
QmQ6RMBMbnauoqPUYZuJVDENRRYzGtvnKpWVHhT5mpxVe5,1695581929419,13435014,44995,0
QmV9PkVbb1UUoG6mjJaBxx5JYBt7K9bvoXEoRe9UBvwsnU,1695581929700,11859215,47578,0
QmZygVYxiVeRbjmnwtVtfrdRygv6JKkbxo81VdvTPEiMq3,1695581929846,11620990,43964,0
QmNhCoLt6Qkx8vem9ZnVbfst3NE4q6cAHZ54novwH7LCtA,1695581930347,12556174,54573,0
QmZ6rjrf2jWocyrNNj5Tv68KAv1W9k56xsMvScwuB2cojH,1695581930421,17100148,58244,0
QmPPXb7vkQmXLAfUHXmGVpieRmPqBsLNSXzvPvdZSoRMNJ,1695581930447,11853080,88776,0
Qma9B8Hf8maZjThTrcqf8iHMjmMj7EzidnbqvW9i2MBWBa,1695581930708,11453857,52485,0
QmXfH26yvxscUQRiZQ3hPUnaARrQ81qdk1rDjxgn7rZFuH,1695581930856,12915028,52829,0
QmPM3dNZWknhjC1pumPE8XWzszgMkpt1NpG3Y6dMzRMByB,1695581931356,12652836,59382,0
QmZrf45Jnj6E59p2yMKWNM5jM6eHxTgGbG7MVVheTqJccg,1695581931457,13405768,41643,0
QmPPV7kAtztL2ndtZ4iimCuN12ckQKSV3ecZPG2X1vonrB,1695581931717,12734322,43016,0
QmbDnidQ29CtSPtS2q9JNM3MEgXssfVDbViE1uMEQDWKkd,1695581931767,17189774,56531,0
Qmebaywko1r9RkD6Yj6XsGD5TwAuYVkwauMHrF1X9YbS8e,1695581931863,11731309,59894,0
QmZ9ox885ugUtpj4ABg7BDainK4EZUjCpW6NDp2C1vep9V,1695581932367,13995081,46092,0
QmZ4BMf5TvAQcVHmdbM7gwqfCDWXU5e7tF5VEhyQGtN1j6,1695581932464,12585944,52866,0
QmVYr29AjorBJTbFzedfkxFZceUodJFW7yHyDM68L8T76j,1695581932726,12956385,45637,0
QmSKaGDE2TZzrzpVTZuhATcGLa6aA9FEr1k2mpxFDMA5SF,1695581932872,11788513,42545,0
QmP1GCPhdE1Ef9CUrNxjPF52rPLyVFkpz6DBRLFVnxe8bC,1695581932912,14194272,53109,0
QmPVw16fNkVVXnSWnVsJQAGpNKtLcAYd6bHmMRznLB5XV8,1695581933374,13842135,40468,0
Qmbn8AHdNRv4YsX394vshW8GdnmXTTt2d87Eg4G6HKN34e,1695581933472,12223190,44371,0
QmcMT1HHFMd1rKKQPFsyL8DsLKvroteeVpPkbDAqJRVo8v,1695581933735,12870015,44537,0
QmPHjaN3R8JYpesgaTD7gQQKLfsAWVWTf2iCmUfTnJXD8D,1695581933882,12762565,53546,0
QmPnrd9eBq5Byt97wvFo5d7Vu3TaQKQsi1w5sECwyziZNN,1695581934073,12895568,41800,0
QmWQ5Xd1q5xfPuSXEn6QQCXXCsAqZrxxFEQGhdx4ZnW6bG,1695581934381,11220577,43994,0
Qmea24j3p8RmyjspAzeYhCAZAp5zkrivXtbjQKzKy24KTJ,1695581934480,11313806,40745,0
QmYeXYYtWwQvSo2uzpM2pJ5FqaZsdpQkDFWiEJgi3iFQ6R,1695581934742,12027716,47012,0
QmdV6wKMWqeDfkPgyYvGQsERzF2bAFTxpiGnY7uvwofxEk,1695581934888,11357244,41204,0
QmSQt5QgbfWcPgLhLp5MGV2GyMzTQJrS3RLxfKKf2qrWiQ,1695581935178,13044818,73910,0
QmY4vbUXXvttKg1tkV3fhoZ5pPpGLxPeqyVDeZKLRmDox4,1695581935391,12845412,137977,0
QmcVgraPJwnkJD3i1kbUcAEf9BjTBbU7bekm7dXQ8meAmp,1695581935490,12579565,47364,0
QmXkJisEg6R8YQqAd4qvTwWAeNcHCtL8hLkd6JdyHLgRSN,1695581935751,12266203,59892,0
QmTpRmRc81fhiEQaRk61pucymCCfpiZ7t6k8vRZntjnXfw,1695581935897,12908451,43298,0
QmfLN6AQC9FiH7dKbBwo34igsCQXtT7zmD83Sq9hMY148X,1695581936307,13698642,49295,0
QmcC8fLmoRvoxMS5mLUyZrDbk5y4BkCEX8gDoLdev4GYe9,1695581936400,12636077,46104,0
QmP19Piiky2BN9fjBw8SVz61tzSjavEW8gEaiCtpFuB2cw,1695581936499,12339320,45610,0
QmQXPygAc3prqj2E7RHBMSRDxLVSRVzZbAUBVpUWqQkQb5,1695581936760,12516951,60187,0
QmNiXRzVNxu7Dr8QPidW5fwXR7zf6Zf5K32QFXn85w81CN,1695581936905,12904312,49178,0
QmTfcNYuEDppwMakYKuvpnxZ454jvL9cBYF4ZyzP8neQZ8,1695581937409,12427745,72316,0
QmaYKsUdCzLYpMRDmf3LkavqrS25WS2P3HjJLEHaxZRPhA,1695581937429,20394688,43398,0
Qmf6yyfx2n5Xibhe9mrePdb3x35V6VCgS3vQnTVrQ9znK1,1695581937508,12088403,46044,0
QmawwQfkBNyzgkJ7DMRTh6FYo1t6AX51eL99Fsn5G17Gy3,1695581937784,26469776,97919,0
QmfAjxSz7nMwoT9pUJh38XD1PRMojhTWSGVQXNPKoWeNBJ,1695581937914,11853176,48191,0
QmYYLFj68HqYahmxZaAEDpAUBpzrX8jvY7d3bytkuatMqK,1695581938416,12081350,62083,0
QmWztBjWkezMrMfhnPN5jidW3oKNpF7DBBRiyGCt8s18HW,1695581938517,12032277,47472,0
Qmcg1X7XrxduT153BWrapCFfHRoeWhaTuc9kfxHKjhUGoE,1695581938604,18392795,43476,0
QmSGUWiYCn9W99JCcmHvpbJJ9ub7D8JmMZEkMFAM44Fu25,1695581938777,11904746,39501,0
QmYU4DxhLTCYiNVFZmTU7BvC7hYZWFr1GFoHnNWx9Gddak,1695581938922,11252807,52369,0
QmZGLpVu4pALwVC3wH9gcZUYLwRohVu1jiT5mdv9bJAn8U,1695581939424,12122876,46945,0
QmWcKMqHYtZxUqxr81wox7EbBrYe37UPq5QDtquWQfNUcL,1695581939527,13187386,52493,0
QmPb3Rc3Z6VyMkdNjg3EhwuUwzGEUWw8Cs5K73f4u8wto2,1695581939770,12115125,48463,0
QmXy5riymBFpPiB8LWEiYavAgXqyW85RkvzMYqivBzUZ5d,1695581939804,13580817,48486,0
QmQdMZWRVtuhH48qH9Nm8L23yidz5dxJvzMZRbtnv4KRMz,1695581939932,11908113,63364,0
Qmb7wfcVadvxneXvYyqQT7M56mnWLBtNWyTQwPM6ptf9fB,1695581940434,13562788,43749,0
QmZJgfRin5CRKmhZDSHunFXP4ePGYye12ZX74TdPiaAAvc,1695581940534,11343706,64457,0
QmbdGpK3KQqaPpbMBAozgqW1EtXNtVMMZCSeZE2PM5LETj,1695581940814,13235248,47309,0
QmS6fGUoiZ2hdVKQwAVHwmoxUpDXqeJQUCzwz2Z1rFBXAc,1695581940885,14239798,38096,0
QmWFGCcdsVGsJk69gQzEapPPa1Q34f7q9n6SK1XiAPutMB,1695581940942,11946324,40132,0
QmarniRC7mSxcawV6bYGMZ5kzYakHZi68wSQGW8c8HQaGT,1695581941443,13022788,101506,0
QmX7uq55nHCkoeJFy384o292pE6utjbH6HumURpdeGW2FM,1695581941546,13975341,36968,0
QmYwH9gk9QRe7rLi2zNdVu2yP5kdCRJqRiQRCgVk4jAebb,1695581941822,13009338,52346,0
QmcCFS6ucg9qmJgYyhnNRLNKGzDjjfeJQh88Nsw5eBscDa,1695581941950,12051747,68845,0
QmewLKC7TSS1T7ejWXQuStasRtwxTGt8CYNpdS1b2CAcgD,1695581942060,17952127,37858,0
QmTskrwJMUrrncHeQhZJhyR2EtZkhwqkdgKjh3j7ph9aZm,1695581942450,11514523,41620,0
QmYa2yg7bVK6UwM4YRFD59m5DtPL9wNn3Z3Yxa5bVSRSKR,1695581942554,13391207,50208,0
QmQvmwZhmGsJros5HibcEdUofzKpdwEw2GkB1TVk9TtzK9,1695581942832,13203532,42233,0
QmSnDuDJeRVDCvGy44xQNqgU5KNv5b155xqEaVEBNrHKP4,1695581942959,11874131,42786,0
QmWpVaH66vg9B9rRsgr1iZEV3Gw1PPM3SrhHxWjvTzoATM,1695581943252,13956154,42205,0
QmPLjAwPMjEESbnBWLtNXfvdtgHBXTmPnLm1mWuRJXB1ft,1695581943460,13271683,37448,0
QmUXsonS3FMWVYiiJ4c67VJFzEtp4gcxDsct854GuGtPdm,1695581943564,14140691,44999,0
Qmd3KoUUqRVA3U65Y3L5zTUwUPHpDNAy3sKxGcDo1cy6FE,1695581943840,13310810,40961,0
QmVtfzaAqn1AJp9Vcsi9Mu9t1vSNjnm849USoLG3DhRjmZ,1695581943972,14084049,48640,0
QmXLXvBkXHrv1qfgUJMi7cArCpRMQte5ogDT1nQwNLiD6i,1695581944347,13575281,63209,0
QmT4RmzUErsc1vvgTkBzjJDjXUzaPMzBxUMWfqyQPFZUkn,1695581944476,13697506,41731,0
QmcX8swjJFQf3sjMRw8RoyaFRbtohdZ7UpSBQMfE7zRcSK,1695581944572,12550037,42147,0
QmYbkR9718roHkUzXtsaryLS3wCs2xMcs4tJ6Qi88AY8wN,1695581944849,13320240,42327,0
QmW8dsaWUkZ1H47vaMz4Jv1KToEjHSPzcck18RV2csnAHt,1695581944982,14386995,75362,0
QmTb9BRtQTRi4gNmd8wDR9WUZwnjkRm2z4ZKxF3FAqgFqh,1695581945478,14865629,64219,0
QmV3D68EMsig3CRy3j7zGmrFdjwxS3zp8Eb9EGRCkVrCZL,1695581945492,13457539,44095,0
Qmet8UwnvUBhJD23EwBBHvSLWibPqGb9veiFZC185qQowj,1695581945582,12540983,40892,0
QmbfKWoykPtduJXtyyUjoQVySRnkrBUbhcvg5pGprFTAfC,1695581945858,12413506,37286,0
Qmb19rh8nM6m1hovGMyNqTzMqMEDmTU2tx3uBv9tz5EPTm,1695581945988,11130392,46974,0
QmUUJSvv84YBH9jgLNnFmpEu7C8pogW7xcUZTEegDwBeQ9,1695581946495,12610333,41528,0
QmYmt86ct8zBgnY8TK8wvgY7fzqEmh45eMtwx28oi4JxJe,1695581946592,12862595,41758,0
QmfFvAvJFbtws2Epbtd3Y7qvuYxq1fEEh58369TvDbcsJG,1695581946607,14238677,46083,0
QmNXwKx48eQWJVUMAsqbE43Pk4zYFpo4ER22Xw6SBrYGmk,1695581946875,13391712,47340,0
QmTSnDTYq7Mxt6j4NWedQvvcNMUA8JJGBQM1aNpd1D4JWy,1695581947001,13720685,40996,0
QmQAHYVEUsjbfR5KaVN4r9158yK5uNrgmjtfFL3hTQ4kis,1695581947503,12028544,44427,0
QmeU357Wb7PcexFz5iz3NmDeDUHRjPQQGWPgk8HdVXcK7x,1695581947602,13353700,77255,0
QmTqfMQreefKJ34Aq8R2UWR7tjCUPSzKsgqzhhc8CqEMgA,1695581947748,34848739,48007,0
Qmb8NjywAyjNg47dRMGGnWKbg68veovrUFzUBQWY6n4SCd,1695581947884,12891614,48731,0
QmWbdibuLP53Yrj3kFgC3pYKEfUvLXzqoKC2BjwEaq6MWk,1695581948009,11976859,38917,0
Qmf9ihC8vZnvt6U422VHjU1Vv3bywM1xc18NNCBHbV26KE,1695581948513,13665325,43569,0
QmV5gqZJEeroqeUunvScBRetYvkcyGCHHVVjvcaV7D8ph6,1695581948611,13331048,43020,0
QmS7bTg5Scg4NVANLLMVFvPFAfKPmF25tme2ohzFExRdj5,1695581948850,15029804,46873,0
QmTXehwCy8suuUTEAwpmbnnfNaze47Q7ydChEj6UJ6wAQG,1695581948894,14314360,43303,0
QmafCMrFvACf4p2APZdfw6KN8P5A29divgSGM6suZTAnr5,1695581949020,13775405,53386,0
QmY7CKRoSfGAWyf5yZ9vj9afVjPspruGzwPjraunv14kiM,1695581949521,13192122,41996,0
QmSRfmtKGzNtsZ1YzxwRGisVQwDk95wd2qzjrSLgH4yxNf,1695581949620,13686568,43084,0
QmRLbYvWcpkK2bH6tPq9M9PKQRFDS8KoyEvfFJjjuodebH,1695581949901,12784825,60216,0
QmQy74x3CsTqtzaxFiXYrf4j9Szt5dHbcNk2m6sd3UudS4,1695581949996,15242953,48298,0
QmY9tNUuhoYjGTPvBN4ishfHVzwYE3RfdHaQ8qFvdJEaUt,1695581950028,13178078,51697,0
QmaFYhLbd7r31CdkFb5VTLKfJbpbdvNa3Krk8jJ6W5Zq7w,1695581950531,13033252,43793,0
QmdJuD4RdF9vWKqsy2JYWoZtCJSjrFAosQ7NDvSzWck3yC,1695581950629,12861260,42414,0
QmU5mHtWnCE6iQGq4nHxYix7Y5gbLuUs4JVQ1My84pi9LT,1695581950912,13728907,47739,0
QmdcNYB4QDGcJntiYYVVoXR9xdahsr5Taxo8WEiVZhTAQ2,1695581951038,14136059,44744,0
QmaByALjydG4xtnCarqLr6Y5JURD7r4TjCbxiua16dfF3J,1695581951217,15342078,57929,0
QmQ4e4UHaj6mV2k1ZzDC8si3qCwvAjkDnejR6J7qnX4Ubw,1695581951541,13152266,57168,0
QmeJpQ1pgWdDRrC1sW8MB2cGKhnDQsz4YbQeyb3azaSKt8,1695581951638,12566424,45371,0
QmNrMyytexJ1o4CaAazcpn9Vc9ifJ9MPbEn1BwoDXgbXkL,1695581951922,14430837,41340,0
QmVmhNdPCCGxFg2QawYWrivfLqEWVgkRYRBCZa7oBSuxrm,1695581952045,12662682,57067,0
QmZpUCpVcGWH7Rkyn2hwKXajosjaGMYt57Z9hAoeqkSzoi,1695581952345,14045931,42313,0
QmYfhEnqmqcggpZ76LcXeGQd3A9SR9oYyXB5Ewk5Kfs6Uh,1695581952550,12779568,44723,0
QmeyjurUXfcSGcdBe7zrWB4NKtTZzCL8NNT3kYmsLq1hE2,1695581952646,12681485,45310,0
QmRcrbfPPaPXWsJN1MdDvU47W6GVLh7zAbKTQvARhSGXid,1695581952930,13405613,46540,0
QmSZMUEKPDQQxj9Sra8Ws2wS9B1EVriytgkwwAVbKzyzaZ,1695581953055,13928937,76692,0
Qmf7Y85QW52AxpFHfJiyNZX5ScV9H5pF9c1VrXy9Rd4cP8,1695581953476,15158018,45854,0
QmcNJExMLFzoqf8wwgVhJjuWCpJGUrdUfqwwjVG2WcvvNF,1695581953558,12634923,40463,0
Qmc86FJdSrPYdjzvuQLjaAchJvnN53ThR3USz7gSEABUs2,1695581953656,13891036,40969,0
QmQFwaMjk4UaGf9cuAXxhXoV8agPm9f3T6AQUvn2yBMFtS,1695581953938,12995175,50912,0
QmaUsDN1pz4T6VnHzvg8RaoTxeoHTm9hPXywVx9bbqBMQW,1695581954063,14079938,39386,0
QmP6UqKfGz1YXDRs4BPk7zVd3sqY6XzB3krSarC1F4HhuG,1695581954569,13776969,45085,0
QmemAvu7ChN9dfaEYDk2xyYNPb7b47WCVrHnGNW8JcAD7W,1695581954611,21491291,62421,0
QmUhBj5AhYp7W2QuBpFW2X5fnEJSa8dY6W7A5jaPSnJbc5,1695581954666,11728368,41117,0
QmP8K6CtLzzUcFtXjXdnPmFYyPuVFPBGSbYX4zyzj5fZ6P,1695581954947,13486920,68217,0
QmPNkCjehTUFw8NDtsi6qLL6anYzHsBruA6bH3WjEy12oV,1695581955072,13214630,39507,0
QmcRqUrTCz8FjPPEyLKS3DFGqdU6JpenXj1expjdLjFtoS,1695581955576,12207926,55915,0
QmabYkacTcTdxZgdKwoJTCkWEh7BjwFipBDxJVEAx3p1iB,1695581955677,13224393,43222,0
QmRT5Jfv9L7U8PHZajj2H28YvPka7JFnvPvapgMYGfvPbB,1695581955810,15956917,55682,0
QmdNfhPjuCZHDKqKTSjDkSJCpCouYuRGuMpgqQREXQufvC,1695581955958,13903934,40366,0
QmVHqZi97JfUkAvQitftpJdnVfTJ45q63P6mBxQbKe6G7C,1695581956083,14767775,50187,0
QmcAxPFq49cGephkGaCfWtug8La7uncHm72GtSERt6McQG,1695581956589,14317428,49196,0
QmXAWLLNVDrDTzDeemVAPHhqGk4pUCHrySWMBkv1FU5KMd,1695581956687,13390447,51399,0
QmdcRmWsUHjAaTrWgWMiXpdVMib3LQpuQFSsL9XqRviqMG,1695581956930,14967049,47332,0
QmVA9VZsGrgfjZA1MB4ctbYowqx5WRfnijFa23r26GYTmF,1695581956970,17810505,58504,0
QmXXP1UgmWqnkwPNeCJD6Z1N2YLAuVpzpbvMAVoFBSDJ4P,1695581957089,11911546,45975,0
QmPA5X4JdjLM5vmVcc7LsHtZ4z3gRubN9ndoaESew6svDt,1695581957598,13575112,61762,0
QmboC9Wfs5untHREVAbAPFGvxd1J9pGXBqjnKWbDzZQXTr,1695581957696,12468012,44402,0
Qmb9QEgzHXXfBekzVRjL9dc2P2CVBFxKkHR532gEHsvqDS,1695581957976,14447815,66838,0
QmWY4Kxb3UfSZpPyef3FKA75ng2GZmjLr4VLamtqSS1fEz,1695581958051,15072299,88577,0
QmQMdwRkmPSKp7uSC8acqoEn5hbNDLFqZAc2SWXWfvJJhf,1695581958099,13052368,61132,0
QmdstmgS8Mf5CSPwnDJ7hKF7Qc7wY71S8TvvcEBudao2kT,1695581958620,26855765,95282,0
QmSxJHdTGC3WFzp9rgTdk1b2WT6DHY9qAovtyb8s8NX4jK,1695581958708,14518946,43975,0
QmZYbCrCAN4NEUkezZJ3Hsg2Gd9bSms6yFWoVMW1yF67gg,1695581958984,13582837,55218,0
QmdUpBBMCDPh8mTvjGTUYbs4mF8BeWZwbWZRfRknjfvghZ,1695581959109,12500506,62905,0
QmPUjqwNHpHFDzA53wbvPGWeAA9AJEo8uWp71y6NBLbctp,1695581959223,15883723,47845,0
QmUxMupzoiw4RMcth1Sz9dFeS6TPMKtfHuT7PWTgHc8uf4,1695581959617,14990668,35503,0
QmYHR3dSeAo8SqnJ8pzsEL7quAFb2B4rbZhwCyDWZvva8k,1695581959715,12980493,37925,0
QmU2FGzerr5zzaaXU2ZG5NNaGx3q7yBdiUPDQFdQQvK5mb,1695581959993,13056136,41692,0
QmSi2mSz4mx2wu5RXVBJLhqwRrohQaPG5PkaUpuJ9uqs7r,1695581960120,13853659,74413,0
Qme1t8hQ4Mh9CakW4nfdXWzkUjbyHBtUE9mn8euVv9Mtkj,1695581960335,14124791,58844,0
QmZBPvkoyhf3VPiKL12VsLqr2RW9Jh8TBS9tEkfB2KTCn1,1695581960627,13664338,40945,0
QmPFLXiPDpHWvD8NrVMMdtmPkuLcyqhmChp3Szp1gaeh1z,1695581960727,14883943,56228,0
QmRKNesDYNeqEeZADWpG4955oZN12HdV45cdEFxoHE89ru,1695581961003,13120030,48040,0
QmfCemL2ATzqa236MN8wHnLn6XxZm9hpDnoW2ujNLDwvcr,1695581961128,13072487,46976,0
QmWAKX9AXEiUj5JxLHhtiPS1VjK3Y7Eqfq4NP47JXnJ94n,1695581961466,16628231,46497,0
QmcLwtJLF2Nk61qwKNimemGPUmEMN6aKMV84uoF562K1od,1695581961637,13797737,41660,0
QmQGTchVktgzTEfyrhcP4gtFTWSy6mp3GR1bmMGS6tu9wi,1695581961736,14555703,41444,0
QmWrCzGQgCeiLUzHz92Aej8LTypgFmSPtb6CTmK3GhZn5p,1695581962014,14258408,44130,0
QmZMuP49L9pVis4cqjwFuazpzt2hM6giN5oWDXGCdxEeTc,1695581962140,14239442,61507,0
QmaQJTYVnkfnn3W43j4g9ut7GQ9e2kHxsnenMMT9wJ3qZw,1695581962648,15335785,53369,0
QmagUe6mgN4bJsqQurM7YKDrngQNEeCndXQXY7HqLGoHKm,1695581962728,15525299,50129,0
QmVnBY1D2uFmiKsXZNG7SbTT6J8p5nva7Lv24Az78xkrpK,1695581962757,13711696,55730,0
QmYMziK6YpjGXUFF3b4wsPpYYSvdCZvmfFrwfW2QMcjsJe,1695581963025,14831294,80904,0
QmembLjvpRnKTHrkidrdhpnWoKyfEKF9EJ5eBHgDi3Uk6q,1695581963150,15883545,43989,0
QmZ68VffZ9BXNMkHJaTnKQuPkjfEU5D2tnsvq1XHfdhaGu,1695581963656,14706903,50759,0
QmTFon7Liu2ZHNYGR7sJfV21Q55QiR85da6obXT6fy2VHX,1695581963768,15126897,41890,0
QmVgyuSB6Ls5XhzRYZKFiUq8V6XW23GhCakQBDTq7ugqEZ,1695581963894,19650343,45847,0
QmUa73j12gBqUkGiTdki6bmgZZZmdwGTwRoRugmJtpmeNP,1695581964034,13555722,46389,0
Qmc2WSrf2mvShJBcPAaef1uoU8wceeengkhkkrh2KnmoBS,1695581964157,13644627,121576,0
QmZgGzMHaNmnwN3WVeNCRDthCj38bZrkcjcHdRXw3wwfSa,1695581964665,14161038,65159,0
QmYRBTXPfnuDVif3xTyRJTJo2YrB55xAmcXz2kphXV8whR,1695581964776,14060608,75619,0
QmVAV6oyHrYY8SWQ5tJ9j2DzARtjZE7buDrsLCQg5GwthE,1695581965044,14236595,38242,0
QmT6J4wF54HYgQ8rdBjocBTy8BMPZabHTxePA1KzTM9FjL,1695581965062,18115075,40877,0
Qma34CXPLxQzM6WsvPFtYJpapSdan6VbsMQuiaqoJQZVAm,1695581965168,14054478,41590,0
QmQBkBByVfFwqHzVXwwbasJDxQAJiooxCfaChaGonafcCt,1695581965673,13192110,40314,0
QmaNmVjDSE2ByGmNH5GtRxGsKtiUtdq3WCvGPN8D8ksR2g,1695581965786,13960132,47627,0
Qmb328PyyjPedCWTxhW6aosg4AwM1RUziYuM1vgkwTM9E5,1695581966055,15421008,42192,0
QmeyagaHR3RmKpZmnnoYZPVc8HKCSCEuVjMZBctuELypp9,1695581966179,15685060,39003,0
QmeYoZi6FerQURym5CBuHz4GphTcMgj5wJaXv6XytJ52rw,1695581966200,16640661,55535,0
QmNuv6SMgVLc2Rmd9jMuKS9dWrZhzHBJQgSo1brTKQxewc,1695581966684,14731887,54908,0
QmPCNRqeZT7eVjKTz9k2GQe7VMUavCu7NoqNDSM8Ezjefj,1695581966794,13550550,74929,0
QmQHCiFh2QgraiRFHD51gEq3Jt4SWuxjA22jQgCJmz3e72,1695581967063,13730853,65273,0
QmdtYjiWYMa9pbx5hvWUP65KGf7aKV9MpunUfs2S9s8NiA,1695581967207,33441031,85678,0
QmZNACouPz9hKE8jcpTYVj2cxE1vXX2FV4DCFfo38U9Jdj,1695581967404,14829564,42749,0
QmXQDGzUWpbbWmua38USuD7UP63Mae5YKVVcvEgeBVyZGp,1695581967694,14068897,43308,0
QmeMViiqvN2gxWCcF5wnG4SAiGLVK9TzHDNm44qRQqUPvp,1695581967804,13341026,78278,0
QmeDNQpShKwpSy8R3iSvLDJNTXYeTho6YBMfYSUSytZqw3,1695581968073,14724995,42037,0
Qmc2CF5eK8rpwtdRuKmgcG6J7WDzMkhDKXbNi4PyEhDRwX,1695581968199,16096987,56871,0
QmWjyjpeudb2a7y8SaZgWRyXE1yox35wN7CfP46BRnDyRA,1695581968523,13275173,45942,0
QmQmhTFYLrnkjpPwGrwdyQyLFPgXrXc4N8KwCatPb28DNr,1695581968703,12701381,41061,0
QmbMtjoBqa7wyMHURUzHkTUuePdy1nftRhJHA6fpDYEnS6,1695581968816,15800444,93047,0
QmTH9Wdk3Hetg4Kw13ZbLTtqW1Mu2RjggUGKBPPXvJttuE,1695581969081,13939307,41249,0
QmeNvKGvy3CF2N65EMR71x5GHGm5Sg2QbpNGaSbxsxqadX,1695581969207,15287742,60169,0
QmSJC1RWuBHA54ffDzGGofFABrvzAVSQX8QJwvYWMv1eCX,1695581969705,16408623,42232,0
QmShWnQiVJfvR34kE4w3r9YfwzJhX4rZH658cUqoAjt8Rr,1695581969731,14454303,62824,0
QmbaCd5ZG9CJFTjjn7182KxWjNGKQfzZnurXnB9ktUrqwc,1695581969826,16130201,46205,0
QmRdyvNQAfe6kb5xikoPoVkzPMuMt42ZLzn746TkC9QeX3,1695581970091,13757064,51468,0
QmeiZJ3RgMuDSUTiW5RF4NXjQ9psFNpRRyEzYET8kGEGtA,1695581970216,14303524,40144,0
QmYek8U6HsNWb3gQptnzCsXVKLAXH1GAB1C2id57joauF2,1695581970740,14503599,42464,0
QmaxsVR97t8Ye7X4wqbfjhdpHHfviLxCW4xyVxS3eJ9x5J,1695581970834,14376618,44328,0
QmYTxE2ec9XWDEUaQnR9jSN7k4eeE69HaHf39WJmBbSexx,1695581970856,21362685,54740,0
QmeRnzGFYM4vtnGFDRUUZDL8R2ahqSbi2rjzdcaDHbbjuk,1695581971101,14373059,73476,0
QmeoBDhYYkP2y6VyqwtQpqQfVX9kFwEsyLPuLg6xAARuBC,1695581971225,13891632,53828,0
QmTfQ26og6VckN7h81oKLpQrgdq9wprssBupLWVAMx1bRY,1695581971749,15123532,43751,0
Qmcw7fe6cdmg8BAyf9hpdyDrLDifDuhNZXbSLwcr3TiF2C,1695581971843,13527422,39496,0
QmZ8zczApsFhHh4ow4644hTYqn7Gs8oYUjU56pWagVe3EG,1695581972073,16230022,40810,0
Qmd5RFRGG76aUsDubi2A7ffuMfhdVSfausc85mhxyCWStt,1695581972110,12946698,80039,0
QmaTXkmAdKwXSbQxf8edwLgTdqdEBX9atif8iv3RKfwdMC,1695581972236,14829263,54504,0
QmbbMDo2gV8WT2z6cQh52hUPUG8tRFUKohGFjYy7UzANX6,1695581972759,14980431,47004,0
QmZ5fbQkPStTwBF3NUgj6QSYypqHfkLVEkwwoyRJG6AJgX,1695581972853,14224080,44280,0
QmVoU8CoNBu1unsVxLu5iNp57jxCf6rZHHrDc8RAYxbNZW,1695581973121,14384299,59405,0
QmduWwefwN45vQKTFG3mwDpHNZuAiQmk8Hb5YpMjMvBKFC,1695581973181,20509177,43611,0
QmQ3ZBsXKTuV6ZQxnwXp8p2XAXdwvqC5Cj9HyrghrajNow,1695581973251,20108827,151060,0
Qmd89mWyJCCHoGd2CAEPBxjvqBxwZdTbbV57y5q2P2etQg,1695581973770,16505043,95279,0
QmWoDoxoKvj3sY3rxdPswg5HGjhMuQ4vdiWoiEu5uCdFfN,1695581973862,13308085,48078,0
QmP3xvFv76aim1Z9qxjP6FrEd39LkSkn8opCTx5wrqpH2S,1695581974129,13453675,45210,0
QmeRRV8y7MYAFUwZQr78cQPwvTkEmErfuudzAtSJwjYsBP,1695581974253,12349883,41910,0
QmVocFszxpWXcfFd7aDT9maCVCV2gaHFDiSVo4BSvetLfR,1695581974421,21663001,48460,0
QmQgc1nw3oBaU4KMMwe6JkKpK9eL5bxXY9HYGUzBwzoXkv,1695581974778,14096849,45839,0
QmTdp1eas21fCyANF7RF6vNHabnrZjS1bHxFnbY8GJQWUB,1695581974875,15946093,100256,0
QmbTVPaLMFPoB3EdpZTwyECTyyd77sR4Ryxjio1WbwyaVL,1695581975140,13429101,45861,0
QmVWDoHCmtRYkptmAt9WmdDTU8VWEiAzFdgPtmCJC4PNAY,1695581975263,12936240,38182,0
QmR9TbEwd2Ah6sJhKDnnqTN2Na8PJnbTCcLAcPaJQg3BxJ,1695581975545,17066087,44754,0
Qmafhxp5t1hzEBxgwNWLAqne3oUqNCjjWqcdN4pP8Q73wt,1695581975788,15503715,39040,0
