CID,time,time_retrieve,time_compute,time_add_IPFS
QmQjTTZEPz8x8WWtjf5kLmrLDuWB6LwvwEzNmPYEo3KEno,1695186542924,22554546,56048,0
Qmc67g3JNhLBENTGufr7kUcp8GH81iSfwuSMFpt5kRv3zd,1695186542934,0,0,9214895
QmVoVwNUBJZCD7s3GPW3WWfeg7oKugH5g1M4YHZKtxZjs8,1695186543114,22728269,47301,0
QmZ6zhuajGKHkFSrC5dkjhouivgH2QuLAU6Nw2EXNmLPHY,1695186543359,21378359,44888,0
QmXnt3qSXeiDpaAJvQVvGNsmEUn1DZiRfU2tNU1aDBLpyL,1695186543412,21890864,80135,0
QmQyohhqLAQKmpuBBaEwvsbFJ3GzAfLyioPtyffPxfnfUG,1695186543943,0,0,9342689
QmSggoEgmrkHuPu878ZSM6n532RDuj15PtmxLMjJ5HYpcf,1695186544057,25435961,46113,0
QmZqGj4pyECdA1HbGA8htaP4UWAWaGbJu4FhDPy2Q1p8d6,1695186544135,19773501,44334,0
QmU89e5zYLZLRoFwvzsr5kekYZJKEPTgoT4VDL2PHLEsDV,1695186544368,19523751,52242,0
QmbXic97zyAchzNJLFpZbdtpZEi5xNieskYFf61NvvxyqF,1695186544420,20133842,53715,0
QmbbkPN2pVwPar2FBBYVf4mc8mWbHrzcrTbtVHQZFf6ZVe,1695186544953,0,0,9194232
QmNoeKd6GieKnJTLpXghfkZbGMVzdKcBsWGfyRtw3wMCvp,1695186545149,22608654,46342,0
QmSftmBhwAKu9CKWuEnu3qzrksHVzLSkRcjSkydni1jVf2,1695186545243,23978090,50031,0
QmbHGmNJsLEZxdqckfrGw86uRFm2p19paA9gmRWAqRfA2n,1695186545383,24458190,84142,0
QmdS4779nXhdg23VqX4ym5FM8gxqX3VK7q6CweaFMAG4My,1695186545430,19864797,52401,0
QmdJtbMiyPHbwhuCaty3ZQuCChpgBFd9PcAnC9MLBCusK5,1695186545963,0,0,9446172
QmVncGAZ4n4sQHPDb9hiS8W659cQJ2jSuNU7YY23qc7kjt,1695186546158,20684979,97353,0
QmRZJZNPptXwGFPDvHWr9GgFjAWEWvgt2fuWvs7tppQMac,1695186546361,20014480,50288,0
QmXR3WtaV9iRswUH1U84T4SXhTDSdRi74m8D2aTKu5DqEe,1695186546393,20915453,51157,0
QmcjZV9a9Qq8CU7GUujtNATqEJPc13xMNaeeBDE9MQ9wdE,1695186546441,20690188,58163,0
QmZYPXJ8h4hzgDUY38Lx19aSZS9nt1B4fhEMVSLZCqGuPC,1695186546975,0,0,11008379
QmQssGknqEEgExL8gKJzhZ7KnsAmqM3M1HhJLhpMoGqPQJ,1695186547167,20565215,58354,0
QmaZrEmHEpB1BbM1y9opzD5bmN5m6ZzLojYyaQrD2KpvRd,1695186547405,21852619,49284,0
QmafVAdPUzjxZNTaqzRwPVhkjqwz4tutNKBUoNs7voAzzF,1695186547451,20117411,51049,0
QmVsMDn7heVUgdyr3W3zSqJw1G6SUnAMKjHxCQRV4kSJMS,1695186547472,20770223,56123,0
QmcDcpc2eAvkHMxAaXRDss8EXz58PdA1Mp4JPYRMDEu6At,1695186547986,0,0,10846260
QmXRn13xKf4MNg9YjSnrYN2Wyp4MYVciL2wQb6zqkd8fRY,1695186548178,22116442,50939,0
QmW45JFxMshvpewTBH2dyqxNgQgLzAfs4gRqG2SonoRVqA,1695186548414,20627357,46884,0
QmUmGbEKAMXwPnPQxMAqSCmEnVrdMRpPzQD3GCY4H4YMG3,1695186548461,20734263,58364,0
QmXFF6wV4CSTM8mVzNoqJqrEgNg6CcrtZeemkhcsrin1DS,1695186548684,25484017,46626,0
QmWXhnYZcLLRpULyuhPAh4Hrya6sUhxSxqhr96xhG4A1nu,1695186548997,0,0,10528945
QmSdpZHdjAnPQvaDQPCWMr19TDYmEAXhdUiMJ6gfmsFdMy,1695186549186,20353734,47165,0
QmcE6G5tgUQiz4P2nhSQ5XC6s4EyR5P4oWT8VHTpbv9SgN,1695186549426,22169713,55126,0
QmX9QP9xkTq9rXGFKR9DFAfBsAceYhPsq2wFfmJJwPU5QT,1695186549473,23088628,101891,0
QmW9eFeNHmDp1cNnxXPkhSH8VEAy9KfvQyizd3c2sMidPs,1695186549810,22426203,44859,0
QmfQQUSWhnQ46bTpXbqpQnzV6eggCnckpt1U3S7fcrkVDj,1695186550007,0,0,9948879
QmXPaV9UBtHXxW4nxgri1PAa9YtSmYUpJixqFzKAhahrL6,1695186550199,23144256,52231,0
QmSbRWpTERigkH5pSx9c1GMaTFrgzCcygbPkhaktj2g8GN,1695186550437,22375308,46438,0
QmRaZwGcWfFhmJ8po3Pa3rKA5BRtJ2sfqHQzx4UXLLvT9h,1695186550483,23592557,57989,0
QmaJs7XJxxZRx8aUM8bczrxevDbtdzx3HupzSWvBdGa4hQ,1695186550906,22025994,54248,0
QmQ6jyfqYUKQFygmBqMD9E64LEG5y8BJ8knczWhjgy9Te9,1695186551019,0,0,11179773
QmTCrQjeHQv4wxzq6yDQMmP61NUqK3XRfBG9sJbSS9rNap,1695186551214,28902513,76819,0
Qmd7z5WQoh9ojWy499rrRmUpkt7YZYcobN5szjFsWWSALe,1695186551449,24021562,57630,0
QmcmXhLXhqW5Nq5XcQrLmkHHsz6aVWcYmdWrnrJTwpU2CW,1695186551496,24698089,57049,0
QmUhsgAF13QX5EWEcCYwYccjh7zXbySNUoUDejwiP2EuMw,1695186552064,67998060,60440,0
QmNuL2W1daJRtbUbKZXw63mGf9Gyeb445HguaKc6ES4HvM,1695186552073,0,0,8810806
QmRd6RHc5LZd8A3VQnqrVWJXCp5FBz7UzV7gH6dZ7aCdZk,1695186552222,23253070,64149,0
QmdB2C9wGvdvFdUWnsYd9kn21R3P6M4sgVw2XffP6NRNpf,1695186552459,24115610,57033,0
QmeegQbw37rnYteSpjKFZGuzhCD6zD5xrPCJ8mn1Z39WrF,1695186552506,23495441,52283,0
QmcNURymPFw6hG7vV3QG5ARCBCLJBuEJLBL4GfzYd2dFba,1695186553083,0,0,9962357
QmVjZEBBM9AsHFef74uWyUany3Ki7vNo594tR9LrecppKh,1695186553134,26306697,43283,0
QmW5ASJqFjAim4Z16N33ZUv6iHoAJrXfkBTmFQfdoHEKDv,1695186553236,25073397,46733,0
QmdUssVsU6znzLSC3T1i5NetqwjRHxLwmkesBYsvbx8eGw,1695186553472,25804303,71046,0
QmXYwfsUZUyhJBkWm9QGDMTe6WmUFgjvBaCC9tB2KYc36V,1695186553517,25179422,81500,0
QmSJ891f89VdXP1UchHozPiH6ao8hKGcqgJDYeTHJA3KJR,1695186554092,0,0,9376606
QmZRjB7JFzHTHt42pukr4TrNuKuxJYMmQzpM1fB5gWnLyM,1695186554259,22662804,52442,0
QmcgYUCZGFHrkKT82kbwEgiH7Q2L4wZpmnnzbVmMKBnSiL,1695186554375,27120182,49583,0
QmPo3zUnW78b6AxvUsi9n6Lj1hYXqps78Lbw6JGtUZ8nFi,1695186554478,20973463,51921,0
QmZnxPz6kkyAP2YnodPJdqyxCBJU5wvg7KbogDgCcrTPa6,1695186554524,22223072,52386,0
QmegMsSD4TSfvJew2q3V8c5ZU7CNgEj3UuJvQf44Tkzybh,1695186555103,0,0,11090669
QmQmefF3jz2zb3EGrAMxs7ZPZzZgo66ZuShtt6ApBhUbhd,1695186555269,23335559,47451,0
QmbxH25huxZay6mSbpw7SuETXaNtULZUr5Hi95i4fSh2y6,1695186555489,22878456,59924,0
QmfZQe825foyz7jMaL79ho6KVS2B5gDYsjbDDUrrhvq4hN,1695186555510,20791403,54629,0
QmSwU3tBL6CKkTepf32uGdsdsAfqMmTRxTvKp8c4sEFf2x,1695186555549,25358709,52845,0
QmTjkThKsZRu3KwmndjHRWX9K3xVT4EopoDoFmR7nag7fD,1695186556115,0,0,10965301
QmcLvGxcBGnE11C5rVLzDA5ro1asZzfoQmi8j7KCqT71cL,1695186556281,23437523,73256,0
QmUjPhfv4BsKD1gp7r3aJu52psS6wQ94SjwcHYQT3wmarR,1695186556500,22803268,50732,0
QmQwJL7bmZCBDhQm8DFyMt6ciRKL2wtXxe29U7hX5o6ht3,1695186556558,23298987,52456,0
QmNRdRghZh3Wg96qM1fLHiJ5onas45NVmrm9VuNBRwBzBx,1695186556751,26160300,69447,0
QmSNX5y5qjHWEMr8TQ2Srz7oBGpGuvd57WCS3P68V7aSDB,1695186557125,0,0,9856398
QmTMB2yQfe8pPiLxrMUxNXb2t6GknjBzHKeJSaudcMygNb,1695186557291,22001070,52823,0
Qmc2PZnkjEmcgn7vjbWC62mvNDxJdfVfrAFjTQZNL6keP2,1695186557511,23135700,60336,0
QmUQ3ZjLYFuuhSc48cmCVQRc4fBjKTqi2eVGW3Qa4TZZLS,1695186557568,22455784,69067,0
Qmf76JKaTHEhLAvU8kLWG6hac2jKwoVZw7q1ZwspWWSzuz,1695186557903,23529922,94547,0
QmZUEKPMYZ9tShxYzrGdcBqEfFjuCwegc1duA4c9H5SbBT,1695186558134,0,0,9604942
QmNjiH3eTKbut3B4RBDd2dK5cdWxJbPoyYwE9PvjM8arsN,1695186558302,23941529,39247,0
QmdRMDjFLGCiChD67vZgtxu7QqcZjgaaJo6bxsdyMxGmzi,1695186558523,23558961,49293,0
QmejcEeiDQXnBs2PCuAaHUGxuceY89uFczFjghYXiA1gcW,1695186558580,23136190,54749,0
QmP5RDxQfMNrmcMrDrBZcUDcVDQTXoxc26xhojVJAXuSgv,1695186559006,22792954,43088,0
QmfLdSmdK5J2tfRweXY1xPhXeD6EkTKzBJeu2pj7wxAm65,1695186559146,0,0,12029214
QmaXr1YYN8RFrL3vvFGoHVQoFzdy7dBEVSew7F8Z6cidUr,1695186559316,26370863,83252,0
QmYRTF3q6viXTwcFe1U5oDrqvs3j6bDoppsFhRrfvRduvb,1695186559533,23047439,45235,0
QmUSXoR4UXMmQDpA21trXu8jYxri4561vCFDzTyg5Crh7g,1695186559601,24326141,83234,0
QmaQAv9YDDMnKWsMDdURHwCWhLe4rY6i6SnKGQM9jfR98X,1695186560130,25043915,46115,0
QmdUTqXwqFDZp7vUzZqtwsswPKaHFu5Ry2eqvhWPLioNeA,1695186560157,0,0,10449611
QmYRyZiVCn9KNWUoQE5PtYpSsFTSudPy822EiSfw3gZu9T,1695186560326,23794565,79827,0
QmX6fJrY83paYEsT62FzrFLehNh6etLVNQLsZuDgjoAmMb,1695186560545,23027178,74099,0
QmeVGE1dtCyCfNeqGcXG2zRLzKLnToqTWcygKzzWDcbZ1T,1695186560613,25172324,89509,0
QmTCYDymECM7VsTdRV8WBD9DaD2MuCGR2DjtBpeTLfkWxm,1695186561167,0,0,9444317
QmRSJmsSAQxVxQiqusdsrVcW6nPXnddVXLNmtaNzDUR6Ya,1695186561237,27691261,48506,0
QmTFjYciSW2MRCg3nR6m2G4vEb5N41JnqHR8NYwHEDjzXu,1695186561341,25542150,42083,0
QmaJdeBAGiKv612p3cX8RWbc5GMVjtHmT1NhjX7kMYgRqg,1695186561556,24056164,65875,0
QmW7P8iUy2VQPQ5ywhoA521NTP4r9ZpAdQHVBgNwD54mHP,1695186561626,27459118,61103,0
QmdSw3JGyo6FFCmQ1djLiAbMEdiF7uLu4BapNAeSxcxMny,1695186562178,0,0,9635001
QmaCRtx3X5avdj3W159E9xCJthqmyevKF5AKSkc37tfkoq,1695186562350,23586333,44089,0
QmbeksQ9nDUEmYpavdeK679EvcXaABk4x1isPj1ZNikWyh,1695186562426,28435756,90113,0
Qmcc7pakzjX4jNrns3FocLkDckT2mtx1ntKdsd5Wk4mSKR,1695186562567,23396821,49209,0
QmXBTGW29BPnSSQyb4qE6pLTNW91KyvNgvZBEqqwzgQFpr,1695186562634,24669422,54303,0
QmRLRv5HTPc3RtgnzmWTYisy2nE5SHsZW8FganHaDJoV1N,1695186563188,0,0,10116149
QmUyH5bXXzmLAxBkuV5c1tzo6i1PCpqk7AoB19UTCfMrPL,1695186563361,25349585,66649,0
QmVgpadGHvM1JVuRHSTJ2SpwqSKKeSA7aj1tbknCemVA1z,1695186563578,23645424,45725,0
QmaSbNmCnAHt3UUdNzey7vY9bVuAatWBcnSyC1tuQxVMht,1695186563646,27018867,48046,0
QmWDauFzTGctoobMH6GRM9HqnFxtZRpYU7FxHNfc2G83TY,1695186563671,24850362,52013,0
QmNM5yV1iY22Qqf7NPWvjvC7ZFwUmLooNraoNQTwQwA2ZN,1695186564198,0,0,9446865
QmdecfgPgtd3nF4we3PnFxE4Gvb7bpQ5TAG32bPc6Xj8go,1695186564367,19690928,53152,0
QmNRrR7LyD7Mnb9cMCjckP2vfesS8gTEHrnUtRzMJkp2z7,1695186564590,23906430,51564,0
QmcuBbigcfWuk7im6TVG9FqzFf55EhnHgDB4RKUgchsst9,1695186564655,21965949,56050,0
QmQeqwoQAf49Ck1Jxw5cWCD4R4wLJzGsJYwYZDAQXYs4PA,1695186564790,24130525,82423,0
