CID,time,time_retrieve,time_compute,time_add_IPFS
QmdKbAJBpVVTTtAbRihfF6vUFrQ7uSSnrp439XWbobBbQy,1695450384423,28630260,55377,0
QmcbRgJCANGKx5q9yvSZC4MejFRGdkQeeGJfGfxuRD2rFX,1695450384504,24781740,104502,0
QmNwmAJx6YJ7X1fHSXSmEVtB4vDijCG7AFnvPLcya3Miv3,1695450384552,0,0,9340032
Qmd3ojRFRSKo5mfagFAn8RD7eTK5HKNLGzC819YqLTNP4W,1695450384641,27179207,49282,0
QmRmMdEkV3KRiaE1R4b3nibUaoxNWQ7gc2tmySv3Qhhhp3,1695450384682,24753922,51340,0
QmUaa9aZs3RWH9YZatxoEDAk6VKjqSQbk25qMMGf8SK986,1695450384737,21559136,83879,0
QmVg8kZJQV47v5phHDaTU6bnAzPy1vJuU2HzPN1MskeBKx,1695450384826,23597424,68533,0
Qmay4voF9d1ADnsosKzRRHDhYytnnMiaaCEdAmbwsMYnEA,1695450384987,26254259,45425,0
QmcjKDah9uqYaNHD68UyUS4i59Vbw9fTFPnBrTjm5WYjC9,1695450385167,16885167,121294,0
QmU3v9RQGfkMLiyDE3rZ2isgAVkeevKRej8tXkbjbpuVvw,1695450385233,23378126,66404,0
QmeH6E6YSGHixqdg9CzMAC2v3pGw1jUL8cWEAaCmaNjtBz,1695450385325,25534662,60782,0
QmXJrc9tK4V2SZserF8uQQSAa7SSzqgEa3CWBjmx8ejx7T,1695450385517,25515038,88984,0
QmYRfL5ZjrqeABqUpUCjEx9MRDfzmkYtArZg3a7EZSSk9g,1695450385562,0,0,9671159
QmWheJSo1Dy6vFsaT3YLAKr7Ba51ctk5g8jdZJKWES6EMh,1695450385687,45156471,66230,0
QmW5Vxoi4i6boQL4LBNzTNvvpCAZ1xrsVKo7B5PtBYMQrM,1695450385707,19329300,70028,0
QmVy2enhLDw1a1QJrdNwaxrSHeAvHDZxeKV3EhuoqxnEuT,1695450385740,32711228,78521,0
QmVdaEkgvXbxH1uwoXdH1ZYL9yLPuwatuTPTAQxueEpX1c,1695450385769,24829348,45494,0
QmdQWtPmg8e3xTw1c2LjMDst44MtizzxzE6RQ6eZv535B1,1695450385794,24796045,56463,0
QmfHzZscL2p5tFCjGqXXz4NynRGYRZoy2jsk4TjvPFgFKo,1695450385837,20512206,61085,0
QmUHGydWGhLoWTrji3upvLmgqnEckKHLj2T1sHAa7c3qMy,1695450386002,28682726,41725,0
QmVVruWXS3Gz2N4MAhUybhQYuHnDHtdJXYPuUxZwTZ2d82,1695450386190,28583720,44443,0
QmVFHpX6m4SGY4TyTF9NBLRqb99AKhrrswJEmPZVekoh4z,1695450386239,19719567,48116,0
QmPpXcR5wYKtdzTtTrsdymeFuGXhFpFznktvtE6NJBto5T,1695450386337,28016222,51722,0
QmWkRRbZngiPiT7jycaepwviKZioxxYQy1sELB6WuHrpGW,1695450386530,28488070,59579,0
QmP9UqoyxKaX49jZ8kZUx5z2AA9GgjuxFuhM37C6RMtJoM,1695450386565,28410289,64776,0
QmaGm59qfXkzZyJ15YCKrmqcfpwt2scXrNM4K3FaS7nKV6,1695450386574,0,0,8884803
Qmcy5PQYesPQtYLWgrgwmo2ehhFnUhovkB4JzQ2MW9YDwu,1695450386621,25449126,45336,0
QmU5ZQnRSZgbBXUr2ZqY6V35duSTgyoktBrrt6mYBVxgkN,1695450386719,29709293,78691,0
QmRmkxMnYKyr7WAuBcAeRSFjcRbochL6vFYa9HqFcSQwHp,1695450386779,25257321,59287,0
QmXGL9BiAvsfh4httV4rzJAEoKgAoaxrAgMxp6SLJ7tCgC,1695450386850,24489541,44113,0
QmVZzjFQEovuypLLpoehmyGUtFB4y5tU3j4dYaG7scexJD,1695450387011,26804680,47005,0
QmUHXvFMeurtkfiRK6GD2ZTXkqdSn29NtDb5TZsPvcEVSw,1695450387171,27194431,42724,0
QmabJR24zMhz5gCDyP9nTaiNdKAMFk4SyDGA3pryEBjg8K,1695450387202,24005929,44990,0
QmTNfoDYWXnbdtRtyMNKNdVKNM6KfSdVSGBLwZreFjQCKT,1695450387258,28536217,54744,0
QmdBeqs82HfWZ58NTz2Q9jL72aLn447T7fcmikNMrQTVSF,1695450387335,16668149,70962,0
QmRoPm9pvTjVVDRFzEXve22KXfjhbcDC2ZUocWvYGYhYtk,1695450387365,29061931,47549,0
QmaFwfSaYCmBgPWUkdHJGPEHY7Kz746WnRqM3sgUorYD8J,1695450387464,21850974,117578,0
QmfZGDtLuZ5zGRD65cGf6NcoURhxoKHZ973xfPTXcp94ep,1695450387541,28516471,51330,0
QmTDEXGbtdqQx7FBJGb15AWfjKocBuwmJrYMRshtUAfCHK,1695450387594,27564970,48669,0
QmP3gUc353xPmRhAY1juAw9yhA545twgzLgdW6hQZWT1VV,1695450387603,0,0,8945100
QmWd39cEjo78d9ENaj7bY76eSuqSPLYDFddzqywUp13DyW,1695450387653,27882371,40559,0
QmbnLMaEkTkQppVhjDWkaxQWotR9Py9JiPFe9KE5D27SRs,1695450387726,26928134,72760,0
QmdzEVB35tegu3477yVmGY5KyQSX8qexmMPViN3gtHdFZV,1695450387792,27493520,58664,0
QmZKfUY1g5SotmhfdsG7DgLQB6pHfgZXPMuMu6h9FntjJm,1695450387861,24914983,79292,0
QmSqrMwYAEHojgdUyopDrRDQx1fWn4BANj2zdusVrFmuVC,1695450387892,30344667,56805,0
QmecqL2ASoEV36JvZStiZTwh55npgyUueo9igwhccpgDei,1695450388021,25060899,44496,0
QmereBeM93fdYuimPVhYrjWJo7ZEcdX9czjAw7PYkBbkmi,1695450388147,23617908,71428,0
QmZ6qXwSP7rzE6xeaQJ481aZuDYFk3kUaNNG59ZdCu7SM7,1695450388214,21431105,45046,0
QmVuWaVmHZNLoqxPfjCSwdmrSUbu6kDpVQy1FKSb69PPyy,1695450388271,27870411,62385,0
QmZ46ha6D9gh6kGYVdb2GZGZncjJ7QvraNeM3icGX6mnqn,1695450388357,28633490,74508,0
QmVSzZnb3yY7fB1B8FXBucMCfKXkxFANoQkBn531LTcwpK,1695450388552,28830547,66854,0
QmXVdXNVD6mG2jybM9CNFDyVSWSZqgPvcsjHkSvTJy5YaQ,1695450388615,0,0,11067423
QmSoP3tvMBQX8CMtfFYPuiDZ2qfsBi2BF73foJxVR4v6aG,1695450388713,32654306,78435,0
QmcwEZp6sWocYZvPVzK7nzYuA32WGVQUqSaeU1t8VXLNcD,1695450388751,26877283,60663,0
QmeYMpk9AC96HnZj5uHuU6vdZuH7E5n2eiaixr62tDJBa2,1695450388773,21533901,57702,0
QmaKFegXSh8Fg5TM3LKdTN3zwrfT3Ae74YSFJs8ELFQkgD,1695450388800,25713824,62752,0
QmWeJH7xxKF2SnyLMiEDiYMYx9fzAqMR8p2bHcjNqLGi8N,1695450388871,22558041,46824,0
QmXNxUBBZkvHwhwfmSLxQMWZvDaEq1gZUduY4D16RAoSUT,1695450389046,39004587,49217,0
QmcXyFhrBgjzmcTTgMpRVBRvnkXRCsYdoECBKNnNJaEnq1,1695450389224,29573023,58208,0
QmbXkPHqEFkREQYsYPnxwxdDr1hGhDcrBWHJWZhkYdYFje,1695450389244,18925512,55929,0
QmV6tEqxPG9A6Vs2g9tkfwSkcSdFXpdx3cV45nPGh8ETTQ,1695450389276,22089118,65594,0
QmUWxh8JCux4QyDRCo3GS9Fe7za2ofK1QG3KsUDq5RMfUy,1695450389362,23105930,47296,0
QmbsdhZsQcbzHQhC6fRY9zFqpA6RhfSNTs2bmqkEVrewwK,1695450389559,25756418,71585,0
QmYGf3TZMsf3DVhWPNbCeV9qcuQfCupsnkEy2jCozWYcwJ,1695450389625,0,0,10395757
QmNircTBMR8cnmP6PgdV94VB6rH1dqCAUGY7HYUpNkitM9,1695450389754,18878129,42783,0
QmUrV142MeDpwK5m4TuNuE7BbyQAYN2q7j626R9uoLaGAu,1695450389806,19215279,47259,0
QmfV5VJsPuyJxGcaGT25qT9ULrHDhXyPpEsBZiLgGbgPSk,1695450389887,28345490,85515,0
QmUCrwCG1AA4ifi73qnbMTi58TDjCCNHZ5iERmdQL2skyR,1695450390029,27166901,71214,0
Qme5Sdgydudh5nZjWTDZLk71uyRtvbBku3EvbgqSgiFHkr,1695450390067,21836890,67668,0
QmcRJbzommuzZzBdQ4Wyh1YZkeFTqdYkd2bGoTm2GLER3y,1695450390241,26856339,40819,0
QmbDR89NQ25jud4ZJFmGhFDDdJF9r86KKESV9SEsqy85mS,1695450390293,28657538,45710,0
QmQiFX2ut6z3s1DSTJLQfX1g74zs34bZTLWLn94KvdPWG4,1695450390373,22772635,56652,0
QmXsHNFnToh234fyaty1nKQ2dR9sMtf5tK5D84ShAtnoTv,1695450390569,25589870,60125,0
QmUX3XmpY4EfwoatZwB33BLfntZWS74W6xMLMTxwZdhBk5,1695450390637,0,0,10890379
QmZ68zFKZevUktH3YH4BX9jpwytMuVytSz1iKyqS7EL9t4,1695450390665,28329538,114106,0
QmYiGmrspER1WrtFetJrJk6BjeCyBysvJq1zreeEoHVv2r,1695450390688,22725533,52046,0
QmYvb1dJPafZzeKuiqUqBD3EYPo16wtno1HpADMdqJtT2c,1695450390768,22391090,144439,0
QmPpKJtfmENQgehjXJ4MRLdbK1o98Ks3VLdubJnMqLQbLa,1695450390896,26327218,51782,0
QmVRFky6QZYdQ1qS2qnhuZyugEjJT3vSWQ1VYPtF26F1KY,1695450391018,25480110,48543,0
QmUVZa47KYhXmhBXdgymCWpcDKwkmcp3ViRmbjEcX6UkYQ,1695450391049,25102447,75572,0
Qmbos52Q8ULsmWEhy9yoeX5cN6chVuGf4nvmL1UXSq8EEh,1695450391097,24902537,44935,0
Qmazj4nHYmpdNwodPDRWymcVX8PhUcDR5nxZQg3ywEcBVk,1695450391222,22334103,62266,0
QmQfRUnxzmaABfoZEVQjwhJs8teGueESGtpTcNrqSna8RR,1695450391269,25381326,44118,0
QmXPd5HECh31qEv1FBLoSJVqWXC1kiE9jJWqgDfjPDyCNV,1695450391294,19097028,43922,0
QmYARnKNp6DKnGMJmm6Yken7aWXf1wWGPCQgbiCHXj6zxm,1695450391380,18890623,100541,0
QmdP6yVJxk7wox1wttdTBhp5LUP1TTJ8cRSVn3oMRNCHBd,1695450391572,18679960,57948,0
QmapLHCFAgAPGKdAaZeWujRG1pFTktZynUQRkRDhMMQWXv,1695450391647,0,0,9859123
