CID,time,time_retrieve,time_compute,time_add_IPFS
QmXmCkQTWzeCYBNjFEi7ka9fbQx1XAqNLJHC5sLQAMvdwq,1695464266414,16729908,44815,0
QmXwuwGLyeGDVfx4fTVxHRJF3PvCJMdRok5XztXTNj7exL,1695464266426,11117443,81579,0
QmQA6gXVnqYhoKse38wLuR7XuHXFfuCdHQojaGUhwVppWK,1695464266479,13207940,110312,0
QmTP49Tj3zweZCDzuEJZCMVohg3Xbg41HU4okxBscWphG1,1695464266549,31456229,72709,0
QmZGgRtVL9S7R2knbNsP6B2Hv8T4emrBt58nGPur811ooA,1695464266579,17423538,58365,0
QmQHxiQX1zehRm3dMjZKfweGzExg9xuS1CXkpWK2cRKM2R,1695464266625,12317756,75244,0
QmNstqD8K1K85oHBHyDDwemenA95sgXXGUNctFjbs7NChu,1695464266676,12418618,42708,0
QmdqWegrq176npY4jNjRcHbW4YPPbQxdqWgiSYUu3GAc9e,1695464266773,13330548,58105,0
QmdEvDBCnPttGcKceAEkzBXLo2U8comg8mbg78enX5uha3,1695464266859,13139958,46463,0
QmeNR1Pf5pGUewfmq7B6m6RfG23mWnpoLXTjXUCMiVWEXR,1695464266935,13966429,40442,0
QmeND53AjvRUeHyj1aa4TZnUP3ReXDUzsNS1GRk4iGX82f,1695464266965,14515866,47593,0
QmbGK239Qj2tCdCxQReVSSY1PCxtYyaj8KBpCXFqH3g63e,1695464266994,16234103,50586,0
QmauLLjmgb18yhxUAPeRyzovGf95SW8VcxJFGSi991jHw7,1695464267031,12392864,49513,0
QmeH9zhnnrx7GuFhCdMdKcrpoArcJC3mqZdu4o6DxMEizr,1695464267070,14660424,109277,0
QmYYBPGDEohLFRwMzNiW8qfuZ7FUZhCXdjVvdTd1udV19H,1695464267189,14993067,48057,0
QmZfmxEjYqnfnF2Scyb2E7DxMKDv5JM9g9oEtdHr9AYoXi,1695464267353,13492692,53525,0
QmQNfXe2tztnHfVNy9ZS6dRPXxHVYAE8exaY7HqF4Jt9m7,1695464267426,18851789,61872,0
QmWtU1wNvt13ddma2BW5fYNdedNMcoFbMrG1ftQaDA2zSK,1695464267438,11590720,60934,0
Qmb6Xd7CrYZ5nWjmn4BdmKrA41jg91hBPppk3Weo6UjpQ4,1695464267488,13017021,45185,0
QmfY8Ufryyw1RCL91unuR9zZf5rn3M9yLt3qW3Txvr38Re,1695464267540,15297059,44870,0
QmVYyVHQrQ1yfxAS3wAjSmTQ9FUW3Cpm5cLVvTjS6w6pa9,1695464267585,16318727,53960,0
QmXRML2DFFms7kr6PoWdoKaTV2k1zjzWjnFdmQhMNCefcB,1695464267636,14015173,55067,0
Qmb4j69vP3RZGQEpVxZFbqKGQ5G2bRFCf7kx7o69SXB3p7,1695464267687,13627018,54443,0
QmThVqUEC7iJGX7sQuz3xBZN7hydnN5TP4PjQh92Gh2GE3,1695464267780,12479951,38501,0
Qmag6AEoVNP4W83Cced6TpozkVp69toUQVcNyqvwzv4enn,1695464267869,15485877,46555,0
QmW9XA9hkeYLotP4DSWbVP8gQ6HFFNYFQ3ZQ8dzQwYb6FK,1695464267941,13331826,64996,0
QmXSDDkeUhMTymQHbRFyGCtjsogFKDGELqJrCGW6DfQuXt,1695464267972,13845035,40720,0
QmTAHa5TauneLkLvBYCaNtnwyj8MdVYT9ugqQwWomAzk6x,1695464268000,12164267,50741,0
QmbtonDeaBRqKZtiY6Fz6sUFwETTgFhL8rKMom37tqEi6t,1695464268040,12438614,40680,0
QmQkguzbenNRzGGku1sJ4yzQPFBgsPx9r5zipYtLfkdmWD,1695464268079,14556770,50800,0
QmSKzmGfj8UuEaqwQJaCh1HT2LWwBjXFHNNMcpZm9qgA89,1695464268199,15457123,44848,0
QmYcmpo5chfGjUaixDSPqGQub2Cuz6nknBHc3ahQXKW7T4,1695464268360,12294812,43363,0
QmTAgAYPsF6F4zona4FPLCdEEduN2HgBGrcsHRZQe3iF5i,1695464268431,14692926,38212,0
QmVHTcK6gqM3FFEyFrDPUehukZAWLdYwRGhPAutQEvUenU,1695464268444,12721849,39775,0
QmQf4jYVD7HqtSHjZgoi2ruuhgmBk8ipLkbwz1kB9BYZRZ,1695464268495,11514045,40229,0
QmPBQJtHHVgRVGkxc3WZEj6xArX1BeqBJgQKgUzK7w8QRS,1695464268549,14967304,53706,0
QmQkPUBnLQiheNUGkgNyFQL42e29ZgWip9qZJknNe14RgM,1695464268595,15515808,63643,0
QmPHziYJpCRJUfXRr1X8AbxHZsmDzFwcWwFDbHQ92nr1HC,1695464268644,13357140,43006,0
QmQ1rGJuq5dbwM7WBWoYh1ryj9dQB2sdxU7tkpZE1d68U8,1695464268696,11935829,39426,0
QmdGR77bZxev7V1WjtryxNXDqh2db55mzDkW2uZ9mqRtdR,1695464268788,12341234,38731,0
QmTYX5tFxmkPeaouzzfxWkErd4KU2rskWpL3nDDogiY6mW,1695464268876,12459197,62387,0
QmeSuFDfzzctAX5ez7DScCCTiSG2aFR3AzxeJVR5sckNDm,1695464268952,13691316,76416,0
QmQ86Rh9tmYbddCA3o9n3agyiBsQSYbnKtinhTkGVjLe8s,1695464268982,14187713,41837,0
Qmdf6hgZ7P2FzPSwrHMRUov1bqQJapBCbYcTZn476Zzz3A,1695464269011,13935840,44485,0
QmXPukQVcXjxcKhhsvRHTBums9JvncBcuJ36hD1CVDuSvm,1695464269058,13140507,37635,0
QmVqmZckDZSEwt1WXKGj1VnZddpEeokauDmq5ssaiaduxG,1695464269115,15126889,43074,0
QmNQNeRhNtuYaiAqjwmyBzsrV14cSrA3gG8t1o32VkdUv5,1695464269204,12883792,68417,0
Qmd4XSTmsyy6u93ihP4aL62iwBsys2sRDyh9bauDDGrL5J,1695464269368,11669784,49172,0
QmaVoHvPZWeNH1YmxdAi3nt792QPPqpMwygq4FaypkiKZF,1695464269440,14287526,51258,0
QmYkfn8UpijxYBzmdxvCvUCpEfVGKu2C3EWG8hP15hWGbW,1695464269453,12010223,44965,0
QmYBnNQeeBrakoh1MriuatZ8CGkgN7LVQFcaXyB7BK4vmA,1695464269506,12449326,65867,0
Qmc8BbckRFt9yRMmUwFfUfMiCX57Pu3LczeWJ68pMsCn5u,1695464269557,15718104,43059,0
QmXhwc1YqjirHf259h6bASSQRohnrrRYTRbjaQxBo94VsB,1695464269602,14982529,37217,0
Qmak4145SXYw5zZVdPSqkTWWWQyePeLtHdszCqAfiNQKZe,1695464269653,12287804,57751,0
QmZZ5Y6z1TBwryCUsHq8QZb4jWED3TJqvN5d15XPnbXeAL,1695464269708,11251582,40227,0
QmRX2zvhG6EndW4qi3TbbtvCyLe9zMFdM8gnKuvFxMK12S,1695464269727,17635035,43544,0
QmRJAY5oPB6ZqEs9dk6ZakEqJGybhQwHeH4PZYxoxWhGL5,1695464269797,12079888,41938,0
QmYb3AEy8De9vy7YWsUbxRcbt7bDJkes8CC5iXeRxon3sL,1695464269888,14608603,63345,0
QmWSQ54NxF837eJnhBQPxpteLeVSjmdMcQpU7tnWG3wdJH,1695464269953,37005206,52315,0
QmdkHEm7VCyV6HTJQKQJ1zHy1ohmiPpRzodYFFdJBZECgN,1695464269966,13303782,58028,0
QmQ6KKzhh7VEUwnbcjYeGgMjNxrsLFBgPaGLJuNKqv8mMX,1695464269992,13675945,62545,0
QmcoQ81KSUBVQJhxpf7pYthACSkuzHpgxKDpbDYdx7Cynh,1695464270018,12559029,55580,0
QmRJ9JDCmDub7cZYJoekQ89WREzYc3XMuy4NcqchhRuGGi,1695464270068,12373606,42967,0
QmaEKpv5Dc9wa3CxTbaPurnupkheNsRXo8mAP71cEfQf7Z,1695464270123,14503242,46471,0
QmSb26Lv4wSKme7uBFmRohyTgrzftWYJfrpyrvBo6PiVVx,1695464270218,17206258,69685,0
QmVFQCdp4q1sXKuhFaPfFCtwwNvFc3H5zsRD8tYm3DgZqh,1695464270379,12475356,50022,0
QmcRpcD3uhReo4keGMBUD57uYhz7PJZ9qntxZUGXzCa88d,1695464270448,12521378,46489,0
QmXSGR7iTKfC9tyFAWVgd16EmRT3459EqAeXQGRxuegJ2f,1695464270464,16040489,76975,0
QmdVrd3Fc7AYaohFf37oEaw1H4ZiFuBqSEq1QgePh3Y25A,1695464270516,13314306,42380,0
QmcLB3PQnpTwzrCxv9QZZUcTZPbrSv4qWrN9MYL32Amosz,1695464270566,15789266,40154,0
QmbRVbLi7nWen6AgPus1M9sR5pgEBsfPFNH7284kCN7rbM,1695464270609,13601686,40084,0
QmTAPd7BB9eBum8EJV31xpTPsJqwFbCw2wBp1PMLpkFuxE,1695464270666,13429229,80644,0
QmdFNNG3nhd5GNipHNKdpuvTeY2NMCx2YF3BjamEBceRmh,1695464270718,11702015,41967,0
QmdZtP2vMJe1MmzC5TZq8s9Ti6JHSycu2iaDbEr5efzzU9,1695464270807,13269460,41116,0
QmPdXuJs5yAqj1FKsBSqvLstgcQ4GXpTPSJSjcvsvJPSkw,1695464270897,13157142,58550,0
QmQE9P8h13HnES4tidJG5aLT1T7rHf8RRgvT49pXA9VFZ4,1695464270971,12847210,41314,0
QmafMmXcyPWro311tXjLZdPQ1wMZhAkXdX9tyX7SA4AoLg,1695464271002,14443010,102908,0
Qmdj7ViiBeQbQCNwGbSPJCN1R7hQgpCpvxY2jorinitLLn,1695464271027,12774790,40869,0
QmXQRApeRsPHXVnpK1i8u6d5k2QxevcEsh5UykARTzH4dP,1695464271077,12296229,42424,0
Qmbh41gsW9Ehac1XDz8nThmTrergBhq7yGKGXEuweX9uN4,1695464271131,13433895,65079,0
QmTHjXU6efKPYdYjQJQTX5KbkXnKtfcthoR6mv1S767n89,1695464271223,13638088,96020,0
QmWT3ZoYJaGFRTKjiPGkWQQZqvvjzs9xRFowp1eFNnBNxM,1695464271390,13948584,42686,0
QmZuJato1svGjdBVgsZfMZAxdG8kVTLWUXg4JVMRSRmJ6U,1695464271458,12737643,48088,0
QmbC1bKp5QnTc6UxRmAB9extiJedZLovZxX3va6SzU7ssG,1695464271472,14037425,39951,0
QmeGLvFqhWfL9VTMBFK952aPuu1vboYMGdW3amT1At5T6N,1695464271522,12375948,40659,0
QmbwUWDrDCPvNq78NTCpuBt4WQ471FQn9NeD2C3AwCvMWh,1695464271575,15081285,41969,0
QmZ6fySkNKatCuDMUbYbid34dSb3LJ5FL2coi2o9Nshi7h,1695464271620,14421859,54182,0
QmdPyX6tZsu8t8kgkH3XijxMhYUfkdSHi1cu3X64miWamm,1695464271674,13466067,50257,0
QmcYHFWzp9v62iKBe9RqyJqwzy7RdmCdjZo6XTwtsqzg5v,1695464271728,12550646,43269,0
QmVzk1ndeNZHdg3tv4hci2pG34MPfw6vNuk9Dhg5qPsTjH,1695464271817,14161480,41516,0
QmadyY4vRncL1znyDh3fyzUUug2QX7Fbho4fYRJyqVeThm,1695464271908,14928410,57584,0
QmfDDpx75Ys91MxsQkTqcPRJNxp8KKenxwGJCAtYF3aaWu,1695464271982,14775392,44537,0
Qmc2vemCcZTe4omD5ZXLNnVxk8mUJ432EBTou5AhBJvvE8,1695464272013,14963178,56095,0
QmdJb6CbQ6Xw68NRwg2mqzTD5ZGekjV6rirTKHQNHgKtxy,1695464272043,16512250,77578,0
QmdNaMX9GSa2WiNrkEhdidScpcRWUitvLKLtW3b5xFKoQg,1695464272088,13191640,41044,0
QmVPPz96rYaddoXxkRp9rc74ERvi7gvj55VZPtkSDdp8dW,1695464272144,12570260,44767,0
QmNUNfckm4QnGXXj3jKE8HcPW5v2ZjEgv4bybUsE4wBNvo,1695464272234,15041874,41031,0
QmcnTewQxWpYJ1z7tqaS6Aa3ZSN6UNhM3arC4uBu9dXYaf,1695464272399,12955840,58623,0
QmPuBVtPUSaE6gxaz2UTsWF5DNb8cyYdwKrBJPphpo2t7F,1695464272467,12512877,39723,0
QmQ91ZGEBQC1YNnodRicPcUDHkTtRBvfXBPWrJ4omddTdG,1695464272483,14658171,52738,0
QmfYtXQ2MfhS7w1VdYwwfurXQhpJf2CmGxd2SrMjioQemE,1695464272533,12854610,40021,0
QmNkp1Fejd7F6vKXgNyD3aJ5AoqDBJhEd5vcPDNBaMeEi6,1695464272585,15480383,57024,0
QmTxu21zJw3HFNaF2NfhWyfa5ffMY8x7ks7Q7v2SZunDMg,1695464272628,14198927,75606,0
QmfXBwg9j4f8y1P1NP6Zjsbgzn9GoB6RWGXisTCP8Y9FYs,1695464272682,12899785,43551,0
QmViUhJ1LwLwxEPXEu6gj3NWtN44HSg4yn3w8Vw3fR3Gvh,1695464272738,12997357,58059,0
QmR6CBb2c5SebU1Sijr5nDcz8EHT6VhWqc4oSLcES89sEq,1695464272825,13543075,60733,0
QmRikXUvYxdkAQ7JNrrcncaAwm7temAdg7gqetshxxyALx,1695464272926,23628977,78832,0
QmWkVtguv4xVMfisxiRbNjLo8g5h35rNqsM7AWJpnkFEcU,1695464272994,15727818,60109,0
QmYZ32WdCBMuVpVij7vCbtgNd1va4PZYXrc3GFdBedgaqv,1695464273021,15056729,62123,0
Qmd6r5KWwskubggZyHrhVfctvV3diA36FENgyFYYQJd5R9,1695464273051,15700590,75634,0
QmcoW6aaud5wfSeP8nCM6LEByaxmVzgS674BV9DJYH3qyj,1695464273097,12623623,43254,0
QmbzTYnwk78uPZhRXE9eGQCPrXTfjUMogWvKACUDYUyd6B,1695464273152,14834270,42961,0
QmYHHmqV8NT49cuA5mpYMT8t1b54XEzareq8dkmXB6Eesf,1695464273242,13658592,47304,0
Qmbhb1DpXwUjZvDT9pojjrijtjQTe4TYLP9JkrM2W5vbop,1695464273406,12907805,35775,0
QmYVjaSmgjWm5U71HJbNTZxZ4pEsMY51q7udhVEgoJk16S,1695464273479,13648500,41471,0
QmYJazqCnjaxgcPK2ojheG4bNhL1bh1vX7sCU4RPSTfJ5b,1695464273495,15924017,46730,0
QmU1KMRSV5wt2NP5hEf8C2LRaMbwqtnRdrNRzVA6kYWhzm,1695464273543,13444343,39940,0
QmdMu9CQH3QE4eStnEF5kH5vy3H5moFPMS1GvyQnowRTW8,1695464273592,14159389,44792,0
QmRDmGT24phZJPgzFQXnL3esSgwHdWXG4beD9Fk2NLEonN,1695464273641,17467639,44412,0
QmdBfzs32wQADR99w88RXWXpJx8NjdbAYgTvrit1fh6dDR,1695464273690,12878351,44331,0
QmVie7RMnScu2FFYzHMzwppTL6iAygag9FXpZCPj97u1tY,1695464273746,11920360,42374,0
QmVuXjEeWDxqk19XxEijvadDuiypQCG6Dxei1vwWPEgNVu,1695464273832,12163111,41830,0
QmVBTzRd7HSKfX4j8fKWeKJnPVqUK6McVwaEtmaC9PTQsQ,1695464273940,16212025,41873,0
QmaffwSwfmw17YFgSWh8axky6AQucSkqkKExj5STbFu223,1695464274001,13878109,42589,0
QmPwPEWVmSqrt86Gw25bdJjupVVFLuDNocNjbuhDQ7G9AX,1695464274033,16949432,45071,0
QmZLhYBKaeH7ZH176TcBQEWM228Cz8A1EYXHz5ZTgon6za,1695464274061,14500413,50370,0
QmQVKUN2ArJ38DdeUQJhT1mSPT4VdHxHavYGwZErG2VhPk,1695464274109,15359896,45260,0
QmeyFvNz2frVM1LQpUs86Sy4bdqPBBUXchthtopxd3Q1ir,1695464274163,15252110,39508,0
QmfE3K1oAQJH7PKpXzDBfbotnADb1tQZACNJfna3SiyKJ1,1695464274254,15820104,77589,0
QmYGph4rQSwM3Ez9WpsTXFYFFx162SkuihtdDQZbCPrVEW,1695464274417,13983390,49403,0
QmXoPtyHAuqVgbAJg2qK8sDQLbRZX2cusFJmLZj3JWXwi9,1695464274488,13887643,36420,0
QmeB65zaW9qwe5pRCEQUiPzhqTSrtL59LzbZzDMMRoZjTz,1695464274505,16139353,57999,0
QmPVYFG5fjLXaBhGydxGFiLoYA3dJQTmmxVFtWuA7GjBMp,1695464274553,12662406,42506,0
QmcTsFnjwucMnWFr3X9ixwZSTuzJTrCLnhtoVsZNer4hhS,1695464274603,15418185,45472,0
QmUS8SvfEcsmTurnEyMdSC8zZ8ALcrmHZVzwKYN7DX72re,1695464274645,12985461,59620,0
QmaGszUi3s3kVLgmcbmgMFBfLoBq7uRNig8VYxrb7xiV9C,1695464274700,13236560,54545,0
QmW695jn7fnn821FHwnkCsAe6Wg64iXLDpNz3fs2gJ8B3U,1695464274755,12517134,41243,0
QmbCXn3vP5ZCKWpmbdm7up5iR9BMvm292i31GKWdx8MvD5,1695464274843,13176952,61392,0
QmSiwFmzpmq2ixhQV6nfn9mV5YDQB2htE4vuEZ2ttSRN5Q,1695464274949,16451135,58741,0
QmRSQHt9MKUAkkdgPMQZD5xjiRtwqdz168RnA8gUp9o3JX,1695464275009,12704919,42914,0
QmVKS7zWRDgkfApJ9EKeVdkRZt28RqLfWVJYE9rNfDPfWD,1695464275041,14862777,97099,0
QmWKScSyyGG6bgwcZf5FpTZoW4iHwaB244P9GJPZGXNPw4,1695464275068,13096515,43266,0
QmfLFdQGgGGH3UaxB42fuFsedm74TRvLv1eHJW7Y1g6vXx,1695464275116,12784875,42508,0
QmZTcry5EsxBKTTBhmC3M8eXRgCKD5VV2upusdF8egdD7z,1695464275173,15756112,40189,0
QmQeDnZyko8cJ4gHBE5vhj2qVv7m11aNwFogiwmyiVJ2kY,1695464275263,15753414,38678,0
QmRceLWYngyRzn6udvoeAiSJpMrW8wSKXzVMcP99B5dgrW,1695464275425,12904566,45832,0
QmUf3CmCrCYRrEn3N91sBiazSm6LGVBi7xwv4XVgsz5za8,1695464275496,12584928,42130,0
QmRVt7i48XfoHaZe8fv523MnWVvwnFG1oW3tACYSbNa3Zd,1695464275512,15557187,52964,0
QmZDxBgm4rR6ZhFNuJcT94qCGg6dcs3mgX1iiSpeNLGHHt,1695464275562,13039778,38547,0
QmSA6JKpD634tWX19AZfWqrnNcbZotQCQPCc55BXcbrWLJ,1695464275613,15399648,58335,0
Qmb5QHqYw83HrAAgSt4eSB777y6kSW2LX5mSwiS6T69oug,1695464275655,13570494,81934,0
QmdfBg3PMPm83kX9fpNKYGzcWvMvMWsW8tDJEUJPmC1TXq,1695464275712,12758747,42627,0
QmTMg2KNcPu19eES9qsNfsFDF7a3KawBQci5T3XBC8DpG8,1695464275765,13025957,57159,0
QmW6jJe6YoprHJfL5CNZ6aMUiRWk6MbtJcSwtZRMBT9PmR,1695464275855,13744817,65480,0
QmWEELgQyGMqX4bpsaY4USVsv6KyseUKKMLJyB1Uj2hh6v,1695464275957,14878570,54240,0
Qma4JJxgeqRUA8pgihxLkjKKSsVTeHKWNvqmfksWJL67ry,1695464276024,16856515,43601,0
Qmdowa5UXKeFt22womHdUHtr4Y719kU5szhUZY931coeM8,1695464276055,14887226,36809,0
QmQVervspcB8aQY9D9Cjjir8JEzBgKBEn9gauV59wawdjm,1695464276086,14725001,43441,0
QmQMryDMpVXVVE6UFRBfs4wE9CdoGCFtzpoHpuKFpAzLVt,1695464276144,32566995,60064,0
QmdbyX2SwJrSNFXzfQoGsKRHaRGUxBDLXD8vvSgUQyWkma,1695464276179,14314801,46075,0
Qmd74cS8EeYBYkCzAAEiDwJVXkuvbw2kTzCe6rGMcqLsku,1695464276273,15332439,45480,0
QmPcruTM6yLk1DuMqvCFJMudzp25PVg7U61RjaKycMVSFr,1695464276435,14343041,64293,0
QmVytnt9y8GCDkHfwnEYDuYtSVbkymE6t24zRmYJwSuqxt,1695464276508,13935680,44407,0
QmSzeNjwbSrC2xsBQVkfDfwK9ZPtZRTAaTHFymtAo3zPyE,1695464276524,15193543,41802,0
QmXYhZJ1jZipbFS3GLuKGYufKn2t6BB77b1uvUR7ziuVhn,1695464276572,13787214,43015,0
QmPqCZbgbptwtJd6WK1k6ZoPLMbUVNnvF8j75xbYcyGhTH,1695464276621,15131634,57102,0
QmVcYKYwsnDPv838ZFiLBucUiG1rm5pPVS7H96w6Vy7GZR,1695464276668,17313706,56708,0
QmeNzXXiCJU8ToxECqhrVjRa4wSfZfXgTXpjBMG1CdQuF9,1695464276724,13742457,45180,0
QmPPUpYbCqP3VENa7ysvQe9H6M1jYa72HmjidmavGb64Kg,1695464276776,13645441,42511,0
QmTVpBMipKZAEThWUy3rZmoJx29hiqSXKGZxdT6udxSLwd,1695464276881,14116577,59186,0
QmYQdBh6kcgwmvUhV8BbXHKHgbbTobULQic856eEsHRi6Q,1695464276965,13182229,60947,0
QmaHMA5JmzprcmqXAnzLP9N84UWMRAhXwVpL3CdLQWrYY6,1695464277033,16442909,53463,0
Qmah3BtyaSuq5UDp9eYijKixRF4CUW7wGCc2Zrjpc8nkjd,1695464277067,15818920,55730,0
Qmf5TvC9iNFPggzrBUiuekGnJKkMduhE3GCHUM3JFBNPoc,1695464277094,15118070,40304,0
QmVmwNDY3aiVAcQVdoM2wggZcJJv94g5yXtL6jrpdEkt5B,1695464277137,14740854,57072,0
QmaJ5XxwEBQFckR4i2xkGgRD5cPPxkbwfkLPRDcDmiCwnc,1695464277191,14560538,52020,0
QmWX8bSm7W824vRyrLhdwqAqF4z8NtYQfG4fbTGD43SCcy,1695464277284,17615524,42876,0
QmerBaduTubvQUXmU9tLH9jwRJpj2mWBZcX2zmpzt9woxG,1695464277447,14588212,45100,0
QmbmqzPSpqyQY65ZPbyE2qwnEhW6tDVjZ1X5n14KN3hZtW,1695464277518,14480973,38215,0
Qmakufy1Kq6ZKb51Xx2RoesdBAXCS8YxVbM4hzmZE8Cb6d,1695464277534,15108558,52560,0
QmfRyBD3NdcdPNTgNz32DNP6jtdguX5gUkSPyX9TwxdEC5,1695464277583,13055572,38103,0
QmUpo1qAsbVRLXqxSYLeoJ9tLw5ugVivnUAPBvEexoNmfE,1695464277633,15413139,56945,0
QmVSiyqg5qJrm8NtLikdu8cpFyt3dxV9oCgYoy8XtP9QVN,1695464277678,16325906,45495,0
QmPo9KVz9eC28XUBMZezFDkMMGskb53kkMVSG7QaC8D74K,1695464277733,13712909,43821,0
QmZh5fpcEem2P4JERS1iQiEUjHqqSZY89uhgEtghJUG5yX,1695464277788,15640673,45165,0
QmYjaRFFiaNREkVD6Pgo9u2EgXLUjLgtc5RRA2SiFPXsaH,1695464277890,13284806,48775,0
QmQQ2JUBsfktH6k3ANdnJcux4yJ55FzkRSYhfsnczj4bFu,1695464277975,14587948,45045,0
QmVv26Kr7ofanx76VrfHczme5XVUHXZeFTLRV1mLr1TWjM,1695464278038,13041571,39821,0
QmUr8RMtZN7AyiCkQPCjkRqXhJZJV6o1CqAKAmFdtghqzP,1695464278075,11994858,58962,0
QmVouwTMQbmuGKFXxUNigVt2XnmYXep4crbpsRqjAf1BvF,1695464278104,13754403,55255,0
QmTNJZceTRat5aTPcM5XxNuQjKW8LCFi3t4DgFh7UXf4aH,1695464278145,12407220,42280,0
QmX4DkMo1m3hqcaifcZMbNHTA5Ft7oEkymV2Fm28XEsDsU,1695464278200,13859712,42485,0
QmSu91Ca2k2HXGVzUTqRR2UubvRZQVnFb9tTkCfonNXkWX,1695464278287,11797213,40268,0
QmfS9UG9CH7V6jcZ9VaB8wKMCJicXqwk2F2ktBKt3GtmEf,1695464278457,14556289,39899,0
QmbdNuHWv9Axe4AHD8TXrnyJXCpF6yfk4tKac9tQnpwk11,1695464278528,12981548,57737,0
QmWamtmQqBU9JraoH8NZQP3zyUegR3hXRd5ct8fYsFsuLM,1695464278545,16155739,61101,0
QmekA3xagCdnWSSwPKoK9GDeGjAE8oKpLJ4RitjUU91oU2,1695464278593,13470071,42165,0
QmSNd9GiD7ro4Mq7qXF3unbY6v8qc9eGQoNMdYmxmFmWY4,1695464278641,13323075,46037,0
QmUo415Csva11UPxD1uRvsqu7DZ3kzDGPaEMkac9mraNbq,1695464278688,15346958,41072,0
Qmc2efLFwL6jzFGgVRm4EnpwASeF8vY2CZdARjJnE7cqzz,1695464278742,12804032,55018,0
Qmcm7FawkawRPLxpWscPHQmG4CGmhrm6JroRHod5u2ifnJ,1695464278795,12065393,39900,0
QmbJkDRBRcMwqR41uHQhR2N5cHciaNEsUP9fhVAFtuDe6U,1695464278900,13126627,38618,0
QmR7Y3NxAjJuj6ZqN7RvZuvF1vR7ruJLmGFPX7xUsDhYVp,1695464278984,12263541,40044,0
QmNtiFibn6qH9C654Zj4BY6MZQYeibz1dB4rahK1PV2edj,1695464279050,13572214,62140,0
QmaBqWnNWCSDYcnYJ5z6q2uGziDGmjU8biZyMvosUAXceh,1695464279090,14322084,39713,0
QmZuXKp5ygDYLyAxMkoSdb6v2k4QJkqUrFvwfBfvqDXsx9,1695464279116,13424337,37973,0
QmXrNhCHz8zE8CN91YiUNqY4yFHanWF9hXZfcK6NEAt5Cp,1695464279155,13356882,52915,0
QmWa1VgSJetuSa2KvnP1bMJWDDew84JmM7ur1gPLkznee7,1695464279210,13243168,92698,0
QmUWZRzXyHwgZFoTiwEB6uyctLTCBhBe1kyWNy8Ugz9ZYE,1695464279298,13229269,44452,0
QmXDR8X2Q9QF8TaHgitS3dMv4uxU4krJATs1yvyYrpzFhZ,1695464279466,13188903,56022,0
QmReD6eEosBjrKgUEZfZtrk6qEMyQnkhRBRyyEqiPkSKu9,1695464279538,13293206,60618,0
QmaxV1tR9s4DAJXkvg6iHqjm54MgK4oWPoxxrPLWFANThb,1695464279555,16255490,84118,0
QmXJnRQZNfEaKQ6hrL8sCkw9ypsAVP34hGu7LDLmgmVLZK,1695464279604,13926600,77221,0
QmWwTqVC8ve4bqSWCFzhJC3hFneGwQBetn8Ngo6d8c4UAL,1695464279654,15162579,38940,0
QmdpuotbA9ShAWADo4s9ETjVs9m7isvSF5zN7PqFX2PfuZ,1695464279706,13883133,40471,0
QmZeUM2nUer4Tye6iAUTpecGRm2H6nPYZpGWR8gCcN8UpD,1695464279751,13213734,44224,0
QmQATfkgB8pGYdwWszwztGxKSdnZSfqmZ6CdVMJ8gFMFTf,1695464279807,12582056,40822,0
QmZoxGk8VC6mjsLYuKhZhKjsnaBuDo5E8Zc5nxYLkddnPz,1695464279913,14513343,63014,0
Qmb21boQqVztaymk3Q8Lj6VQHRusBujsH3Ec5Qdg9cQxWk,1695464279998,14669020,67254,0
QmXBGKQcami9WpoA3CPvyoPb1pBRuQnkcn1NPpKqZRZJEW,1695464280060,13949091,39662,0
QmZBqZjepvv465aWgHAW8hzaHrVEtjYS73dfnU9oZD659R,1695464280098,13390384,40767,0
QmYXKmJuqn7ARC3QeHWgpdo9ds1JHB3V5C1Br6DZ6zrGCk,1695464280125,12307687,40668,0
QmVVUgPSj7c5FrDG4hP1dBvQM5eAa6cgWBJGGjuxuRWxQY,1695464280165,13057545,39718,0
QmdJsjuzaByewbdrb7QFYer9RzyYc8WnH5s82m93zPBCBy,1695464280223,14026744,73798,0
QmatTY7ZiuNiu1ADbEr6xZpjy4x5nSX3pUfDUmQfzuM2o9,1695464280239,15176045,59549,0
QmSCARz3TWh6tJa1fwMZnZuPjnE8kg1MaoysaxnTpTEL2u,1695464280312,15620779,57981,0
QmTHhRWDE5SeE6Vm1zD3tzwP19BD7qMe8wjN4yejY67k46,1695464280477,14135570,43363,0
QmZR26KA6VD2qQpxQhsVFsgXhef85LiswUZDGT5CBDoVGJ,1695464280549,13206512,46801,0
Qmf8pzoU8UHCw9kawa7U87cahMN35XTytoiJwyXxsoGFKB,1695464280568,18684076,71099,0
QmZALDg4pL2iDxp4MjcG4fsZf4p68ovs2uRyRyJ1rtpEut,1695464280613,13330634,71270,0
QmYky7nDBEDNXBgDJyA9V3F1Yj49wtQ96MVHAB9n2QW5Qd,1695464280663,12490858,40838,0
QmNaYL1A3nshg6DH4SXnqXavV9zfu1Hx2o2mPBvMTqdAHn,1695464280719,17468850,47037,0
QmVWKHpxzNu7rgs7sCYx6KZT2AnjM7bp8z9nm4rUDqUbHy,1695464280762,13120737,90097,0
QmNxKR5sdcdSHLcrcSzv9MA6a8XTeUK51d98HXSQbmqwXB,1695464280818,13032708,39940,0
