CID,time,time_retrieve,time_compute,time_add_IPFS
QmUfYbwCQqmHNDpQdDd7hG9wFZHVGHaT38Cvrv7YAxdMHJ,1695428944911,14381395,48102,0
QmSVmp6c175eHrsx76yRTFW7c5FfBYZiPRdHBv1aW1c23o,1695428944918,0,0,7067447
QmNbmZyjaATh9xDsTuXw34whNSqvYHJUJ4vH1rhM4oQPST,1695428945104,13028001,44401,0
QmZiWExCcDG1NazDonENYuQHk5BGdC9ajprorsPvTKfeA4,1695428945150,19951450,58975,0
QmZTsfH4hvVhAPmPfqPmmXQ5gQN9MVSukspsDZLR2EE7Mz,1695428945614,15493388,51671,0
QmZcXS5LVvBTp3GS58iFosscTatqdmTmvEkNe4dBWGtGLw,1695428945927,0,0,7446952
QmS8VvBxajrTBrmNHBAPk3Q6ZPWZFb6bnRey6KHNtS6Nfj,1695428946092,33949093,42789,0
QmX7riQtbeRWruMSDLt6PKA1GZTt8yZ9VRpzDxWvonqope,1695428946114,13687380,82268,0
QmXLLGU1YDxGaLKT1zdXTDUAQ8Zveb1yBD7EgmhXBtikZm,1695428946296,17848982,43207,0
QmNq28ymztf1RZGxLMa8VVp9tKgycELLaVgyqFUp4DN6Ze,1695428946813,18828922,59455,0
QmYwhSJZVaNAzokKRERAhBZXKvwfLGpgwR9Zaskja6HFHW,1695428946934,0,0,7102886
QmVvNKXcU1WVAHEDt8N6MbKArbSJFrFQdXCGL8X79cfGQV,1695428947124,14524059,46266,0
QmcXmnUTTLbkZRfWNweBdARGJpK1idejfjL6hWB6JKtiSG,1695428947249,41239038,69001,0
QmTapE4drvvGyNYMjEkxmLUewst54c3j59mkaBRPpG5rfB,1695428947458,16073614,45839,0
QmRhGpWcWYbZu4EcNRVBoKQEAjxHoU4DqqGXcUcni4FkZL,1695428947942,0,0,8162318
QmeyXpskw4ZDTFUYXookPyXK114armRJJV78k5hCkCY2ak,1695428947961,18671713,47332,0
QmWpW7eSbEhtD4GTGAHEtqtjv2N1ZAvMU46B5KHWA1E58z,1695428948134,15196650,45392,0
Qmem74h4EskNF8dmiqvh9xoiSLVgfX6Q9eHuf4Wm77yq6f,1695428948349,14262326,44974,0
QmXjcCRazWee8NUDbUxFeHthcBMmHR4gBdrJEFEksmGoB3,1695428948602,15627399,48954,0
QmX2exhnLNEkY7XqC4seTQqySVhRG6jDnGUruhMAMekmjo,1695428948950,0,0,7402117
QmfKeLDvU24pMHVPBKQvycwegoxGjq9NM43TM4skWHvNkf,1695428949131,20532660,41708,0
QmRdp88dW66EVXRTjt13a435123aqUSatixNZJWdbvcCJx,1695428949165,15253911,46026,0
QmRNPZF5bGRUc9655AMrtUWXUf2ReAbrqBh3QiykP22ifk,1695428949497,15072990,45615,0
QmRCrtVk6veWXFSeYACdmVCs2fik79bfmjf3jvn4sKqubg,1695428949763,14013834,63430,0
QmXKXiH9if4oxhHJVh58EFmwZV7n75vHc3fLbBkqEe235R,1695428949959,0,0,8029659
Qmds8aqu4MzgaEZgGAsCXRh8rTTDg7g7F2q6YVWAc9WivN,1695428950173,13734676,50128,0
QmfEpS8nohFRtuWZaB4dBMyR6XAGGGR4HH6LfsabJ3qLpJ,1695428950303,28947336,49733,0
QmczJUZKkfvPaF3dnDGHyFUxmnAZ6MrU4HzfFGRUcB8tkZ,1695428950643,15187610,52704,0
Qmbba7TDzzVHsfPs3nGuWxRAqKpG8nWSMV5DbLgiBkPeBN,1695428950902,15286855,55559,0
QmbpLozLApRwBmjkXEbBZ47V3wZzTrGSisWqn896zmyTAq,1695428950968,0,0,8516088
QmUsvHJ9LuUqFDaPbG5CwFkEbJELMD4PVU3xC96QEbykrW,1695428951185,16217187,44699,0
QmYS4Y5dcfQbc2ywxpQBAhQz2oHR36f99HPe1QnfiUZA5t,1695428951445,22332343,43644,0
QmTNaQpe13CAywgkDGduf9gsLXn2cCXirCVj5dZF2DVNq2,1695428951812,15305373,43902,0
QmVAmkV919GhtTboXkyrWyLhwwmLnSD9oSpA8j7WP98YCm,1695428951977,0,0,8065251
QmQtdKaXnFp7bMdUKX4QseVMdzGNDr4K4NcBb1Z7xUxk4i,1695428952084,35031993,57263,0
QmWGbMz9R8bQJf8mg1gess6H1LFAbB75gU9iWp3UXR33pK,1695428952195,17852173,58138,0
QmYZXLVkYuf31mJz5FX2FJjy1b25GhhdG5ZZsh56qYi8RD,1695428952551,17988261,47906,0
QmejcfUDsvN1YMCq3zegg2ZhRyrzfyMRxV5KuqvcnfhWVw,1695428952994,35640453,48760,0
QmeV58uENZkSBZJdqkBaL4fjogVcS1awYj56p8d8FynoWm,1695428953002,0,0,7546293
Qmac1qXuQcuMzYhYEnFPP3Bh1BiGfvj5pdc2bimtrxNhLv,1695428953218,31442131,66886,0
QmaiW7Y3hmazkA9ayUH8f9Q6W7bZc53tMsfmA9HRFHEn5C,1695428953244,25399045,55642,0
QmbfTfmZUNPP9G3CEHWdaYLQXdqGeKPWQYiBG47NVy3NSR,1695428953655,16452439,39778,0
QmRxa3W1TYgY4jm5Gsj8c1FaHpgjDuKr3mYfU5u3YMRn3v,1695428954009,0,0,7282059
QmXx5TR2tJfzcvBsuBN2FoK8zJe3MQyQaJC8bKgrDb2VuH,1695428954131,16550740,42700,0
QmbLU4QxtPBMdiwakt6adCmEWACjDpTp6dfbrQrspvYL1w,1695428954211,14163675,42993,0
QmfA9uDvZCfqbc5Nom68nwLw1dCGsf9dY33JSr8RSKn3bA,1695428954442,14648553,41570,0
QmbViiAwiHhFmkxxRRr2wzkWBkrcLYCdaG6YyWhphjzGH4,1695428954789,13587505,43399,0
QmUvDB94PMAjKqDdBcpGr14SrczR7ySWU6ZTdMEy7RH7ga,1695428955018,0,0,8369139
QmZx2gHyoLfRKmbymCjbnARtGnTezFLrFmbcsKm2aBz2s1,1695428955221,13609113,44969,0
QmVzPzHGVcCNiswr5aaVsBvw1aSiCPrVp4aXDbrST4bwBe,1695428955315,22114228,50853,0
QmP3Q4YAZPHJH9sWnyWgq4kFRYRZEW2gnVs2oqxCCgt2xe,1695428955571,15776474,43381,0
QmZdEzrMZFU4zVGKbWUpjSg3qYqNkDvCiRnUmE3QVvDofU,1695428955953,16567506,44258,0
QmZyYW1jd35a3HErVt7dJkVXpke3JEFU2wVL1DGipESCWB,1695428956026,0,0,8488710
QmaePMQpwpsLTKLzAkxpwVjScY5y15V4xkYX7hndgWuYMe,1695428956232,14503897,60839,0
Qmc2SP8793M63jDWMouEjh4fdibr9BbQH6MkkkSG4Lxjeu,1695428956454,14395855,115040,0
Qmew6RfLYWZqDdgKYcgDoEsP1v9gCE46m1UBM7trGKV9fR,1695428956691,14411819,43213,0
Qmf2Bp8AHeS1RYzJ5mv8NEBKZKGeq5gjGtf3vSPbaEjKPC,1695428957035,0,0,8396945
QmNXw3R6TEia52gS4wmdqpJE6AmoPHYukyk6gHwreGLP8x,1695428957109,25026396,38218,0
QmYTagd6HUMMWjqPXKHG7Q1EPiyhxuJTqeaUdkkr9SbYAJ,1695428957245,17618372,58000,0
QmctkkrCDcXP35KHyK8TRtuvhfcFHEFHr3YuZzdt1VkgW8,1695428957566,15435961,40358,0
QmNfFe4QFtjHaNTJdc6Sz5AruLWz4GawnXaRnKtjsXKvWn,1695428957846,14556680,54086,0
QmbCVwr8ZsadDJEVqgEnjS4ccMRvdy8UUvgyNKHqs7RpLT,1695428958044,0,0,8206885
QmTDSznqtkQGDJ8K6nMxQ3GwwaCuWeSNC153k1xCkvpyAS,1695428958252,15761587,44082,0
QmXmKC1JdWq8Mi87sTbe7Pu9cLW9V4yAQPwz9kZmh7NQ2S,1695428958275,20199180,44319,0
QmRwMxKB1rUbeGaQYw9LYVZmLjw2vzzYy7KjySCdDCuwUf,1695428958703,15078298,62548,0
QmYaUHbMWUejvSNkz8AeyitoPr7ho4nykh61mHhBiNDVwt,1695428958992,16120907,46127,0
QmcyCMEcmTuBo5C1TaLdjsyYNw1rtYdRMqoaXZLfBeufBN,1695428959052,0,0,7922880
QmZN4BZKYCmk9NSFTnYqcXtUGD7kqQ84HDG9z3aJZtUb4m,1695428959282,18402345,41715,0
QmQ1FQCDp4cVrmBk1fdeTr3H5emRs3Wc92csreNJbE2pw4,1695428959411,18830978,44519,0
QmSVfaPwoBFwPbFz48tUKegY6iGfGbJ8bLk8aixdcV4pJQ,1695428959851,17198813,58599,0
QmTmg75cMNfZ2FVMHFMvJVcDEg2E3DWAGrCcXS37hw4vj6,1695428960061,0,0,8120569
Qmd9DR81vDmfVbiywWZo93H56hNzcieEnrKzyxBWZMFQa7,1695428960144,22072938,42188,0
QmTWnzAJ3d3EwA7c5JYNiyHcADD6ndvWhRpvt64HB5euok,1695428960290,15979501,68558,0
Qme7Y5LPEkFQaRg8W3dAYE6673UfhaFZnCfijQjQnmTJEq,1695428960569,20944834,40416,0
QmW9UJJW8oNNXkno6FTqWR8GDR5Q5sSDbPzcfBNEzsbtWr,1695428960987,16287468,53254,0
QmWAVTSp3idwrPmRAR8ak5JskWyFgz45Aha3AVE9T8aeM2,1695428961068,0,0,7096099
QmfS9sWupyKj9e2jDLVCQrEGP7JLgiiX2FCyJt4XuyLq7Z,1695428961297,20256362,62188,0
Qme29hPDu3R4KStxhmKPD7vYjxJyz8AqrQDYgcnvw393jC,1695428961314,16396975,56583,0
QmTciNRVbQEg3u5TQ7fWdQkvf9VJk9KYKdvT4nmiUjPBXv,1695428961707,20429826,59817,0
QmVtUKR2jNiUVWCz89e2ay26E31b1h6diZRGZhnQBvdVnj,1695428962077,0,0,8436811
QmU3dPkGNCJAR3BN1LdVrrCuP6KTkamPLxe5rUPT7iZzEM,1695428962148,22204290,59508,0
QmPxwkFzScTBjnD4tbpn9CZMmFDgzdrdsGB2gU9tVFoyGN,1695428962308,16690625,74090,0
QmcGZ7T8nuSin6tn88jhrdpCHq8ne9awyHLo1GFWXR3ZaR,1695428962459,27756712,65590,0
Qme6YUDDhyLQdmomscazPBHD3F4tprKp6M662uSXaXR4f2,1695428962865,19125931,41206,0
Qmd52fyzfU8pLDNrXA7FintSksAC1w8rMbFhkk4GcjMKu6,1695428963085,0,0,7791030
QmeQp7LhKcESizet2WtMEjx4hiE4VjNbWX1Ba5C8UCpovc,1695428963311,15722373,42448,0
QmfRH1hBT3p21tFkJy5navf3Gsimwfix8E3xCSoj7nvGwY,1695428963338,26011616,45175,0
QmRTm7xSR9k6S6VmFfiWZM7M1nFfa5jGEQJioZCg6GTEeQ,1695428963602,16182980,50090,0
QmeyE7YEMGNAiXoZJoq4Z4DHXACJb5PkXmZka6Xj2XBcQk,1695428964087,18581695,44391,0
QmZeeAFimYB7sXynWaQhrZ6UMWff6udKKhkShDho18jGNX,1695428964095,0,0,7049456
QmbmmP8Qba5gESEm6gX5RSWM68MttjaDbq5TwKmCdezjDj,1695428964327,17138284,45056,0
QmQXtd9fs5qA6RG8MWWW9iugPUe8tTJYom6Kyp9KAEpMU4,1695428964488,29271029,42352,0
QmQSd73MJLbKYRM73rwG9HsPCKBXgrDZSkvPL1h8cWX3dC,1695428964730,14695805,42796,0
QmYxpHxX6Ev1KTSbCJKitHFZ7b7qnGZinPvpgTctmyqZb9,1695428965103,0,0,8256656
QmVJPxAPwQkkXrjn71n29Cx4UvreM1sjMb9xK8CpDUavhL,1695428965242,20128962,55458,0
QmevtPkaHnoUZG9BBXwM95uLUA6rBy6LeZoYH3NktDAU9a,1695428965335,15792794,62497,0
QmUTx5RaB6jafABTcqp8pXM7prQC2cX48yTdasfdgRpMe6,1695428965631,15056902,42046,0
QmR4Sy3muQk2nhqYi2aubVoKZyDQXsg2ETum4jx43MV2W4,1695428965877,15004546,44956,0
QmVyZwDz6XuQtEMetdZ7sbPjWYRP6kW8nYjDon1z8qAfJw,1695428966111,0,0,8082090
Qmf69NHXQnWh1irJ7Ao2MJBhs4mPaSUC3mN2QcvgZHGLQY,1695428966350,21921837,40750,0
QmR4B1CrXvN3fwLnuxpKzyATKnX1CBaienZ1Lkficd1Jsf,1695428966373,21525209,50707,0
QmSmRdtCxiQsiFmRUr2wYeYceeTGg6pXnWaJAFd8dpva5M,1695428966760,17227317,42342,0
QmP7MhYyPWzFGvRaeB2hcMGMi5fKfKpgL1f66YVTVSydLK,1695428967039,14744659,60833,0
QmT4nfmUzTUYCTU7Q5iJyRvMWQbLybhpC1JiNSCqbjE7aX,1695428967120,0,0,8724398
QmP5LwY3H3dP2PeNRiW37XLS2sziT34Q3hhg1EiEyJ43mp,1695428967352,15631751,41133,0
QmTQ6WWp9f7riXtCfgkoQ8vrHNmU1GvUNfSoVQu8ZnkVfj,1695428967470,19739339,86267,0
QmZaqTxFrNZ6sXZX2wejVz1cHg7vmjuvUdh34zofcyJYpV,1695428967955,16676851,43135,0
QmT1Cj6FXhSmBm9gPUN48hcfr55kzGnCmZ8GpahqJg4wqy,1695428968128,0,0,8261916
QmaUAA1EJ1waStoSG5xD3Cfbms1VfMPtKdCdupDuQWP47C,1695428968196,16159010,54753,0
QmPoxv6UipFm1en8cv7xF9WtAp5wxvaSe7nYjkzaVT9UfQ,1695428968381,35560161,71293,0
QmWAUMnjcaWTAkMiinmM2GKQBr2Dr3wb5V21bntmsRWYGL,1695428968596,16203713,45591,0
QmRaH2Es9kXUoAnzh69tGBuoXPJpeaCvj1DHrCLEQMuDXW,1695428969101,17059994,59520,0
QmdGq1EkazoehthZLxC2tB8cVYyVtVCkz1fX7sE7XZXQoi,1695428969137,0,0,8480598
QmboTPvRcHuDnMpH2sYJqYeJV3TUBjvJ2BCmbLgC1CAjg9,1695428969371,16290792,42867,0
QmZYJpJR7uf86uHc5kjW1Yf4dyR5ydMjxcFx3gBjvzoJRa,1695428969443,27388743,56751,0
QmRahwZuprTyHfErYPPThsueZX8rc9PvTph5pd6zFJEihL,1695428969727,25483853,43029,0
QmShyb5rxAULp8E9ykaRfgo8pxtqxTkcxokWPo4npd73r2,1695428970147,0,0,8829866
Qma22uQT4VuFnzUToe6Qh7n3SY65QtTyTSRzGUWUS7naju,1695428970235,22984772,57538,0
QmaQnKYouh3Suqd6b81gGzRG1FBBLYxMNvf4u53Kqf92ci,1695428970383,18291946,40390,0
QmXvY8doGYpP5Whou4kPVpYUztsuos8G52WRkfFaJBLVVG,1695428970621,17262583,40491,0
QmT9nBUXoNAJzEXV2AX9FvttWpBXZKLJ4CCxPbHReigWJB,1695428970862,23405307,50989,0
QmNobU8Sce3RuhF5U7KxyjGJ3JhUX9SG3Xs9sRHrZwrdqU,1695428971155,0,0,8853522
QmW2pNtyfHvod4NkufqSvwF8UBQs13KVHke9Wp6QCy3Z9t,1695428971391,17822464,40512,0
QmdU4NVWibmhxrcLNSLiDtyzkk78o4y1GEvygJ4twkRz3Y,1695428971455,29259272,57208,0
QmPuo6qteTNFUL9eejXFcBBnRNvNb3hn4RUjFYU7eC5cx6,1695428971744,18578058,38608,0
Qmb8s4NVUvitaKRKi1yJfMP51sx5bb3g7koow1mWw7VYpJ,1695428972113,28348004,50697,0
QmdPxt6ot5btHFWvjagqVCptfguHmcnJiDPvLsjcShNYPf,1695428972165,0,0,9523230
QmPqsbYm7VsHzMRCjvF3F4oqwQSpTxSomrWF6PZYiCbs81,1695428972401,16900204,41716,0
QmdG1FSFS1kbtmzv53As1BEJKntPwYyQTuzcA9CesVh9wn,1695428972620,14871948,56462,0
QmevbKva3GfzqWACZTu1na3q2Xw6C5hC2BNmhDe4oY4mBY,1695428972911,16303540,43926,0
QmW2XxaTF3wNWA5bn8m7B6G3nuxXrwg4eu5CwpNQVkfDWo,1695428973174,0,0,8440132
QmV7WvwVmJc8Pq3S8Kd61ZqL4LofE6ZcLS4EwQm2AU44Yf,1695428973256,24155295,88611,0
Qmcod4qGi174eGVToJZi5QS8CDVM5h5PwQygc7z54i1MWZ,1695428973410,15795918,42507,0
QmRxCGCWiNP8JfeqGMXKDxnkGCn1Z1dM6wtKJhshDQcmiB,1695428973726,17150850,48175,0
QmecsBYZZLTn9uLcV4aaEv73bj39dw94Aj3sqnRfJn5fB9,1695428974026,17303956,63636,0
Qmb4RUMdv9Q9mRhcmVtqLc6HwuSUHyXa92t2f6eodBqKxm,1695428974184,0,0,9922793
QmbHH1m41zDHUwXZwKRstxncWwgvJwMm4guqgbuD4w6JDt,1695428974421,17917859,62934,0
QmX8mEvVcD3YSR7thej2pGrZCwDEYBQaPkLcueRJKpF9Ay,1695428974442,20445723,53587,0
QmWu388jF1XkAj26nCdnHttnteGztqWQQMDwWNMKYD7nyb,1695428974890,18162907,57038,0
QmT3JjdhvoF732JjzPfxSLDTV3Yy5opLVhNLfgwUA2TkYC,1695428975130,18376866,60535,0
QmYjdvaReP1xSsYxcwNoReGRqxvJYpAJq1qFkiMYBPcs9S,1695428975193,0,0,9573835
QmcN2LwVdPh3ZLkgnLKGgsWpVPF6G9aJwbEx9MZCWdaxX4,1695428975429,15908735,45541,0
QmNbW7oMydRDX3xLHRy2XLwfYc785AfyRFSTwn1NovrxKm,1695428975577,20425528,74633,0
QmXdU2B3ScrJatH9JVy6qND1Tx9yJwZcLAs6uzaW3N9vyp,1695428976035,16699763,75888,0
QmdviVcZGTtFuo6egWhZKT7MpP8Hxqxek4yzQuByta4X3z,1695428976203,0,0,9596573
QmUauT5N8p8SwcB7kP4c24WwW7RBaVr8nJjAw8s3f4mnud,1695428976307,23922336,41221,0
QmRQd6zSByRVCGH9xK2BYT1JQA2rsn3Q7Z4xbuih9gVEgM,1695428976441,19942156,40514,0
QmXBSc3AYfVBJpeLszTpqpiEpL6GAEsxc4mmt65i2NcYK5,1695428976742,21701018,49348,0
QmPFXxGbJB3uGLCApPCmHM2Z8iU5PmTHCA29Yrvmm8kX8M,1695428977180,16510334,49108,0
QmYhhaHBbJRin1heYAyvu7srnM9pi1oLxHGoCVrvZmjrZH,1695428977214,0,0,10642721
QmPE7UCReBjDf5Rsn2DxNmyCQRtHhmGuiYCJFEK1mZBCwc,1695428977448,18214319,41515,0
QmeoPEH6XpDAwu7W4i9eB11L3wUky2x3c44H9RmS24JSxQ,1695428977544,22389794,44849,0
Qmdq3KTa8Y1bCtigrxJ9f3f3bQ5GTH9cLnitRSXNAHxJnW,1695428977892,16848379,48497,0
Qme2BEaXdW9gnWyQ9H4pcvKGCFgberGW4tPLfhnA9FdrV7,1695428978223,0,0,8367198
QmQNHTDAknQG2L9hpCAU6VtgPYniTBY79unGGkw7qJcTBw,1695428978352,27253157,43942,0
QmYda338Xh71h4RS9Gq8QRgyTp2WpZSCXaSe7CBZhDpojG,1695428978483,35200530,65066,0
QmUhyfgBm3s7D2Rx9qiAxfPQJuGdVEdG92Y8NdG4cUVMPS,1695428978670,17925034,41506,0
QmWVUhweqo8EK77h6Nsg7wWiHQPztWnAmW7iLk8nC9A9zk,1695428979015,18974279,44347,0
QmPqE9rB2sQcKzV5tixDd7nteSP1GL5Z6fnQRp1nS7vCmM,1695428979231,0,0,8433944
QmQqVBuWrqGA8ZGZfhQAYN5JdAQCoEA7opDDYGhppHr7nR,1695428979479,24655218,44056,0
Qma2vUwfXHoL23eQx41Z1FxpU7nLrVcucGBh36Vrg73y95,1695428979497,17433137,50971,0
QmYNouqLFCi1zG84f6tL7EnEnNZvUDbpY8JgQRoCXYD2m4,1695428979798,17801408,61687,0
Qmc4L51zcSzcMnAd8hpjUsheUEUBmfDmFXk5Znvc4hkHgk,1695428980127,27186674,56709,0
QmQPpSTFMmQzjDgNxA7GW3799PTyg31aJVtwXzebBisrxE,1695428980241,0,0,10004438
QmQ6YjxQ89Qgd4dGEmCPzSjBya6AeVWWTGR1EtPnePk4Mn,1695428980485,18973652,71302,0
QmPgjjRXntW1B4mzBARPpmRqj5jPQLrvMAdDk715F1VHLa,1695428980636,36282683,51195,0
QmQr4QRGyDaq7g4EznxQ7bqggC97NJYXH4fzopumRGM7fu,1695428980915,21768959,87318,0
QmVNwxD4sv2DVj29WXw8PMCTXk6f15befN5ekMmdduVzW8,1695428981224,19850672,62498,0
QmP36ec6saLuMeh7g6put7gFq94uFSZXeSVfgBjriWafGy,1695428981251,0,0,9183130
QmTnwoLt3pWrcn8QkZcekkjxhYcKXZPcYcULLTAvXxx21Q,1695428981494,18267682,44240,0
QmQSnnvtrZWZae4sLLhAWUSmoTyEC8H636JGghvQ4bxPC2,1695428981764,17820893,40624,0
Qmex45nqzDNLwof2MX2Y7wdXfJbksuKU41wgHjjvTZCbza,1695428982031,17376745,42266,0
QmPJDgfC5yKEJ1FZFkKwDcwaf18MPtcKcyfVamgQgHmXNk,1695428982259,0,0,8546734
QmQSabCbFLQqnEwRZveXKbVr1n9GV9zAjVT65T4PQNrhQa,1695428982375,26044358,42431,0
QmeS7CTN4URKvM8Mwby28wg57cm5bHeXowsrUzdU6tF1R3,1695428982504,18121526,43525,0
QmPCFSksqqY45j29z3nyjeCK1e8bzazTF2i2a7uqW8uKcj,1695428982908,15734916,42448,0
QmYJNsv5NiwrurES4DZGmcov6XngBs1ccp7RWi34qKgBTP,1695428983166,14817832,43619,0
QmRXep1GSVkrEKDgysUmNCZe7rZh3dwwouPWcHvdJqAmC2,1695428983269,0,0,9383029
QmZ8bHtJw6UNTH68ZHHnRRnPRAmBV7K1CtJX8P6Fc59TSa,1695428983514,18363541,97781,0
QmfNbwFuPzXBcrPqByZThJDYCvJfZav5CypjhpMqEW2VhG,1695428983537,22904218,64439,0
